Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.6399999856948853,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,332800
2023-03-06,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,152300
2023-03-07,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5,1.5,242800
2023-03-08,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,334900
2023-03-09,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,206000
2023-03-10,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432,286400
2023-03-13,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,217500
2023-03-14,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,333300
2023-03-15,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,164600
2023-03-16,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,374800
2023-03-17,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,102000
2023-03-20,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,59000
2023-03-21,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,128700
2023-03-22,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,299900
2023-03-23,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,95000
2023-03-24,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,125100
2023-03-27,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,112400
2023-03-28,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,160900
2023-03-29,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,167900
2023-03-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,82900
2023-03-31,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,131000
2023-04-03,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,131000
2023-04-04,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,177100
2023-04-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,66800
2023-04-06,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,49500
2023-04-10,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,109800
2023-04-11,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,118900
2023-04-12,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,66100
2023-04-13,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,94600
2023-04-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,116000
2023-04-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,62000
2023-04-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,71900
2023-04-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,68900
2023-04-20,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,62200
2023-04-21,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,35200
2023-04-24,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,82900
2023-04-25,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,45700
2023-04-26,1.1200000047683716,1.2899999618530271,1.100000023841858,1.2699999809265137,1.2699999809265137,448700
2023-04-27,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,133900
2023-04-28,1.2899999618530271,1.4700000286102295,1.2599999904632568,1.4600000381469729,1.4600000381469729,366100
2023-05-01,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601,258800
2023-05-02,1.600000023841858,1.7699999809265137,1.600000023841858,1.7400000095367432,1.7400000095367432,283300
2023-05-03,1.7699999809265137,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716,341400
2023-05-04,1.6200000047683716,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,289100
2023-05-05,1.440000057220459,1.6299999952316284,1.440000057220459,1.600000023841858,1.600000023841858,244900
2023-05-08,1.6100000143051147,1.7100000381469729,1.590000033378601,1.7100000381469729,1.7100000381469729,203900
2023-05-09,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,116200
2023-05-10,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,128300
2023-05-11,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,112900
2023-05-12,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,92300
2023-05-15,1.6200000047683716,1.7100000381469729,1.590000033378601,1.6399999856948853,1.6399999856948853,213600
2023-05-16,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,103900
2023-05-17,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,79500
2023-05-18,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,78400
2023-05-19,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,188400
2023-05-22,1.7799999713897705,1.9600000381469729,1.75,1.909999966621399,1.909999966621399,799400
2023-05-23,1.840000033378601,1.919999957084656,1.6699999570846558,1.7899999618530271,1.7899999618530271,399200
2023-05-24,1.7999999523162842,2.150000095367432,1.7999999523162842,2.150000095367432,2.150000095367432,1077800
2023-05-25,2.200000047683716,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,458300
2023-05-26,2.140000104904175,2.140000104904175,1.7300000190734863,1.75,1.75,1298600
2023-05-30,1.8799999952316284,1.909999966621399,1.6699999570846558,1.7200000286102295,1.7200000286102295,432200
2023-05-31,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,319200
2023-06-01,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,198100
2023-06-02,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,227500
2023-06-05,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853,440600
2023-06-06,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,357300
2023-06-07,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,227700
2023-06-08,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,430200
2023-06-09,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,313600
2023-06-12,1.6200000047683716,1.9600000381469729,1.5800000429153442,1.830000042915344,1.830000042915344,1464800
2023-06-13,1.8600000143051147,2.069999933242798,1.7899999618530271,2.049999952316284,2.049999952316284,1212000
2023-06-14,2.140000104904175,2.150000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,1159600
2023-06-15,1.8899999856948853,2.069999933242798,1.8600000143051147,1.950000047683716,1.950000047683716,718100
2023-06-16,2.0199999809265137,2.0199999809265137,1.870000004768372,1.9299999475479128,1.9299999475479128,618700
2023-06-20,1.950000047683716,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,620400
2023-06-21,1.940000057220459,2.1600000858306885,1.8899999856948853,2.1600000858306885,2.1600000858306885,872600
2023-06-22,2.220000028610229,2.8499999046325684,2.1700000762939453,2.5199999809265137,2.5199999809265137,3952800
2023-06-23,2.5799999237060547,3.390000104904175,2.5199999809265137,2.740000009536743,2.740000009536743,14059100
2023-06-26,2.75,2.990000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,2488100
2023-06-27,2.700000047683716,2.75,2.400000095367432,2.4600000381469727,2.4600000381469727,1337900
2023-06-28,2.4100000858306885,2.4800000190734863,2.2100000381469727,2.4200000762939453,2.4200000762939453,977400
2023-06-29,2.4600000381469727,2.7799999713897705,2.450000047683716,2.619999885559082,2.619999885559082,1312200
2023-06-30,2.720000028610229,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684,914900
2023-07-03,2.609999895095825,3.1600000858306885,2.609999895095825,3.130000114440918,3.130000114440918,1772700
2023-07-05,3.0299999713897705,3.359999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,2048100
2023-07-06,3.069999933242798,3.220000028610229,2.789999961853028,3.109999895095825,3.109999895095825,1270400
2023-07-07,3.109999895095825,3.2799999713897705,2.9600000381469727,3.059999942779541,3.059999942779541,1017800
2023-07-10,3.059999942779541,3.319999933242798,3.049999952316284,3.240000009536743,3.240000009536743,989400
2023-07-11,3.240000009536743,3.369999885559082,3.140000104904175,3.2100000381469727,3.2100000381469727,862100
2023-07-12,3.25,3.259999990463257,3.0299999713897705,3.069999933242798,3.069999933242798,843100
2023-07-13,3.140000104904175,3.2300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175,828900
2023-07-14,3.150000095367432,3.150000095367432,2.819999933242798,2.950000047683716,2.950000047683716,1206100
2023-07-17,2.970000028610229,2.970000028610229,2.75,2.8299999237060547,2.8299999237060547,827200
2023-07-18,2.819999933242798,2.900000095367432,2.75,2.799999952316284,2.799999952316284,496700
2023-07-19,2.8499999046325684,2.869999885559082,2.759999990463257,2.809999942779541,2.809999942779541,369200
2023-07-20,2.8399999141693115,2.9100000858306885,2.759999990463257,2.880000114440918,2.880000114440918,468300
2023-07-21,2.930000066757202,2.930000066757202,2.759999990463257,2.8399999141693115,2.8399999141693115,559000
2023-07-24,2.8399999141693115,3.0299999713897705,2.799999952316284,3.0299999713897705,3.0299999713897705,760500
2023-07-25,3.049999952316284,3.0799999237060547,2.859999895095825,2.900000095367432,2.900000095367432,595700
2023-07-26,2.900000095367432,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,363200
2023-07-27,2.9800000190734863,2.9800000190734863,2.680000066757202,2.740000009536743,2.740000009536743,1451800
2023-07-28,2.7799999713897705,2.809999942779541,2.700000047683716,2.809999942779541,2.809999942779541,416900
2023-07-31,2.4600000381469727,2.5299999713897705,2.25,2.5199999809265137,2.5199999809265137,3060100
2023-08-01,2.5,2.619999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,1871400
2023-08-02,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,853900
2023-08-03,2.2799999713897705,2.3499999046325684,2.240000009536743,2.25,2.25,624600
2023-08-04,2.25,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,548200
2023-08-07,2.240000009536743,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,483300
2023-08-08,2.180000066757202,2.3299999237060547,2.0999999046325684,2.130000114440918,2.130000114440918,590300
2023-08-09,2.119999885559082,2.130000114440918,2.0,2.059999942779541,2.059999942779541,677800
2023-08-10,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.119999885559082,2.119999885559082,882500
2023-08-11,2.1600000858306885,2.190000057220459,1.9800000190734863,2.0299999713897705,2.0299999713897705,868300
2023-08-14,2.0999999046325684,2.119999885559082,1.909999966621399,2.049999952316284,2.049999952316284,730900
2023-08-15,2.039999961853028,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,421500
2023-08-16,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,519100
2023-08-17,1.9900000095367432,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,349100
2023-08-18,2.0,2.1600000858306885,1.9700000286102293,2.140000104904175,2.140000104904175,574000
2023-08-21,2.2300000190734863,2.25,2.039999961853028,2.190000057220459,2.190000057220459,981400
2023-08-22,2.220000028610229,2.4600000381469727,2.0999999046325684,2.3299999237060547,2.3299999237060547,2521300
2023-08-23,2.3399999141693115,2.4800000190734863,2.259999990463257,2.4600000381469727,2.4600000381469727,1131500
2023-08-24,2.490000009536743,2.490000009536743,2.25,2.299999952316284,2.299999952316284,803300
2023-08-25,2.390000104904175,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684,1661900
2023-08-28,2.400000095367432,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,1018400
2023-08-29,2.140000104904175,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,351000
2023-08-30,2.200000047683716,2.3499999046325684,2.1700000762939453,2.289999961853028,2.289999961853028,506400
2023-08-31,2.309999942779541,2.359999895095825,2.240000009536743,2.289999961853028,2.289999961853028,465700
2023-09-01,2.359999895095825,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,611900
2023-09-05,2.380000114440918,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,483400
2023-09-06,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.400000095367432,2.400000095367432,398200
2023-09-07,2.359999895095825,2.369999885559082,2.25,2.259999990463257,2.259999990463257,528700
2023-09-08,2.25,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743,484800
2023-09-11,2.200000047683716,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028,502100
2023-09-12,2.319999933242798,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,332400
2023-09-13,2.220000028610229,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,427900
2023-09-14,2.180000066757202,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,311300
2023-09-15,2.1600000858306885,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,277400
2023-09-18,2.119999885559082,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028,487700
2023-09-19,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,182900
2023-09-20,2.0799999237060547,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,318300
2023-09-21,2.140000104904175,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459,470500
2023-09-22,2.220000028610229,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,331300
2023-09-25,2.150000095367432,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,214000
2023-09-26,2.130000114440918,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,608500
2023-09-27,2.25,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,410700
2023-09-28,2.240000009536743,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,229000
2023-09-29,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,202500
2023-10-02,2.190000057220459,2.220000028610229,2.059999942779541,2.0899999141693115,2.0899999141693115,366600
2023-10-03,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,369600
2023-10-04,2.009999990463257,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,222000
2023-10-05,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028,267800
2023-10-06,2.0199999809265137,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028,355600
2023-10-09,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0,2.0,221500
2023-10-10,2.0,2.059999942779541,2.0,2.039999961853028,2.039999961853028,282500
2023-10-11,2.059999942779541,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863,242200
2023-10-12,1.9900000095367432,1.9900000095367432,1.830000042915344,1.840000033378601,1.840000033378601,492700
2023-10-13,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,297400
2023-10-16,1.8899999856948853,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,649300
2023-10-17,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,268700
2023-10-18,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,443100
2023-10-19,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,525000
2023-10-20,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,396400
2023-10-23,1.559999942779541,1.7200000286102295,1.4900000095367432,1.690000057220459,1.690000057220459,956900
2023-10-24,1.7400000095367432,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,760200
2023-10-25,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,587500
2023-10-26,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,228000
2023-10-27,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,1.5399999618530271,195000
2023-10-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,151700
2023-10-31,1.5800000429153442,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,341900
2023-11-01,1.659999966621399,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,228300
2023-11-02,1.649999976158142,1.7899999618530271,1.6299999952316284,1.7899999618530271,1.7899999618530271,532900
2023-11-03,1.7899999618530271,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,489900
2023-11-06,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,266600
2023-11-07,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,236100
2023-11-08,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,319500
2023-11-09,1.5199999809265137,1.5399999618530271,1.309999942779541,1.3200000524520874,1.3200000524520874,985700
2023-11-10,1.340000033378601,1.5199999809265137,1.309999942779541,1.4500000476837158,1.4500000476837158,754300
2023-11-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,503700
2023-11-14,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729,559200
2023-11-15,1.4600000381469729,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,664600
2023-11-16,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,280800
2023-11-17,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5,1.5,267100
2023-11-20,1.5199999809265137,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,463300
2023-11-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,200300
2023-11-22,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,438200
2023-11-24,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,228700
2023-11-27,1.75,1.75,1.5099999904632568,1.5199999809265137,1.5199999809265137,946800
2023-11-28,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,464700
2023-11-29,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,375800
2023-11-30,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,356400
2023-12-01,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,553800
2023-12-04,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,318700
2023-12-05,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,159700
2023-12-06,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,272900
2023-12-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,177500
2023-12-08,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,273900
2023-12-11,1.399999976158142,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,602800
2023-12-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,356100
2023-12-13,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,512300
2023-12-14,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,295600
2023-12-15,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,204200
2023-12-18,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,646800
