Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,4.889999866485596,4.980000019073486,4.550000190734863,4.679999828338623,4.679999828338623,247900
2023-04-04,4.690000057220459,4.929999828338623,4.300000190734863,4.300000190734863,4.300000190734863,141500
2023-04-05,4.239999771118164,4.349999904632568,3.880000114440918,3.9700000286102295,3.9700000286102295,207600
2023-04-06,3.9800000190734863,4.03000020980835,3.869999885559082,4.0,4.0,152600
2023-04-10,3.9600000381469727,4.179999828338623,3.930000066757202,4.130000114440918,4.130000114440918,130700
2023-04-11,4.159999847412109,4.369999885559082,4.159999847412109,4.260000228881836,4.260000228881836,159400
2023-04-12,4.300000190734863,4.360000133514404,4.050000190734863,4.070000171661377,4.070000171661377,151300
2023-04-13,4.110000133514404,4.400000095367432,4.110000133514404,4.28000020980835,4.28000020980835,161700
2023-04-14,4.269999980926514,4.269999980926514,4.079999923706055,4.230000019073486,4.230000019073486,157600
2023-04-17,4.239999771118164,4.510000228881836,4.21999979019165,4.46999979019165,4.46999979019165,155700
2023-04-18,4.550000190734863,4.639999866485596,4.239999771118164,4.25,4.25,90600
2023-04-19,4.21999979019165,4.21999979019165,4.139999866485596,4.170000076293945,4.170000076293945,72900
2023-04-20,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027,63100
2023-04-21,4.059999942779541,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027,91400
2023-04-24,4.039999961853027,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,80200
2023-04-25,4.0,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,84900
2023-04-26,3.930000066757202,4.039999961853027,3.880000114440918,3.990000009536743,3.990000009536743,133700
2023-04-27,4.019999980926514,4.179999828338623,4.0,4.070000171661377,4.070000171661377,89600
2023-04-28,4.019999980926514,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,81900
2023-05-01,4.03000020980835,4.239999771118164,3.9800000190734863,4.019999980926514,4.019999980926514,70700
2023-05-02,4.03000020980835,4.150000095367432,3.940000057220459,3.990000009536743,3.990000009536743,66400
2023-05-03,4.010000228881836,4.130000114440918,3.920000076293945,3.920000076293945,3.920000076293945,104900
2023-05-04,3.9700000286102295,3.9700000286102295,3.630000114440918,3.700000047683716,3.700000047683716,153300
2023-05-05,3.759999990463257,4.0,3.7100000381469727,3.900000095367432,3.900000095367432,216700
2023-05-08,3.910000085830689,3.930000066757202,3.7100000381469727,3.900000095367432,3.900000095367432,58600
2023-05-09,3.950000047683716,4.159999847412109,3.950000047683716,4.099999904632568,4.099999904632568,115200
2023-05-10,4.199999809265137,4.380000114440918,4.119999885559082,4.340000152587891,4.340000152587891,96000
2023-05-11,4.289999961853027,4.460000038146973,4.289999961853027,4.409999847412109,4.409999847412109,69800
2023-05-12,4.429999828338623,4.46999979019165,4.170000076293945,4.269999980926514,4.269999980926514,45700
2023-05-15,4.239999771118164,4.380000114440918,4.159999847412109,4.329999923706055,4.329999923706055,48700
2023-05-16,4.309999942779541,4.539999961853027,4.309999942779541,4.480000019073486,4.480000019073486,87300
2023-05-17,4.53000020980835,4.650000095367432,4.360000133514404,4.610000133514404,4.610000133514404,54700
2023-05-18,4.599999904632568,4.739999771118164,4.46999979019165,4.489999771118164,4.489999771118164,87300
2023-05-19,4.489999771118164,4.570000171661377,4.119999885559082,4.190000057220459,4.190000057220459,103400
2023-05-22,4.010000228881836,4.309999942779541,4.0,4.260000228881836,4.260000228881836,213300
2023-05-23,4.28000020980835,4.579999923706055,4.269999980926514,4.28000020980835,4.28000020980835,156500
2023-05-24,4.239999771118164,4.25,4.059999942779541,4.190000057220459,4.190000057220459,118800
2023-05-25,4.190000057220459,4.190000057220459,3.9700000286102295,3.990000009536743,3.990000009536743,156100
2023-05-26,4.0,4.090000152587891,3.920000076293945,4.010000228881836,4.010000228881836,244100
2023-05-30,4.070000171661377,4.360000133514404,4.019999980926514,4.239999771118164,4.239999771118164,137200
2023-05-31,4.46999979019165,4.75,4.110000133514404,4.690000057220459,4.690000057220459,337500
2023-06-01,4.690000057220459,5.369999885559082,4.420000076293945,5.320000171661377,5.320000171661377,307300
2023-06-02,5.550000190734863,6.25,5.440000057220459,6.079999923706055,6.079999923706055,521400
2023-06-05,6.320000171661377,6.699999809265137,6.010000228881836,6.5,6.5,471600
2023-06-06,6.369999885559082,6.900000095367432,6.159999847412109,6.670000076293945,6.670000076293945,411500
2023-06-07,6.860000133514404,6.860000133514404,5.900000095367432,6.019999980926514,6.019999980926514,442600
2023-06-08,6.0,6.46999979019165,5.949999809265137,6.28000020980835,6.28000020980835,221400
2023-06-09,6.289999961853027,6.449999809265137,6.090000152587891,6.150000095367432,6.150000095367432,143000
2023-06-12,5.619999885559082,6.829999923706055,5.510000228881836,6.480000019073486,6.480000019073486,408800
2023-06-13,6.599999904632568,7.21999979019165,6.599999904632568,7.21999979019165,7.21999979019165,383100
2023-06-14,7.300000190734863,7.579999923706055,6.639999866485596,6.769999980926514,6.769999980926514,454700
2023-06-15,6.690000057220459,7.079999923706055,6.659999847412109,6.789999961853027,6.789999961853027,203900
2023-06-16,6.900000095367432,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,272400
2023-06-20,6.559999942779541,6.579999923706055,6.110000133514404,6.320000171661377,6.320000171661377,226200
2023-06-21,6.320000171661377,6.349999904632568,6.070000171661377,6.099999904632568,6.099999904632568,291800
2023-06-22,6.0,6.090000152587891,5.71999979019165,5.980000019073486,5.980000019073486,268900
2023-06-23,5.800000190734863,5.940000057220459,5.75,5.869999885559082,5.869999885559082,131900
2023-06-26,5.820000171661377,6.0,5.599999904632568,5.599999904632568,5.599999904632568,156600
2023-06-27,5.599999904632568,5.619999885559082,5.25,5.590000152587891,5.590000152587891,452600
2023-06-28,5.539999961853027,6.130000114440918,5.539999961853027,6.079999923706055,6.079999923706055,191800
2023-06-29,6.090000152587891,6.349999904632568,5.949999809265137,6.059999942779541,6.059999942779541,423300
2023-06-30,6.199999809265137,6.329999923706055,6.010000228881836,6.260000228881836,6.260000228881836,169400
2023-07-03,6.119999885559082,6.400000095367432,6.079999923706055,6.340000152587891,6.340000152587891,85300
2023-07-05,6.340000152587891,6.360000133514404,5.989999771118164,6.199999809265137,6.199999809265137,117800
2023-07-06,6.099999904632568,6.110000133514404,5.75,6.059999942779541,6.059999942779541,125800
2023-07-07,6.019999980926514,6.309999942779541,6.019999980926514,6.260000228881836,6.260000228881836,93500
2023-07-10,6.320000171661377,6.710000038146973,6.260000228881836,6.699999809265137,6.699999809265137,125200
2023-07-11,6.75,6.840000152587891,6.579999923706055,6.699999809265137,6.699999809265137,98800
2023-07-12,6.880000114440918,6.940000057220459,6.760000228881836,6.800000190734863,6.800000190734863,149400
2023-07-13,6.920000076293945,6.980000019073486,6.610000133514404,6.679999828338623,6.679999828338623,87900
2023-07-14,6.630000114440918,6.670000076293945,6.400000095367432,6.550000190734863,6.550000190734863,77300
2023-07-17,6.5,6.900000095367432,6.5,6.71999979019165,6.71999979019165,156000
2023-07-18,7.050000190734863,8.300000190734863,7.010000228881836,7.800000190734863,7.800000190734863,914400
2023-07-19,7.840000152587891,7.889999866485596,7.050000190734863,7.510000228881836,7.510000228881836,396800
2023-07-20,7.53000020980835,7.53000020980835,7.019999980926514,7.059999942779541,7.059999942779541,196000
2023-07-21,7.039999961853027,7.420000076293945,6.889999866485596,7.309999942779541,7.309999942779541,223200
2023-07-24,7.389999866485596,7.590000152587891,7.039999961853027,7.329999923706055,7.329999923706055,176200
2023-07-25,7.349999904632568,7.369999885559082,6.96999979019165,7.03000020980835,7.03000020980835,230200
2023-07-26,7.369999885559082,7.730000019073486,7.170000076293945,7.510000228881836,7.510000228881836,501100
2023-07-27,7.960000038146973,9.149999618530272,7.710000038146973,8.449999809265137,8.449999809265137,2200900
2023-07-28,9.210000038146973,11.630000114440918,8.649999618530273,9.84000015258789,9.84000015258789,4864400
2023-07-31,10.09000015258789,11.1899995803833,9.59000015258789,10.079999923706056,10.079999923706056,2748300
2023-08-01,16.0,17.3700008392334,13.3100004196167,16.1299991607666,16.1299991607666,48611100
2023-08-02,15.640000343322754,15.779999732971191,10.81999969482422,11.460000038146973,11.460000038146973,20905300
2023-08-03,9.81999969482422,11.279999732971191,9.59000015258789,9.600000381469728,9.600000381469728,9549100
2023-08-04,10.15999984741211,12.1899995803833,9.75,10.3100004196167,10.3100004196167,21104200
2023-08-07,10.300000190734863,10.520000457763672,8.880000114440918,10.050000190734863,10.050000190734863,7011000
2023-08-08,8.729999542236328,9.399999618530272,8.449999809265137,8.699999809265137,8.699999809265137,4138500
2023-08-09,8.4399995803833,8.850000381469727,8.220000267028809,8.539999961853027,8.539999961853027,2800200
2023-08-10,8.100000381469727,9.720000267028809,8.029999732971191,9.68000030517578,9.68000030517578,5463700
2023-08-11,9.460000038146973,9.579999923706056,8.649999618530273,8.770000457763672,8.770000457763672,2943000
2023-08-14,8.899999618530273,10.220000267028809,8.75,10.06999969482422,10.06999969482422,4904500
2023-08-15,9.75,9.829999923706056,8.979999542236328,8.989999771118164,8.989999771118164,2162600
2023-08-16,9.130000114440918,9.699999809265137,8.8100004196167,8.930000305175781,8.930000305175781,2791700
2023-08-17,8.619999885559082,8.850000381469727,8.369999885559082,8.619999885559082,8.619999885559082,2281000
2023-08-18,8.260000228881836,8.90999984741211,8.1899995803833,8.649999618530273,8.649999618530273,1478700
2023-08-21,8.710000038146973,9.210000038146973,8.649999618530273,9.06999969482422,9.06999969482422,2079200
2023-08-22,9.279999732971191,9.390000343322754,8.680000305175781,9.050000190734863,9.050000190734863,1514600
2023-08-23,8.989999771118164,9.4399995803833,8.90999984741211,9.270000457763672,9.270000457763672,1327600
2023-08-24,9.220000267028809,9.260000228881836,8.65999984741211,8.670000076293945,8.670000076293945,1153900
2023-08-25,8.760000228881836,9.140000343322754,8.680000305175781,8.930000305175781,8.930000305175781,648400
2023-08-28,8.859999656677246,9.31999969482422,8.850000381469727,9.260000228881836,9.260000228881836,913900
2023-08-29,9.199999809265137,9.770000457763672,9.010000228881836,9.529999732971191,9.529999732971191,1547400
2023-08-30,9.550000190734863,9.760000228881836,9.15999984741211,9.65999984741211,9.65999984741211,1307500
2023-08-31,9.65999984741211,9.869999885559082,9.029999732971191,9.25,9.25,1338300
2023-09-01,9.399999618530272,9.600000381469728,9.25,9.359999656677246,9.359999656677246,800400
2023-09-05,9.1899995803833,9.3100004196167,8.5600004196167,8.729999542236328,8.729999542236328,1395000
2023-09-06,8.779999732971191,8.949999809265137,8.359999656677246,8.390000343322754,8.390000343322754,960700
2023-09-07,8.239999771118164,8.319999694824219,7.909999847412109,8.15999984741211,8.15999984741211,760500
2023-09-08,8.140000343322754,8.1899995803833,7.920000076293945,8.0600004196167,8.0600004196167,616200
2023-09-11,8.220000267028809,8.25,7.889999866485596,7.929999828338623,7.929999828338623,488500
2023-09-12,7.869999885559082,7.960000038146973,7.630000114440918,7.730000019073486,7.730000019073486,621500
2023-09-13,7.690000057220459,7.880000114440918,7.5,7.559999942779541,7.559999942779541,692400
2023-09-14,7.71999979019165,7.739999771118164,7.519999980926514,7.610000133514404,7.610000133514404,553300
2023-09-15,7.550000190734863,7.760000228881836,7.550000190734863,7.71999979019165,7.71999979019165,542800
2023-09-18,7.679999828338623,7.889999866485596,7.489999771118164,7.789999961853027,7.789999961853027,585700
2023-09-19,7.650000095367432,7.880000114440918,7.630000114440918,7.659999847412109,7.659999847412109,387200
2023-09-20,7.650000095367432,7.75,7.5,7.570000171661377,7.570000171661377,373600
2023-09-21,7.380000114440918,7.670000076293945,7.289999961853027,7.590000152587891,7.590000152587891,444900
2023-09-22,7.610000133514404,7.96999979019165,7.570000171661377,7.619999885559082,7.619999885559082,437000
2023-09-25,7.449999809265137,7.599999904632568,7.349999904632568,7.46999979019165,7.46999979019165,321400
2023-09-26,7.369999885559082,7.679999828338623,7.0,7.28000020980835,7.28000020980835,728700
2023-09-27,7.429999828338623,7.519999980926514,7.309999942779541,7.5,7.5,328400
2023-09-28,7.460000038146973,7.699999809265137,7.380000114440918,7.5,7.5,808400
2023-09-29,7.650000095367432,7.650000095367432,7.480000019073486,7.550000190734863,7.550000190734863,314300
2023-10-02,7.489999771118164,7.639999866485596,7.159999847412109,7.210000038146973,7.210000038146973,484300
2023-10-03,7.159999847412109,7.300000190734863,6.769999980926514,6.889999866485596,6.889999866485596,685500
2023-10-04,6.920000076293945,7.019999980926514,6.769999980926514,6.900000095367432,6.900000095367432,318400
2023-10-05,6.869999885559082,6.880000114440918,6.679999828338623,6.800000190734863,6.800000190734863,362900
2023-10-06,6.71999979019165,7.039999961853027,6.699999809265137,6.889999866485596,6.889999866485596,264600
2023-10-09,6.730000019073486,6.800000190734863,6.28000020980835,6.53000020980835,6.53000020980835,683000
2023-10-10,6.440000057220459,6.909999847412109,6.309999942779541,6.829999923706055,6.829999923706055,462900
2023-10-11,6.809999942779541,6.940000057220459,6.71999979019165,6.800000190734863,6.800000190734863,309100
2023-10-12,6.760000228881836,6.760000228881836,6.309999942779541,6.409999847412109,6.409999847412109,496700
2023-10-13,6.400000095367432,6.440000057220459,6.289999961853027,6.329999923706055,6.329999923706055,251100
2023-10-16,6.369999885559082,6.420000076293945,6.190000057220459,6.210000038146973,6.210000038146973,336200
2023-10-17,6.159999847412109,6.599999904632568,6.159999847412109,6.460000038146973,6.460000038146973,374100
2023-10-18,6.320000171661377,6.340000152587891,6.119999885559082,6.179999828338623,6.179999828338623,551600
2023-10-19,6.170000076293945,6.230000019073486,6.019999980926514,6.079999923706055,6.079999923706055,416500
2023-10-20,6.0,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,391400
2023-10-23,5.909999847412109,5.960000038146973,5.78000020980835,5.829999923706055,5.829999923706055,710000
2023-10-24,6.239999771118164,6.539999961853027,6.199999809265137,6.269999980926514,6.269999980926514,661100
2023-10-25,6.239999771118164,6.25,6.079999923706055,6.139999866485596,6.139999866485596,363800
2023-10-26,6.130000114440918,6.409999847412109,6.110000133514404,6.21999979019165,6.21999979019165,303700
2023-10-27,6.260000228881836,6.300000190734863,6.079999923706055,6.210000038146973,6.210000038146973,257300
2023-10-30,6.300000190734863,6.389999866485596,6.050000190734863,6.21999979019165,6.21999979019165,276400
2023-10-31,6.170000076293945,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514,227500
2023-11-01,6.539999961853027,6.699999809265137,6.079999923706055,6.400000095367432,6.400000095367432,451000
2023-11-02,7.25,7.28000020980835,6.730000019073486,7.260000228881836,7.260000228881836,937900
2023-11-03,7.420000076293945,7.820000171661377,7.420000076293945,7.75,7.75,584400
2023-11-06,7.760000228881836,7.829999923706055,7.599999904632568,7.75,7.75,367500
2023-11-07,7.639999866485596,8.109999656677246,7.369999885559082,8.100000381469727,8.100000381469727,470000
2023-11-08,8.140000343322754,8.199999809265137,7.920000076293945,8.130000114440918,8.130000114440918,310800
2023-11-09,8.210000038146973,8.319999694824219,7.800000190734863,7.960000038146973,7.960000038146973,376900
2023-11-10,7.989999771118164,7.989999771118164,7.53000020980835,7.730000019073486,7.730000019073486,386200
2023-11-13,7.670000076293945,8.260000228881836,7.639999866485596,8.220000267028809,8.220000267028809,272900
2023-11-14,8.5,8.979999542236328,8.380000114440918,8.949999809265137,8.949999809265137,569500
2023-11-15,8.960000038146973,9.279999732971191,8.869999885559082,8.90999984741211,8.90999984741211,513000
2023-11-16,8.859999656677246,9.130000114440918,8.720000267028809,9.09000015258789,9.09000015258789,313700
2023-11-17,9.109999656677246,9.369999885559082,9.0,9.260000228881836,9.260000228881836,313600
2023-11-20,9.270000457763672,9.449999809265137,9.029999732971191,9.359999656677246,9.359999656677246,293700
2023-11-21,9.170000076293944,9.3100004196167,8.8100004196167,8.829999923706055,8.829999923706055,326000
2023-11-22,8.920000076293945,9.170000076293944,8.859999656677246,8.979999542236328,8.979999542236328,470900
2023-11-24,8.930000305175781,9.390000343322754,8.819999694824219,9.359999656677246,9.359999656677246,171600
2023-11-27,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,558500
2023-11-28,8.800000190734863,8.920000076293945,8.5600004196167,8.84000015258789,8.84000015258789,309900
2023-11-29,8.9399995803833,9.300000190734863,8.819999694824219,9.25,9.25,544700
2023-11-30,9.34000015258789,9.800000190734863,9.18000030517578,9.460000038146973,9.460000038146973,866700
2023-12-01,9.3100004196167,9.800000190734863,9.220000267028809,9.779999732971191,9.779999732971191,505100
2023-12-04,9.550000190734863,9.920000076293944,9.550000190734863,9.859999656677246,9.859999656677246,537800
2023-12-05,9.779999732971191,10.130000114440918,9.720000267028809,9.949999809265137,9.949999809265137,376000
2023-12-06,9.890000343322754,10.0600004196167,9.729999542236328,9.899999618530272,9.899999618530272,340200
2023-12-07,9.899999618530272,10.079999923706056,9.699999809265137,9.9399995803833,9.9399995803833,276200
2023-12-08,9.859999656677246,10.050000190734863,9.600000381469728,10.0,10.0,509600
2023-12-11,10.029999732971191,10.380000114440918,9.920000076293944,10.210000038146973,10.210000038146973,457400
2023-12-12,10.140000343322754,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,329100
2023-12-13,10.460000038146973,10.989999771118164,10.399999618530272,10.920000076293944,10.920000076293944,587500
2023-12-14,11.0,11.399999618530272,10.850000381469728,10.989999771118164,10.989999771118164,685500
2023-12-15,11.020000457763672,11.220000267028809,10.800000190734863,11.149999618530272,11.149999618530272,751900
2023-12-18,11.109999656677246,11.399999618530273,10.720000267028809,10.800000190734863,10.800000190734863,337300
