Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,112.12000274658205,114.31999969482422,111.87000274658205,112.41000366210938,112.41000366210938,160500
2023-02-23,113.1500015258789,114.33999633789062,111.37999725341795,114.2300033569336,114.2300033569336,105400
2023-02-24,112.91999816894533,114.1500015258789,110.83000183105467,114.13999938964844,114.13999938964844,129600
2023-02-27,115.37999725341795,116.4800033569336,113.9499969482422,114.1999969482422,114.1999969482422,173700
2023-02-28,113.87999725341795,114.75,112.8000030517578,112.80999755859376,112.80999755859376,125900
2023-03-01,112.5999984741211,114.36000061035156,112.45999908447266,114.30999755859376,114.30999755859376,190300
2023-03-02,113.3499984741211,114.62000274658205,112.5999984741211,114.33999633789062,114.33999633789062,183800
2023-03-03,115.04000091552734,115.81999969482422,114.02999877929688,114.79000091552734,114.79000091552734,133800
2023-03-06,114.7300033569336,115.20999908447266,109.81999969482422,111.52999877929688,111.52999877929688,227500
2023-03-07,110.43000030517578,112.31999969482422,109.0999984741211,111.02999877929688,111.02999877929688,211700
2023-03-08,111.48999786376952,113.1999969482422,110.6999969482422,113.12999725341795,113.12999725341795,166300
2023-03-09,112.33000183105467,113.56999969482422,111.80999755859376,111.86000061035156,111.86000061035156,218000
2023-03-10,111.4800033569336,111.4800033569336,105.51000213623048,105.66999816894533,105.66999816894533,209400
2023-03-13,103.12000274658205,104.91000366210938,100.25,103.41000366210938,103.41000366210938,177500
2023-03-14,106.26000213623048,107.33999633789062,101.62999725341795,103.30999755859376,103.30999755859376,188300
2023-03-15,100.37999725341795,104.2699966430664,100.37999725341795,102.63999938964844,102.63999938964844,273600
2023-03-16,101.08999633789062,107.52999877929688,101.0,107.27999877929688,107.27999877929688,275700
2023-03-17,106.58999633789062,107.70999908447266,103.33000183105467,104.7300033569336,104.7300033569336,514500
2023-03-20,105.30999755859376,108.04000091552734,104.75,106.38999938964844,106.38999938964844,185700
2023-03-21,108.4800033569336,109.9000015258789,107.19000244140624,108.08999633789062,108.08999633789062,164800
2023-03-22,109.02999877929688,110.12000274658205,104.75,104.95999908447266,104.95999908447266,138800
2023-03-23,105.44000244140624,106.68000030517578,102.7699966430664,103.38999938964844,103.38999938964844,148500
2023-03-24,102.36000061035156,104.6500015258789,100.33000183105467,104.4800033569336,104.4800033569336,180500
2023-03-27,106.3000030517578,106.3000030517578,103.93000030517578,105.2300033569336,105.2300033569336,121700
2023-03-28,104.98999786376952,106.91999816894533,104.98999786376952,105.69000244140624,105.69000244140624,125200
2023-03-29,107.16999816894533,107.98999786376952,105.62999725341795,106.5,106.5,158500
2023-03-30,107.58999633789062,109.12999725341795,106.0199966430664,106.41999816894533,106.41999816894533,121100
2023-03-31,107.16999816894533,110.11000061035156,106.29000091552734,109.87000274658205,109.87000274658205,171400
2023-04-03,109.41999816894533,109.68000030517578,107.66999816894533,108.83000183105467,108.83000183105467,113800
2023-04-04,109.81999969482422,109.81999969482422,104.05999755859376,105.58000183105467,105.58000183105467,152700
2023-04-05,105.11000061035156,105.30999755859376,101.8499984741211,103.20999908447266,103.20999908447266,154600
2023-04-06,104.0,104.55999755859376,102.56999969482422,102.81999969482422,102.81999969482422,131800
2023-04-10,102.81999969482422,107.8000030517578,102.79000091552734,107.63999938964844,107.63999938964844,258700
2023-04-11,108.44000244140624,112.73999786376952,108.44000244140624,112.06999969482422,112.06999969482422,176000
2023-04-12,113.33999633789062,113.33999633789062,109.88999938964844,110.25,110.25,126000
2023-04-13,110.97000122070312,111.41999816894533,109.36000061035156,111.08000183105467,111.08000183105467,84600
2023-04-14,111.11000061035156,113.18000030517578,110.2300033569336,111.18000030517578,111.18000030517578,143900
2023-04-17,111.4499969482422,112.98999786376952,110.18000030517578,111.54000091552734,111.54000091552734,120100
2023-04-18,112.06999969482422,113.80999755859376,112.02999877929688,113.05999755859376,113.05999755859376,151700
2023-04-19,112.93000030517578,114.2300033569336,112.41000366210938,114.01000213623048,114.01000213623048,141000
2023-04-20,112.66999816894533,115.3000030517578,112.58000183105467,115.12999725341795,115.12999725341795,172700
2023-04-21,115.18000030517578,115.81999969482422,113.7300033569336,114.47000122070312,114.47000122070312,108300
2023-04-24,114.51000213623048,116.05999755859376,112.63999938964844,112.72000122070312,112.72000122070312,126000
2023-04-25,111.98999786376952,112.81999969482422,110.52999877929688,112.79000091552734,112.79000091552734,151200
2023-04-26,111.9499969482422,112.58999633789062,107.97000122070312,108.72000122070312,108.72000122070312,152700
2023-04-27,109.9000015258789,111.18000030517578,108.3499984741211,111.18000030517578,111.18000030517578,127700
2023-04-28,111.16000366210938,113.88999938964844,111.16000366210938,112.95999908447266,112.95999908447266,121100
2023-05-01,112.68000030517578,115.5199966430664,112.68000030517578,114.62000274658205,114.62000274658205,89400
2023-05-02,113.80999755859376,113.80999755859376,110.7300033569336,113.5500030517578,113.5500030517578,105400
2023-05-03,113.76000213623048,116.3000030517578,112.72000122070312,112.76000213623048,112.76000213623048,204100
2023-05-04,111.56999969482422,112.05999755859376,110.36000061035156,111.19000244140624,111.19000244140624,123400
2023-05-05,113.30999755859376,115.26000213623048,113.05999755859376,115.1500015258789,115.1500015258789,134600
2023-05-08,115.05999755859376,116.5500030517578,113.88999938964844,116.54000091552734,116.54000091552734,357200
2023-05-09,118.0,118.62000274658205,110.0999984741211,110.33999633789062,110.33999633789062,236600
2023-05-10,112.41999816894533,112.41999816894533,107.7300033569336,109.66999816894533,109.66999816894533,190900
2023-05-11,108.70999908447266,110.16000366210938,107.75,109.16999816894533,109.16999816894533,130900
2023-05-12,109.16999816894533,110.05999755859376,105.08000183105467,106.38999938964844,106.38999938964844,175400
2023-05-15,106.6999969482422,110.88999938964844,106.4499969482422,110.7699966430664,110.7699966430664,152600
2023-05-16,110.48999786376952,110.87000274658205,108.3499984741211,109.75,109.75,142500
2023-05-17,110.9800033569336,114.94000244140624,110.3499984741211,114.58999633789062,114.58999633789062,189700
2023-05-18,114.4000015258789,114.83999633789062,112.7699966430664,114.52999877929688,114.52999877929688,132600
2023-05-19,115.47000122070312,115.47000122070312,109.48999786376952,110.75,110.75,267200
2023-05-22,110.75,111.0,109.44000244140624,110.68000030517578,110.68000030517578,210900
2023-05-23,110.16000366210938,113.2300033569336,110.01000213623048,112.62999725341795,112.62999725341795,201200
2023-05-24,112.83000183105467,113.19000244140624,109.7300033569336,110.33000183105467,110.33000183105467,180900
2023-05-25,109.66999816894533,111.0199966430664,108.95999908447266,110.16999816894533,110.16999816894533,110800
2023-05-26,109.98999786376952,111.41000366210938,108.9000015258789,111.05999755859376,111.05999755859376,73800
2023-05-30,112.06999969482422,112.06999969482422,109.26000213623048,109.81999969482422,109.81999969482422,98500
2023-05-31,109.0,109.48999786376952,106.52999877929688,108.04000091552734,108.04000091552734,147400
2023-06-01,107.25,108.83999633789062,106.44000244140624,108.69000244140624,108.69000244140624,100900
2023-06-02,110.06999969482422,115.97000122070312,109.8499984741211,115.8499984741211,115.8499984741211,188100
2023-06-05,114.1999969482422,114.7300033569336,110.95999908447266,113.5199966430664,113.5199966430664,137700
2023-06-06,115.18000030517578,120.9800033569336,114.8499984741211,119.95999908447266,119.95999908447266,329000
2023-06-07,121.0,125.58000183105467,120.33000183105467,124.76000213623048,124.76000213623048,306700
2023-06-08,124.7699966430664,124.8000030517578,120.4800033569336,122.11000061035156,122.11000061035156,235300
2023-06-09,123.33000183105467,123.33000183105467,120.87000274658205,122.73999786376952,122.73999786376952,155300
2023-06-12,123.69000244140624,124.98999786376952,121.79000091552734,123.63999938964844,123.63999938964844,152800
2023-06-13,124.1999969482422,127.91000366210938,124.1999969482422,127.4800033569336,127.4800033569336,254400
2023-06-14,127.52999877929688,128.2100067138672,124.0,124.9800033569336,124.9800033569336,201000
2023-06-15,124.13999938964844,125.83000183105467,123.77999877929688,125.61000061035156,125.61000061035156,227700
2023-06-16,126.29000091552734,126.72000122070312,120.5,121.08999633789062,121.08999633789062,624100
2023-06-20,121.08999633789062,122.08999633789062,120.04000091552734,120.44000244140624,120.44000244140624,210200
2023-06-21,118.62000274658205,121.88999938964844,118.62000274658205,121.55999755859376,121.55999755859376,203000
2023-06-22,121.01000213623048,121.19000244140624,118.56999969482422,118.58999633789062,118.58999633789062,148100
2023-06-23,117.5500030517578,118.69000244140624,116.4800033569336,116.95999908447266,116.95999908447266,670800
2023-06-26,117.08999633789062,120.06999969482422,117.08999633789062,118.98999786376952,118.98999786376952,155700
2023-06-27,119.9499969482422,124.62000274658205,119.33999633789062,124.25,124.25,230000
2023-06-28,123.94000244140624,125.51000213623048,122.5199966430664,124.8000030517578,124.8000030517578,211500
2023-06-29,125.4000015258789,126.61000061035156,124.30999755859376,124.94000244140624,124.94000244140624,129400
2023-06-30,126.70999908447266,127.44000244140624,125.0199966430664,126.36000061035156,126.36000061035156,174300
2023-07-03,125.62000274658205,127.20999908447266,125.62000274658205,127.05999755859376,127.05999755859376,36700
2023-07-05,127.11000061035156,127.11000061035156,123.7300033569336,123.87000274658205,123.87000274658205,154800
2023-07-06,122.69000244140624,123.2300033569336,121.0199966430664,121.51000213623048,121.51000213623048,113000
2023-07-07,121.63999938964844,123.2699966430664,121.0199966430664,121.0500030517578,121.0500030517578,123200
2023-07-10,120.62999725341795,123.7699966430664,120.62999725341795,123.72000122070312,123.72000122070312,175300
2023-07-11,123.95999908447266,125.29000091552734,123.55999755859376,124.62999725341795,124.62999725341795,104000
2023-07-12,126.4000015258789,128.1999969482422,125.16000366210938,128.00999450683594,128.00999450683594,124100
2023-07-13,127.68000030517578,129.52000427246094,126.52999877929688,129.4499969482422,129.4499969482422,103100
2023-07-14,130.0,130.52000427246094,127.16000366210938,130.4600067138672,130.4600067138672,122100
2023-07-17,130.19000244140625,132.89999389648438,126.11000061035156,131.02999877929688,131.02999877929688,170200
2023-07-18,130.38999938964844,133.83999633789062,128.99000549316406,130.1699981689453,130.1699981689453,120200
2023-07-19,129.97999572753906,133.3300018310547,129.33999633789062,132.74000549316406,132.74000549316406,150000
2023-07-20,132.24000549316406,133.6199951171875,131.10000610351562,133.52999877929688,133.52999877929688,167600
2023-07-21,134.47000122070312,134.47000122070312,128.61000061035156,128.91000366210938,128.91000366210938,170000
2023-07-24,129.85000610351562,131.24000549316406,128.67999267578125,131.13999938964844,131.13999938964844,99000
2023-07-25,131.6199951171875,133.14999389648438,130.55999755859375,131.97000122070312,131.97000122070312,159100
2023-07-26,131.14999389648438,135.6199951171875,131.14999389648438,135.22000122070312,135.22000122070312,138400
2023-07-27,136.58999633789062,137.02000427246094,134.10000610351562,134.8699951171875,134.8699951171875,168500
2023-07-28,136.11000061035156,136.92999267578125,134.0500030517578,134.47999572753906,134.47999572753906,119800
2023-07-31,134.8699951171875,136.5,133.72999572753906,136.27000427246094,136.27000427246094,142800
2023-08-01,136.0,136.69000244140625,134.24000549316406,135.27999877929688,135.27999877929688,87900
2023-08-02,133.1999969482422,137.07000732421875,133.1999969482422,135.85000610351562,135.85000610351562,100700
2023-08-03,135.85000610351562,135.85000610351562,132.91000366210938,133.32000732421875,133.32000732421875,107000
2023-08-04,133.47000122070312,134.8800048828125,131.75999450683594,134.52999877929688,134.52999877929688,100800
2023-08-07,135.24000549316406,136.80999755859375,133.39999389648438,134.64999389648438,134.64999389648438,99000
2023-08-08,131.80999755859375,132.3300018310547,122.56999969482422,124.9000015258789,124.9000015258789,337900
2023-08-09,122.80999755859376,127.04000091552734,122.75,125.11000061035156,125.11000061035156,257800
2023-08-10,125.63999938964844,128.1999969482422,123.87000274658205,125.88999938964844,125.88999938964844,281300
2023-08-11,125.23999786376952,127.20999908447266,123.6999969482422,127.08999633789062,127.08999633789062,184700
2023-08-14,126.4800033569336,129.33999633789062,124.80999755859376,129.14999389648438,129.14999389648438,142000
2023-08-15,127.94000244140624,129.2100067138672,125.55999755859376,125.63999938964844,125.63999938964844,101300
2023-08-16,125.19000244140624,128.1199951171875,123.63999938964844,123.66000366210938,123.66000366210938,115900
2023-08-17,123.37000274658205,125.25,122.12000274658205,122.19000244140624,122.19000244140624,98500
2023-08-18,120.83000183105467,125.05999755859376,120.83000183105467,124.56999969482422,124.56999969482422,131100
2023-08-21,125.0,125.47000122070312,123.33999633789062,124.0,124.0,82900
2023-08-22,124.62999725341795,125.0,122.8000030517578,124.37999725341795,124.37999725341795,161800
2023-08-23,124.76000213623048,125.0,122.7300033569336,122.73999786376952,122.73999786376952,118500
2023-08-24,122.48999786376952,124.18000030517578,121.02999877929688,121.8000030517578,121.8000030517578,114100
2023-08-25,123.01000213623048,123.81999969482422,120.68000030517578,123.05999755859376,123.05999755859376,106300
2023-08-28,123.1999969482422,124.29000091552734,123.1999969482422,123.88999938964844,123.88999938964844,103700
2023-08-29,123.58999633789062,127.75,123.58999633789062,127.6500015258789,127.6500015258789,133800
2023-08-30,126.25,128.05999755859375,126.25,127.22000122070312,127.22000122070312,98300
2023-08-31,126.66000366210938,127.1500015258789,125.2699966430664,125.27999877929688,125.27999877929688,100100
2023-09-01,125.58999633789062,128.77999877929688,125.5500030517578,127.93000030517578,127.93000030517578,165000
2023-09-05,125.87000274658205,125.87000274658205,119.70999908447266,120.0999984741211,120.0999984741211,288100
2023-09-06,119.87000274658205,122.13999938964844,118.4800033569336,119.08999633789062,119.08999633789062,146700
2023-09-07,119.27999877929688,119.87000274658205,117.16999816894533,117.41000366210938,117.41000366210938,129300
2023-09-08,117.16000366210938,118.9000015258789,116.41000366210938,117.54000091552734,117.54000091552734,155800
2023-09-11,117.55999755859376,118.12000274658205,115.44000244140624,116.05999755859376,116.05999755859376,184400
2023-09-12,117.25,118.5,116.25,118.16999816894533,118.16999816894533,199800
2023-09-13,118.87999725341795,119.47000122070312,117.11000061035156,118.12000274658205,118.12000274658205,183600
2023-09-14,119.01000213623048,121.9800033569336,118.22000122070312,121.83999633789062,121.83999633789062,246000
2023-09-15,121.83999633789062,121.83999633789062,118.33000183105467,119.6500015258789,119.6500015258789,784500
2023-09-18,120.26000213623048,121.19000244140624,118.75,119.19000244140624,119.19000244140624,234100
2023-09-19,118.87000274658205,119.79000091552734,117.75,119.5,119.5,165700
2023-09-20,120.0,121.4000015258789,119.45999908447266,119.87000274658205,119.87000274658205,212300
2023-09-21,119.01000213623048,119.4800033569336,117.16000366210938,118.25,118.25,249500
2023-09-22,118.44000244140624,119.12999725341795,117.19000244140624,117.66999816894533,117.66999816894533,211300
2023-09-25,117.38999938964844,123.22000122070312,116.97000122070312,122.62000274658205,122.62000274658205,290000
2023-09-26,119.01000213623048,119.9800033569336,114.25,114.2699966430664,114.2699966430664,532600
2023-09-27,114.94000244140624,117.91999816894533,114.48999786376952,115.7699966430664,115.7699966430664,318500
2023-09-28,115.20999908447266,119.87000274658205,115.20999908447266,119.87000274658205,119.87000274658205,263400
2023-09-29,121.0999984741211,121.16999816894533,117.02999877929688,117.41999816894533,117.41999816894533,226800
2023-10-02,116.87000274658205,117.75,116.38999938964844,117.58000183105467,117.58000183105467,256300
2023-10-03,117.08000183105467,117.19000244140624,115.86000061035156,116.5999984741211,116.5999984741211,275100
2023-10-04,116.8000030517578,118.12000274658205,114.56999969482422,117.26000213623048,117.26000213623048,217800
2023-10-05,116.75,117.9499969482422,114.12000274658205,115.41000366210938,115.41000366210938,275200
2023-10-06,109.86000061035156,111.73999786376952,106.13999938964844,107.54000091552734,107.54000091552734,737600
2023-10-09,106.48999786376952,112.83999633789062,106.48999786376952,112.1500015258789,112.1500015258789,350700
2023-10-10,112.61000061035156,116.12999725341795,111.5199966430664,114.98999786376952,114.98999786376952,203500
2023-10-11,115.43000030517578,116.54000091552734,114.3000030517578,116.11000061035156,116.11000061035156,233400
2023-10-12,115.7699966430664,116.48999786376952,110.81999969482422,112.1500015258789,112.1500015258789,205300
2023-10-13,112.25,113.29000091552734,111.0999984741211,112.1999969482422,112.1999969482422,247700
2023-10-16,113.93000030517578,116.3499984741211,113.41000366210938,115.75,115.75,199400
2023-10-17,114.37999725341795,118.69000244140624,113.3499984741211,117.9000015258789,117.9000015258789,291800
2023-10-18,115.9499969482422,116.77999877929688,113.95999908447266,115.19000244140624,115.19000244140624,205400
2023-10-19,114.16999816894533,114.8499984741211,110.91999816894533,111.2699966430664,111.2699966430664,423200
2023-10-20,111.87999725341795,113.7300033569336,110.0500030517578,110.55999755859376,110.55999755859376,294700
2023-10-23,110.0500030517578,111.20999908447266,107.37000274658205,108.6500015258789,108.6500015258789,473500
2023-10-24,109.1999969482422,110.44000244140624,108.3000030517578,108.91000366210938,108.91000366210938,202300
2023-10-25,107.68000030517578,108.76000213623048,106.56999969482422,106.56999969482422,106.56999969482422,242900
2023-10-26,107.4499969482422,107.97000122070312,106.01000213623048,107.0999984741211,107.0999984741211,259200
2023-10-27,107.37000274658205,107.69000244140624,105.22000122070312,105.83999633789062,105.83999633789062,157200
2023-10-30,107.22000122070312,107.9000015258789,104.93000030517578,106.29000091552734,106.29000091552734,187700
2023-10-31,106.31999969482422,108.94000244140624,106.25,108.48999786376952,108.48999786376952,208300
2023-11-01,108.08000183105467,110.5999984741211,107.01000213623048,110.41000366210938,110.41000366210938,174100
2023-11-02,112.0,113.3000030517578,109.9800033569336,113.2699966430664,113.2699966430664,210900
2023-11-03,116.0,117.97000122070312,115.06999969482422,117.61000061035156,117.61000061035156,230100
2023-11-06,116.9800033569336,118.1999969482422,112.52999877929688,112.7699966430664,112.7699966430664,352300
2023-11-07,109.97000122070312,112.8000030517578,107.0500030517578,110.22000122070312,110.22000122070312,417600
2023-11-08,110.86000061035156,112.26000213623048,109.11000061035156,109.5,109.5,400800
2023-11-09,110.4000015258789,111.5500030517578,107.11000061035156,108.04000091552734,108.04000091552734,252200
2023-11-10,108.66000366210938,109.52999877929688,105.9800033569336,108.93000030517578,108.93000030517578,156200
2023-11-13,108.45999908447266,110.19000244140624,107.91999816894533,108.87000274658205,108.87000274658205,118000
2023-11-14,112.98999786376952,116.08999633789062,112.68000030517578,115.70999908447266,115.70999908447266,432100
2023-11-15,115.47000122070312,117.51000213623048,115.47000122070312,116.4800033569336,116.4800033569336,327600
2023-11-16,116.23999786376952,116.23999786376952,112.8499984741211,113.4000015258789,113.4000015258789,156900
2023-11-17,114.44000244140624,115.0,112.4000015258789,114.08999633789062,114.08999633789062,210800
2023-11-20,114.12000274658205,114.33000183105467,112.81999969482422,113.91999816894533,113.91999816894533,211400
2023-11-21,112.98999786376952,113.41999816894533,110.38999938964844,110.52999877929688,110.52999877929688,184100
2023-11-22,111.76000213623048,112.43000030517578,110.37999725341795,110.66999816894533,110.66999816894533,223500
2023-11-24,111.0999984741211,112.70999908447266,110.91999816894533,111.9000015258789,111.9000015258789,88300
2023-11-27,110.63999938964844,111.0,109.54000091552734,109.9499969482422,109.9499969482422,174600
2023-11-28,109.6999969482422,111.11000061035156,108.37999725341795,110.41000366210938,110.41000366210938,186400
2023-11-29,112.27999877929688,113.1999969482422,108.98999786376952,109.75,109.75,287200
2023-11-30,108.95999908447266,108.95999908447266,107.1500015258789,108.51000213623048,108.51000213623048,150400
2023-12-01,108.22000122070312,113.70999908447266,108.16999816894533,113.33999633789062,113.33999633789062,275600
2023-12-04,112.66999816894533,117.30999755859376,112.66999816894533,117.08000183105467,117.08000183105467,264900
2023-12-05,116.41999816894533,116.41999816894533,111.3499984741211,111.48999786376952,111.48999786376952,241600
2023-12-06,112.68000030517578,116.3000030517578,112.68000030517578,113.70999908447266,113.70999908447266,295800
2023-12-07,112.9499969482422,115.33999633789062,110.4499969482422,114.87000274658205,114.87000274658205,215800
2023-12-08,114.38999938964844,116.48999786376952,113.7699966430664,116.12000274658205,116.12000274658205,155200
2023-12-11,116.06999969482422,117.76000213623048,115.27999877929688,117.75,117.75,150300
2023-12-12,117.83999633789062,117.83999633789062,113.91000366210938,113.98999786376952,113.98999786376952,197600
2023-12-13,114.05999755859376,117.3000030517578,109.9499969482422,116.80999755859376,116.80999755859376,673800
2023-12-14,120.0,126.12000274658205,119.98999786376952,125.86000061035156,125.86000061035156,477000
2023-12-15,125.56999969482422,126.58000183105467,124.22000122070312,125.51000213623048,125.51000213623048,505400
2023-12-18,125.86000061035156,125.94999694824219,123.30999755859375,124.48999786376953,124.48999786376953,145700
