Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,200.22000122070312,200.22000122070312,192.0,192.5200042724609,192.5200042724609,58000
2023-03-10,192.009994506836,192.75,180.0,182.41000366210932,182.41000366210932,97800
2023-03-13,177.6300048828125,177.64999389648438,169.77999877929688,173.07000732421875,173.07000732421875,130100
2023-03-14,179.5500030517578,181.1699981689453,171.72999572753906,172.44000244140625,172.44000244140625,145400
2023-03-15,166.89999389648438,171.08999633789062,165.0,171.0800018310547,171.0800018310547,91700
2023-03-16,168.38999938964844,177.82000732421875,166.39999389648438,176.22000122070312,176.22000122070312,113200
2023-03-17,173.75,175.14999389648438,169.89999389648438,171.47999572753906,171.47999572753906,165800
2023-03-20,174.17999267578125,174.75,169.07000732421875,169.9199981689453,169.9199981689453,83500
2023-03-21,173.5800018310547,178.1300048828125,173.0,177.10000610351562,177.10000610351562,84100
2023-03-22,177.10000610351562,178.10000610351562,171.47999572753906,172.1699981689453,172.1699981689453,96500
2023-03-23,171.99000549316406,176.3300018310547,167.99000549316406,169.36000061035156,169.36000061035156,64700
2023-03-24,167.2899932861328,168.5,165.0,168.25,168.25,79200
2023-03-27,175.02999877929688,176.72999572753906,172.47000122070312,175.6999969482422,175.6999969482422,63800
2023-03-28,173.8800048828125,177.33999633789062,172.52999877929688,176.11000061035156,176.11000061035156,63900
2023-03-29,177.9600067138672,178.75999450683594,175.0800018310547,178.32000732421875,178.32000732421875,89200
2023-03-30,180.6199951171875,183.0,177.5500030517578,179.85000610351562,179.85000610351562,98600
2023-03-31,180.83999633789065,191.17999267578125,179.19000244140625,190.38999938964844,190.38999938964844,146700
2023-04-03,189.6300048828125,189.8000030517578,181.5200042724609,185.25,185.25,84700
2023-04-04,185.2899932861328,185.44000244140625,179.33999633789062,181.509994506836,181.509994506836,103400
2023-04-05,179.19000244140625,181.6999969482422,177.9499969482422,179.77999877929688,179.77999877929688,113100
2023-04-06,179.72999572753906,182.08999633789065,177.5,179.2100067138672,179.2100067138672,110000
2023-04-10,178.8000030517578,181.4499969482422,177.0399932861328,180.1199951171875,180.1199951171875,49800
2023-04-11,180.4900054931641,185.8000030517578,180.4900054931641,183.16000366210932,183.16000366210932,63000
2023-04-12,185.32000732421875,185.4499969482422,180.7899932861328,180.8000030517578,180.8000030517578,47100
2023-04-13,182.41000366210932,182.8699951171875,180.0800018310547,182.2899932861328,182.2899932861328,41100
2023-04-14,183.72000122070312,185.8800048828125,180.8500061035156,184.19000244140625,184.19000244140625,50900
2023-04-17,184.19000244140625,188.07000732421875,183.1000061035156,187.63999938964844,187.63999938964844,38800
2023-04-18,188.3999938964844,188.5800018310547,186.1999969482422,187.4499969482422,187.4499969482422,51000
2023-04-19,185.6499938964844,191.1100006103516,185.6499938964844,188.6199951171875,188.6199951171875,73100
2023-04-20,186.4900054931641,187.7100067138672,185.4199981689453,187.2899932861328,187.2899932861328,65300
2023-04-21,187.9600067138672,189.88999938964844,185.19000244140625,189.0599975585937,189.0599975585937,70400
2023-04-24,188.6999969482422,189.2700042724609,185.25,187.509994506836,187.509994506836,55700
2023-04-25,185.4499969482422,187.5,182.02999877929688,182.02999877929688,182.02999877929688,47400
2023-04-26,181.07000732421875,183.6499938964844,177.0,177.88999938964844,177.88999938964844,77200
2023-04-27,177.5800018310547,178.10000610351562,175.0399932861328,178.10000610351562,178.10000610351562,85200
2023-04-28,179.74000549316406,183.97999572753903,174.8699951171875,182.2100067138672,182.2100067138672,43000
2023-05-01,182.75,184.57000732421875,175.42999267578125,176.08999633789062,176.08999633789062,50600
2023-05-02,174.8800048828125,175.99000549316406,170.88999938964844,175.13999938964844,175.13999938964844,53100
2023-05-03,175.41000366210938,178.0399932861328,172.63999938964844,173.0800018310547,173.0800018310547,44500
2023-05-04,171.1999969482422,171.1999969482422,165.32000732421875,167.27999877929688,167.27999877929688,54400
2023-05-05,171.22999572753906,172.1199951171875,165.8699951171875,168.77999877929688,168.77999877929688,98600
2023-05-08,169.8300018310547,169.8300018310547,165.6999969482422,167.05999755859375,167.05999755859375,38100
2023-05-09,165.3000030517578,171.0399932861328,165.0,167.66000366210938,167.66000366210938,49700
2023-05-10,171.19000244140625,171.19000244140625,166.07000732421875,170.2100067138672,170.2100067138672,54800
2023-05-11,168.2100067138672,172.25,168.2100067138672,171.27999877929688,171.27999877929688,44600
2023-05-12,172.47000122070312,173.10000610351562,169.36000061035156,171.47999572753906,171.47999572753906,27900
2023-05-15,172.02999877929688,176.5500030517578,170.39999389648438,174.4600067138672,174.4600067138672,33200
2023-05-16,172.6699981689453,173.7899932861328,171.66000366210938,171.91000366210938,171.91000366210938,31900
2023-05-17,173.02000427246094,180.0800018310547,173.02000427246094,178.5399932861328,178.5399932861328,46200
2023-05-18,176.85000610351562,183.83999633789065,176.85000610351562,183.2400054931641,183.2400054931641,38600
2023-05-19,185.83999633789065,185.83999633789065,179.5800018310547,183.52999877929688,183.52999877929688,52400
2023-05-22,185.1300048828125,187.4900054931641,184.1199951171875,185.3999938964844,185.3999938964844,64700
2023-05-23,184.3000030517578,190.47000122070312,183.8300018310547,188.1100006103516,188.1100006103516,62100
2023-05-24,186.17999267578125,187.0399932861328,184.13999938964844,185.259994506836,185.259994506836,50700
2023-05-25,185.9600067138672,189.8699951171875,184.91000366210932,189.0599975585937,189.0599975585937,44400
2023-05-26,188.72000122070312,195.4199981689453,188.0,194.3500061035156,194.3500061035156,31400
2023-05-30,194.7899932861328,195.58999633789065,193.9900054931641,195.0,195.0,32900
2023-05-31,193.4600067138672,193.4600067138672,189.759994506836,190.77999877929688,190.77999877929688,42900
2023-06-01,190.0800018310547,196.3600006103516,190.0,194.7100067138672,194.7100067138672,33100
2023-06-02,197.8000030517578,203.66000366210932,196.92999267578125,201.88999938964844,201.88999938964844,58900
2023-06-05,200.0,201.57000732421875,194.69000244140625,198.9600067138672,198.9600067138672,60800
2023-06-06,198.27999877929688,207.67999267578125,198.27999877929688,207.009994506836,207.009994506836,57800
2023-06-07,208.8500061035156,214.47000122070312,208.8500061035156,212.82000732421875,212.82000732421875,72800
2023-06-08,211.5399932861328,211.6499938964844,207.5200042724609,211.2400054931641,211.2400054931641,50500
2023-06-09,212.9900054931641,212.9900054931641,208.22000122070312,210.22999572753903,210.22999572753903,36100
2023-06-12,208.9199981689453,212.94000244140625,207.3500061035156,212.72000122070312,212.72000122070312,47300
2023-06-13,212.3099975585937,217.08999633789065,212.3099975585937,215.0,215.0,44400
2023-06-14,214.41000366210932,216.4499969482422,202.259994506836,211.8999938964844,211.8999938964844,44600
2023-06-15,211.759994506836,215.82000732421875,211.25,215.3800048828125,215.3800048828125,49700
2023-06-16,216.6499938964844,217.0,208.9900054931641,211.66000366210932,211.66000366210932,105400
2023-06-20,211.3800048828125,211.41000366210932,208.17999267578125,208.52999877929688,208.52999877929688,33400
2023-06-21,207.5,208.3500061035156,204.5500030517578,204.5500030517578,204.5500030517578,20200
2023-06-22,204.07000732421875,204.07000732421875,197.9600067138672,199.509994506836,199.509994506836,43500
2023-06-23,197.66000366210932,198.19000244140625,194.72000122070312,196.7700042724609,196.7700042724609,77200
2023-06-26,196.3600006103516,200.2899932861328,196.27999877929688,197.0500030517578,197.0500030517578,32500
2023-06-27,199.0399932861328,201.6499938964844,198.97000122070312,200.25,200.25,32100
2023-06-28,198.6699981689453,201.0,198.509994506836,198.8000030517578,198.8000030517578,23700
2023-06-29,200.3099975585937,203.19000244140625,199.6499938964844,200.0800018310547,200.0800018310547,32500
2023-06-30,202.67999267578125,202.67999267578125,197.32000732421875,197.47000122070312,197.47000122070312,31500
2023-07-03,196.88999938964844,200.63999938964844,196.88999938964844,199.41000366210932,199.41000366210932,23700
2023-07-05,197.4499969482422,199.27999877929688,195.5800018310547,196.33999633789065,196.33999633789065,47200
2023-07-06,193.63999938964844,193.63999938964844,188.25,192.7100067138672,192.7100067138672,44000
2023-07-07,193.5599975585937,195.3600006103516,193.2400054931641,193.25,193.25,31500
2023-07-10,192.4600067138672,196.2700042724609,192.0,195.009994506836,195.009994506836,29200
2023-07-11,194.0800018310547,198.1300048828125,194.0500030517578,197.33999633789065,197.33999633789065,22600
2023-07-12,201.3500061035156,202.44000244140625,200.13999938964844,201.3000030517578,201.3000030517578,33300
2023-07-13,203.1199951171875,206.2899932861328,201.2700042724609,205.66000366210932,205.66000366210932,39200
2023-07-14,205.63999938964844,207.3099975585937,202.9499969482422,206.6100006103516,206.6100006103516,40400
2023-07-17,205.57000732421875,210.67999267578125,205.3999938964844,207.8999938964844,207.8999938964844,33800
2023-07-18,207.77999877929688,216.4499969482422,207.77999877929688,216.4499969482422,216.4499969482422,35600
2023-07-19,215.58999633789065,218.5,215.0,216.5500030517578,216.5500030517578,26600
2023-07-20,215.4900054931641,217.3500061035156,213.69000244140625,216.67999267578125,216.67999267578125,27500
2023-07-21,217.47000122070312,217.47000122070312,214.27999877929688,214.7899932861328,214.7899932861328,20700
2023-07-24,214.5,218.69000244140625,214.5,218.5800018310547,218.5800018310547,25600
2023-07-25,217.92999267578125,223.1000061035156,216.8099975585937,216.97000122070312,216.97000122070312,44300
2023-07-26,216.63999938964844,219.08999633789065,215.47000122070312,216.8500061035156,216.8500061035156,19900
2023-07-27,216.3000030517578,217.0800018310547,209.02999877929688,210.82000732421875,210.82000732421875,34600
2023-07-28,202.259994506836,209.8600006103516,199.4600067138672,201.77999877929688,201.77999877929688,58900
2023-07-31,202.8800048828125,208.67999267578125,202.3600006103516,205.72999572753903,205.72999572753903,46200
2023-08-01,204.08999633789065,206.3600006103516,201.91000366210932,205.3000030517578,205.3000030517578,43800
2023-08-02,204.8000030517578,206.1999969482422,200.82000732421875,203.27999877929688,203.27999877929688,38100
2023-08-03,202.0,205.07000732421875,202.0,204.2100067138672,204.2100067138672,30800
2023-08-04,203.3800048828125,209.2700042724609,203.3800048828125,205.9499969482422,205.9499969482422,47900
2023-08-07,205.8500061035156,211.47999572753903,205.72000122070312,209.92999267578125,209.92999267578125,35600
2023-08-08,207.0399932861328,207.0399932861328,202.44000244140625,205.8500061035156,205.8500061035156,50000
2023-08-09,204.0599975585937,205.009994506836,201.94000244140625,203.3300018310547,203.3300018310547,30700
2023-08-10,203.44000244140625,207.57000732421875,201.41000366210932,202.5,202.5,36300
2023-08-11,202.259994506836,203.3999938964844,198.8500061035156,200.4600067138672,200.4600067138672,62200
2023-08-14,199.69000244140625,201.22000122070312,197.509994506836,199.5,199.5,39500
2023-08-15,197.25,198.83999633789065,193.7899932861328,195.13999938964844,195.13999938964844,35700
2023-08-16,193.94000244140625,198.2100067138672,193.94000244140625,195.72000122070312,195.72000122070312,22900
2023-08-17,197.6000061035156,204.759994506836,196.1199951171875,200.6100006103516,200.6100006103516,65800
2023-08-18,199.41000366210932,200.1699981689453,196.3500061035156,197.5,197.5,41800
2023-08-21,198.27999877929688,198.27999877929688,194.7700042724609,196.13999938964844,196.13999938964844,23300
2023-08-22,196.1100006103516,197.25,194.16000366210932,195.27999877929688,195.27999877929688,21600
2023-08-23,195.3000030517578,201.009994506836,195.3000030517578,200.66000366210932,200.66000366210932,22000
2023-08-24,199.3999938964844,203.6499938964844,197.259994506836,197.3500061035156,197.3500061035156,38900
2023-08-25,199.77999877929688,202.3500061035156,199.1699981689453,200.7899932861328,200.7899932861328,21900
2023-08-28,201.5599975585937,204.1999969482422,200.5599975585937,203.07000732421875,203.07000732421875,32500
2023-08-29,203.8800048828125,204.77999877929688,203.0399932861328,204.2700042724609,204.2700042724609,24700
2023-08-30,203.07000732421875,206.02999877929688,202.8099975585937,204.72999572753903,204.72999572753903,18700
2023-08-31,204.0800018310547,208.3500061035156,203.6100006103516,207.1000061035156,207.1000061035156,83800
2023-09-01,207.9499969482422,212.5,207.9499969482422,210.5800018310547,210.5800018310547,33900
2023-09-05,208.3999938964844,210.0,202.02999877929688,202.2400054931641,202.2400054931641,44100
2023-09-06,201.3999938964844,203.0,199.3800048828125,201.0599975585937,201.0599975585937,24800
2023-09-07,199.5,200.1100006103516,197.2400054931641,200.0800018310547,200.0800018310547,33300
2023-09-08,197.9600067138672,201.91000366210932,197.5599975585937,200.33999633789065,200.33999633789065,23100
2023-09-11,201.38999938964844,201.41000366210932,197.72999572753903,200.0800018310547,200.0800018310547,30600
2023-09-12,199.5,204.2400054931641,198.69000244140625,201.97999572753903,201.97999572753903,22600
2023-09-13,198.8800048828125,202.8699951171875,198.8800048828125,201.9900054931641,201.9900054931641,28700
2023-09-14,203.3999938964844,206.25,203.3999938964844,205.4900054931641,205.4900054931641,38400
2023-09-15,204.72999572753903,206.759994506836,203.8999938964844,206.75,206.75,115800
2023-09-18,207.5,207.5,202.509994506836,204.5500030517578,204.5500030517578,36300
2023-09-19,204.6000061035156,205.8000030517578,203.8500061035156,205.0500030517578,205.0500030517578,26900
2023-09-20,206.72000122070312,206.72000122070312,202.8500061035156,203.3600006103516,203.3600006103516,22800
2023-09-21,201.009994506836,204.42999267578125,199.0,201.6499938964844,201.6499938964844,39500
2023-09-22,201.7700042724609,204.3000030517578,199.8699951171875,200.88999938964844,200.88999938964844,35700
2023-09-25,201.41000366210932,203.0800018310547,200.5,203.0800018310547,203.0800018310547,20800
2023-09-26,202.5599975585937,202.5599975585937,198.44000244140625,198.4499969482422,198.4499969482422,34200
2023-09-27,197.58999633789065,200.509994506836,196.0200042724609,200.0200042724609,200.0200042724609,30000
2023-09-28,199.47999572753903,204.47000122070312,199.4499969482422,202.3600006103516,202.3600006103516,38600
2023-09-29,203.8500061035156,204.509994506836,200.8600006103516,201.9900054931641,201.9900054931641,28400
2023-10-02,201.97000122070312,202.27999877929688,196.7400054931641,198.5200042724609,198.5200042724609,28500
2023-10-03,196.66000366210932,196.66000366210932,190.83999633789065,191.509994506836,191.509994506836,28700
2023-10-04,192.19000244140625,192.42999267578125,188.0500030517578,191.8099975585937,191.8099975585937,28400
2023-10-05,190.33999633789065,195.02999877929688,190.3000030517578,193.8500061035156,193.8500061035156,25700
2023-10-06,191.3500061035156,195.5,190.47000122070312,192.8699951171875,192.8699951171875,37300
2023-10-09,190.8999938964844,194.19000244140625,190.1100006103516,193.47000122070312,193.47000122070312,34800
2023-10-10,194.5,196.3999938964844,192.75,192.92999267578125,192.92999267578125,29100
2023-10-11,194.4499969482422,196.0500030517578,189.57000732421875,190.1999969482422,190.1999969482422,29400
2023-10-12,191.2400054931641,191.2400054931641,183.6999969482422,186.17999267578125,186.17999267578125,24100
2023-10-13,187.5,187.5,179.1300048828125,181.63999938964844,181.63999938964844,41700
2023-10-16,184.25,186.63999938964844,181.57000732421875,182.25,182.25,42200
2023-10-17,180.33999633789065,184.33999633789065,179.89999389648438,181.5200042724609,181.5200042724609,41900
2023-10-18,179.11000061035156,179.11000061035156,175.2100067138672,177.4600067138672,177.4600067138672,37300
2023-10-19,176.6199951171875,177.7899932861328,171.97000122070312,172.36000061035156,172.36000061035156,46300
2023-10-20,173.66000366210938,173.66000366210938,170.00999450683594,170.94000244140625,170.94000244140625,53800
2023-10-23,171.72999572753906,174.0500030517578,170.00999450683594,171.00999450683594,171.00999450683594,69300
2023-10-24,171.8000030517578,173.2100067138672,170.10000610351562,172.22000122070312,172.22000122070312,38200
2023-10-25,170.88999938964844,171.47000122070312,168.77999877929688,171.00999450683594,171.00999450683594,37600
2023-10-26,171.77999877929688,173.9499969482422,171.77999877929688,173.52999877929688,173.52999877929688,58000
2023-10-27,168.92999267578125,182.22000122070312,168.92999267578125,174.02000427246094,174.02000427246094,43600
2023-10-30,174.99000549316406,180.8500061035156,172.94000244140625,179.7100067138672,179.7100067138672,57300
2023-10-31,178.3300018310547,184.83999633789065,178.3300018310547,184.22999572753903,184.22999572753903,40300
2023-11-01,185.4199981689453,187.32000732421875,181.77999877929688,186.92999267578125,186.92999267578125,42800
2023-11-02,187.7899932861328,194.3300018310547,187.7899932861328,194.3099975585937,194.3099975585937,29500
2023-11-03,197.3999938964844,202.4499969482422,197.3999938964844,201.02999877929688,201.02999877929688,30700
2023-11-06,200.22999572753903,200.22999572753903,197.1999969482422,199.41000366210932,199.41000366210932,27900
2023-11-07,201.0800018310547,201.0800018310547,192.8600006103516,194.6000061035156,194.6000061035156,56300
2023-11-08,195.5200042724609,196.1100006103516,193.1699981689453,193.83999633789065,193.83999633789065,28800
2023-11-09,192.0500030517578,195.6100006103516,192.0500030517578,192.97999572753903,192.97999572753903,44800
2023-11-10,191.22000122070312,194.3000030517578,191.1499938964844,193.25,193.25,39400
2023-11-13,192.57000732421875,193.52999877929688,190.509994506836,192.41000366210932,192.41000366210932,56600
2023-11-14,198.259994506836,203.8800048828125,196.5200042724609,203.5800018310547,203.5800018310547,35600
2023-11-15,202.6699981689453,208.3099975585937,201.17999267578125,202.1000061035156,202.1000061035156,71600
2023-11-16,200.3000030517578,200.3000030517578,197.83999633789065,197.94000244140625,197.94000244140625,53700
2023-11-17,200.88999938964844,201.52999877929688,198.0,199.07000732421875,199.07000732421875,77500
2023-11-20,197.91000366210932,203.83999633789065,197.0,198.0399932861328,198.0399932861328,45000
2023-11-21,197.38999938964844,197.41000366210932,193.8300018310547,193.8300018310547,193.8300018310547,58400
2023-11-22,195.8999938964844,196.8999938964844,194.4499969482422,195.9900054931641,195.9900054931641,35600
2023-11-24,195.22000122070312,198.19000244140625,195.22000122070312,198.0399932861328,198.0399932861328,10600
2023-11-27,196.72000122070312,196.72000122070312,193.44000244140625,194.1300048828125,194.1300048828125,29500
2023-11-28,192.08999633789065,194.57000732421875,191.7100067138672,191.8699951171875,191.8699951171875,32800
2023-11-29,193.83999633789065,196.8500061035156,193.83999633789065,195.0500030517578,195.0500030517578,34200
2023-11-30,195.6999969482422,198.8999938964844,194.25,195.6199951171875,195.6199951171875,67100
2023-12-01,194.22000122070312,201.7899932861328,194.22000122070312,201.22999572753903,201.22999572753903,49500
2023-12-04,199.27999877929688,205.3500061035156,199.27999877929688,204.3800048828125,204.3800048828125,34700
2023-12-05,202.8699951171875,204.0,200.02999877929688,202.0599975585937,202.0599975585937,74400
2023-12-06,203.08999633789065,205.77999877929688,202.77999877929688,203.1100006103516,203.1100006103516,42700
2023-12-07,202.8099975585937,206.6999969482422,202.8099975585937,206.69000244140625,206.69000244140625,36000
2023-12-08,206.02999877929688,209.27999877929688,205.07000732421875,206.44000244140625,206.44000244140625,36600
2023-12-11,205.41000366210932,207.7700042724609,204.6000061035156,205.1300048828125,205.1300048828125,38000
2023-12-12,205.97999572753903,208.52999877929688,204.91000366210932,207.97000122070312,207.97000122070312,31500
2023-12-13,207.1499938964844,217.3000030517578,205.08999633789065,217.0399932861328,217.0399932861328,71800
2023-12-14,220.0800018310547,226.8300018310547,220.0800018310547,225.6499938964844,225.6499938964844,59900
2023-12-15,226.8699951171875,226.8800048828125,218.8000030517578,219.9199981689453,219.9199981689453,83800
2023-12-18,220.02999877929688,220.02999877929688,217.3000030517578,217.97999572753906,217.97999572753906,42500
