Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,3.799999952316284,4.010000228881836,3.799999952316284,4.0,4.0,3100
2023-10-12,4.0,4.079999923706055,3.859999895095825,3.859999895095825,3.859999895095825,3700
2023-10-13,3.9800000190734863,4.079999923706055,3.920000076293945,3.940000057220459,3.940000057220459,6800
2023-10-16,3.890000104904175,3.920000076293945,3.809999942779541,3.910000085830689,3.910000085830689,4200
2023-10-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2600
2023-10-18,3.759999990463257,3.9700000286102295,3.759999990463257,3.9159998893737793,3.9159998893737793,2300
2023-10-19,4.139999866485596,4.139999866485596,3.859999895095825,3.859999895095825,3.859999895095825,800
2023-10-20,3.7939999103546143,3.940000057220459,3.760999917984009,3.766000032424927,3.766000032424927,1800
2023-10-23,3.880000114440918,3.940000057220459,3.880000114440918,3.910000085830689,3.910000085830689,3200
2023-10-24,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,1200
2023-10-25,3.7899999618530273,3.859999895095825,3.7899999618530273,3.859999895095825,3.859999895095825,1400
2023-10-26,3.7100000381469727,3.7100000381469727,3.703999996185303,3.703999996185303,3.703999996185303,1200
2023-10-27,3.700000047683716,3.9800000190734863,3.700000047683716,3.7799999713897705,3.7799999713897705,700
2023-10-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,400
2023-10-31,3.7200000286102295,4.139999866485596,3.7200000286102295,4.139999866485596,4.139999866485596,9000
2023-11-01,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-11-02,4.010000228881836,4.010000228881836,3.900000095367432,3.900000095367432,3.900000095367432,2600
2023-11-03,4.067999839782715,4.067999839782715,4.050000190734863,4.050000190734863,4.050000190734863,600
2023-11-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,500
2023-11-07,3.964999914169312,4.239999771118164,3.964999914169312,4.239999771118164,4.239999771118164,1700
2023-11-08,3.859999895095825,4.184999942779541,3.859999895095825,4.184999942779541,4.184999942779541,500
2023-11-09,4.199999809265137,4.199999809265137,3.802000045776367,3.859999895095825,3.859999895095825,1600
2023-11-10,3.9800000190734863,3.9800000190734863,3.700000047683716,3.75,3.75,2800
2023-11-13,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1400
2023-11-14,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,3500
2023-11-15,3.839999914169312,4.078000068664551,3.839999914169312,3.900000095367432,3.900000095367432,1800
2023-11-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,300
2023-11-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,300
2023-11-20,3.940000057220459,4.289999961853027,3.940000057220459,4.070000171661377,4.070000171661377,3200
2023-11-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600
2023-11-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600
2023-11-24,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1400
2023-11-27,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2100
2023-11-28,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,4.329999923706055,900
2023-11-29,4.46999979019165,4.579999923706055,4.46999979019165,4.579999923706055,4.579999923706055,2600
2023-11-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400
2023-12-01,4.420000076293945,4.989999771118164,4.420000076293945,4.949999809265137,4.949999809265137,5800
2023-12-04,4.949999809265137,5.261000156402588,4.949999809265137,5.0,5.0,4900
2023-12-05,5.0,5.0,5.0,5.0,5.0,400
2023-12-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400
2023-12-07,4.639999866485596,4.650000095367432,4.53000020980835,4.550000190734863,4.550000190734863,2400
2023-12-08,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,1100
2023-12-11,4.75,4.754000186920166,4.679999828338623,4.679999828338623,4.679999828338623,800
2023-12-12,4.630000114440918,4.630000114440918,4.0229997634887695,4.0229997634887695,4.0229997634887695,9700
2023-12-13,4.25,4.265999794006348,4.010000228881836,4.125,4.125,7600
2023-12-14,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1800
2023-12-15,4.630000114440918,4.630000114440918,4.050000190734863,4.230000019073486,4.230000019073486,6000
2023-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2100
