Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,5.289999961853027,5.360000133514404,5.269999980926514,5.289999961853027,5.289999961853027,446700
2023-08-10,5.300000190734863,5.369999885559082,5.199999809265137,5.210000038146973,5.210000038146973,520900
2023-08-11,5.210000038146973,5.25,5.170000076293945,5.210000038146973,5.210000038146973,389000
2023-08-14,5.190000057220459,5.230000019073486,5.099999904632568,5.170000076293945,5.170000076293945,412300
2023-08-15,5.099999904632568,5.199999809265137,5.079999923706055,5.179999828338623,5.179999828338623,249400
2023-08-16,5.199999809265137,5.320000171661377,5.190000057220459,5.230000019073486,5.230000019073486,380600
2023-08-17,5.269999980926514,5.329999923706055,5.260000228881836,5.300000190734863,5.300000190734863,464600
2023-08-18,5.300000190734863,5.670000076293945,5.300000190734863,5.579999923706055,5.579999923706055,951800
2023-08-21,5.579999923706055,5.809999942779541,5.420000076293945,5.429999828338623,5.429999828338623,1180200
2023-08-22,5.460000038146973,5.559999942779541,5.389999866485596,5.559999942779541,5.559999942779541,817600
2023-08-23,5.539999961853027,6.039999961853027,5.480000019073486,5.900000095367432,5.900000095367432,2211800
2023-08-24,5.849999904632568,5.980000019073486,5.849999904632568,5.960000038146973,5.960000038146973,976900
2023-08-25,6.0,6.039999961853027,5.880000114440918,5.920000076293945,5.920000076293945,1118800
2023-08-28,5.980000019073486,5.980000019073486,5.869999885559082,5.920000076293945,5.920000076293945,590400
2023-08-29,5.900000095367432,5.960000038146973,5.849999904632568,5.909999847412109,5.909999847412109,627600
2023-08-30,5.920000076293945,6.010000228881836,5.920000076293945,5.940000057220459,5.940000057220459,719700
2023-08-31,5.960000038146973,6.010000228881836,5.909999847412109,5.980000019073486,5.980000019073486,505800
2023-09-01,6.019999980926514,6.239999771118164,6.019999980926514,6.130000114440918,6.130000114440918,677300
2023-09-05,6.170000076293945,6.199999809265137,6.03000020980835,6.050000190734863,6.050000190734863,600800
2023-09-06,6.050000190734863,6.119999885559082,6.050000190734863,6.059999942779541,6.059999942779541,571200
2023-09-07,6.110000133514404,6.199999809265137,5.989999771118164,6.059999942779541,6.059999942779541,1174900
2023-09-08,6.099999904632568,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,1047600
2023-09-11,6.190000057220459,6.25,6.130000114440918,6.230000019073486,6.230000019073486,972500
2023-09-12,6.289999961853027,6.46999979019165,6.269999980926514,6.400000095367432,6.400000095367432,923900
2023-09-13,6.389999866485596,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,621600
2023-09-14,6.159999847412109,6.269999980926514,6.139999866485596,6.170000076293945,6.170000076293945,753200
2023-09-15,6.130000114440918,6.190000057220459,6.010000228881836,6.019999980926514,6.019999980926514,1389100
2023-09-18,6.090000152587891,6.25,6.090000152587891,6.110000133514404,6.110000133514404,450300
2023-09-19,6.179999828338623,6.289999961853027,6.039999961853027,6.139999866485596,6.139999866485596,1110100
2023-09-20,6.110000133514404,6.25,6.079999923706055,6.199999809265137,6.199999809265137,566100
2023-09-21,6.199999809265137,6.449999809265137,6.150000095367432,6.420000076293945,6.420000076293945,748900
2023-09-22,6.449999809265137,6.710000038146973,6.449999809265137,6.570000171661377,6.570000171661377,1828000
2023-09-25,6.53000020980835,6.809999942779541,6.46999979019165,6.75,6.75,1445800
2023-09-26,6.679999828338623,6.800000190734863,6.539999961853027,6.599999904632568,6.599999904632568,1603400
2023-09-27,6.670000076293945,7.110000133514404,6.670000076293945,7.070000171661377,7.070000171661377,1777500
2023-09-28,7.039999961853027,7.329999923706055,7.03000020980835,7.110000133514404,7.110000133514404,1816800
2023-09-29,7.090000152587891,7.179999828338623,6.889999866485596,6.909999847412109,6.909999847412109,1855500
2023-10-02,6.900000095367432,6.949999809265137,6.670000076293945,6.699999809265137,6.699999809265137,1749700
2023-10-03,6.630000114440918,6.840000152587891,6.610000133514404,6.75,6.75,2500700
2023-10-04,6.610000133514404,6.75,6.5,6.610000133514404,6.610000133514404,1761100
2023-10-05,6.550000190734863,6.800000190734863,6.489999771118164,6.489999771118164,6.489999771118164,1039900
2023-10-06,6.519999980926514,6.710000038146973,6.519999980926514,6.610000133514404,6.610000133514404,746800
2023-10-09,6.760000228881836,6.940000057220459,6.75,6.860000133514404,6.860000133514404,858000
2023-10-10,6.860000133514404,6.980000019073486,6.809999942779541,6.909999847412109,6.909999847412109,588400
2023-10-11,6.829999923706055,7.050000190734863,6.829999923706055,7.03000020980835,7.03000020980835,533000
2023-10-12,7.059999942779541,7.059999942779541,6.880000114440918,6.889999866485596,6.889999866485596,582300
2023-10-13,7.039999961853027,7.110000133514404,6.949999809265137,7.019999980926514,7.019999980926514,543800
2023-10-16,7.079999923706055,7.079999923706055,6.900000095367432,7.010000228881836,7.010000228881836,432200
2023-10-17,6.949999809265137,7.119999885559082,6.920000076293945,7.010000228881836,7.010000228881836,848600
2023-10-18,7.039999961853027,7.090000152587891,6.980000019073486,7.019999980926514,7.019999980926514,623500
2023-10-19,6.960000038146973,7.03000020980835,6.869999885559082,6.949999809265137,6.949999809265137,751900
2023-10-20,6.949999809265137,7.0,6.699999809265137,6.760000228881836,6.760000228881836,635200
2023-10-23,6.739999771118164,6.760000228881836,6.639999866485596,6.659999847412109,6.659999847412109,582700
2023-10-24,6.699999809265137,6.760000228881836,6.579999923706055,6.599999904632568,6.599999904632568,609900
2023-10-25,6.679999828338623,7.0,6.679999828338623,6.96999979019165,6.96999979019165,1065800
2023-10-26,6.889999866485596,7.019999980926514,6.840000152587891,6.980000019073486,6.980000019073486,917200
2023-10-27,6.980000019073486,7.03000020980835,6.900000095367432,7.0,7.0,706700
2023-10-30,7.059999942779541,7.059999942779541,6.860000133514404,7.019999980926514,7.019999980926514,478800
2023-10-31,7.019999980926514,7.019999980926514,6.829999923706055,6.920000076293945,6.920000076293945,433300
2023-11-01,7.179999828338623,7.480000019073486,6.920000076293945,7.260000228881836,7.260000228881836,1956700
2023-11-02,7.25,7.539999961853027,7.21999979019165,7.360000133514404,7.360000133514404,1138100
2023-11-03,7.449999809265137,7.449999809265137,7.150000095367432,7.179999828338623,7.179999828338623,557600
2023-11-06,7.21999979019165,7.230000019073486,6.980000019073486,7.059999942779541,7.059999942779541,650600
2023-11-07,6.960000038146973,7.039999961853027,6.869999885559082,6.949999809265137,6.949999809265137,826800
2023-11-08,6.900000095367432,6.980000019073486,6.809999942779541,6.940000057220459,6.940000057220459,826000
2023-11-09,6.989999771118164,7.050000190734863,6.869999885559082,6.920000076293945,6.920000076293945,453700
2023-11-10,6.960000038146973,7.019999980926514,6.920000076293945,6.949999809265137,6.949999809265137,923200
2023-11-13,6.989999771118164,7.130000114440918,6.949999809265137,7.039999961853027,7.039999961853027,588200
2023-11-14,7.110000133514404,7.139999866485596,6.940000057220459,7.139999866485596,7.139999866485596,1234100
2023-11-15,7.150000095367432,7.300000190734863,7.03000020980835,7.110000133514404,7.110000133514404,1086600
2023-11-16,7.03000020980835,7.079999923706055,6.75,6.829999923706055,6.829999923706055,606600
2023-11-17,6.909999847412109,7.199999809265137,6.889999866485596,7.119999885559082,7.119999885559082,827500
2023-11-20,7.170000076293945,7.360000133514404,7.139999866485596,7.190000057220459,7.190000057220459,609300
2023-11-21,7.150000095367432,7.190000057220459,7.110000133514404,7.159999847412109,7.159999847412109,542200
2023-11-22,7.059999942779541,7.21999979019165,6.96999979019165,7.199999809265137,7.199999809265137,444000
2023-11-24,7.199999809265137,7.320000171661377,7.190000057220459,7.210000038146973,7.210000038146973,338900
2023-11-27,7.190000057220459,7.239999771118164,7.099999904632568,7.230000019073486,7.230000019073486,500200
2023-11-28,7.309999942779541,7.309999942779541,7.010000228881836,7.019999980926514,7.019999980926514,497100
2023-11-29,7.079999923706055,7.130000114440918,6.940000057220459,6.960000038146973,6.960000038146973,513800
2023-11-30,7.039999961853027,7.159999847412109,6.909999847412109,6.949999809265137,6.949999809265137,2520700
2023-12-01,6.929999828338623,7.21999979019165,6.880000114440918,7.199999809265137,7.199999809265137,1072200
2023-12-04,7.190000057220459,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,1288800
2023-12-05,7.5,7.630000114440918,7.400000095367432,7.429999828338623,7.429999828338623,1621100
2023-12-06,7.369999885559082,7.369999885559082,6.860000133514404,6.889999866485596,6.889999866485596,1635200
2023-12-07,6.880000114440918,6.940000057220459,6.789999961853027,6.929999828338623,6.929999828338623,1434500
2023-12-08,6.96999979019165,7.090000152587891,6.869999885559082,6.909999847412109,6.909999847412109,943300
2023-12-11,6.900000095367432,6.980000019073486,6.800000190734863,6.860000133514404,6.860000133514404,576700
2023-12-12,6.760000228881836,6.869999885559082,6.659999847412109,6.659999847412109,6.659999847412109,781600
2023-12-13,6.71999979019165,6.78000020980835,6.590000152587891,6.769999980926514,6.769999980926514,686900
2023-12-14,6.880000114440918,6.960000038146973,6.739999771118164,6.800000190734863,6.800000190734863,804000
2023-12-15,6.789999961853027,7.090000152587891,6.730000019073486,7.039999961853027,7.039999961853027,2938000
2023-12-18,7.179999828338623,7.269999980926514,7.019999980926514,7.03000020980835,7.03000020980835,1057800
