Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,215.5599975585937,224.33999633789065,213.97000122070312,222.33999633789065,222.33999633789065,489900
2023-02-14,221.3300018310547,227.91000366210932,221.1100006103516,224.91000366210932,224.91000366210932,684600
2023-02-15,223.009994506836,224.0,219.6100006103516,222.1000061035156,222.1000061035156,367800
2023-02-16,220.72999572753903,222.44000244140625,218.7400054931641,219.8500061035156,219.8500061035156,481300
2023-02-17,220.38999938964844,225.22000122070312,218.2100067138672,222.7899932861328,222.7899932861328,503200
2023-02-21,216.8300018310547,218.13999938964844,199.0200042724609,199.8600006103516,199.8600006103516,1622600
2023-02-22,199.0200042724609,205.22999572753903,197.6100006103516,201.1000061035156,201.1000061035156,909500
2023-02-23,198.0,202.1199951171875,192.5399932861328,196.2400054931641,196.2400054931641,1454700
2023-02-24,191.7700042724609,199.5800018310547,188.67999267578125,189.77999877929688,189.77999877929688,1542900
2023-02-27,191.8500061035156,193.19000244140625,187.5200042724609,190.009994506836,190.009994506836,801000
2023-02-28,188.7700042724609,191.94000244140625,187.7899932861328,191.4499969482422,191.4499969482422,1388400
2023-03-01,191.4499969482422,196.8500061035156,190.9499969482422,195.3999938964844,195.3999938964844,676800
2023-03-02,194.6699981689453,195.6999969482422,192.3999938964844,194.44000244140625,194.44000244140625,548000
2023-03-03,193.63999938964844,205.13999938964844,190.9600067138672,202.5800018310547,202.5800018310547,964000
2023-03-06,202.0,203.88999938964844,198.8000030517578,199.6999969482422,199.6999969482422,446000
2023-03-07,201.66000366210932,201.66000366210932,194.2700042724609,194.33999633789065,194.33999633789065,720100
2023-03-08,193.7400054931641,195.07000732421875,189.25,190.41000366210932,190.41000366210932,549600
2023-03-09,189.27999877929688,191.8500061035156,184.16000366210932,185.9499969482422,185.9499969482422,1336000
2023-03-10,185.4199981689453,185.9600067138672,179.19000244140625,182.66000366210932,182.66000366210932,1002500
2023-03-13,183.8999938964844,189.9900054931641,183.0800018310547,184.8600006103516,184.8600006103516,1200200
2023-03-14,186.97999572753903,189.69000244140625,185.38999938964844,187.1000061035156,187.1000061035156,1121000
2023-03-15,186.509994506836,187.97999572753903,183.22000122070312,185.75,185.75,647300
2023-03-16,184.9600067138672,190.08999633789065,180.77999877929688,189.66000366210932,189.66000366210932,769100
2023-03-17,187.3000030517578,189.13999938964844,184.07000732421875,185.4499969482422,185.4499969482422,883400
2023-03-20,185.07000732421875,188.25,182.3000030517578,187.5200042724609,187.5200042724609,560200
2023-03-21,189.3500061035156,191.0599975585937,187.8099975585937,190.42999267578125,190.42999267578125,956600
2023-03-22,190.4600067138672,194.759994506836,187.3999938964844,189.7400054931641,189.7400054931641,1237200
2023-03-23,192.5399932861328,195.16000366210932,189.1100006103516,190.4900054931641,190.4900054931641,458500
2023-03-24,190.25,190.3999938964844,185.88999938964844,189.97999572753903,189.97999572753903,351500
2023-03-27,191.0200042724609,191.8099975585937,188.0,190.509994506836,190.509994506836,938400
2023-03-28,190.509994506836,194.25,187.94000244140625,188.5500030517578,188.5500030517578,1304900
2023-03-29,188.6100006103516,196.22999572753903,188.13999938964844,195.91000366210932,195.91000366210932,806800
2023-03-30,196.47000122070312,197.9199981689453,190.8500061035156,195.1199951171875,195.1199951171875,587500
2023-03-31,195.5,200.8699951171875,195.5,200.32000732421875,200.32000732421875,1156000
2023-04-03,198.6000061035156,203.1199951171875,197.77999877929688,200.6999969482422,200.6999969482422,837900
2023-04-04,201.08999633789065,202.8099975585937,198.88999938964844,202.6999969482422,202.6999969482422,435000
2023-04-05,202.33999633789065,204.8000030517578,200.3500061035156,200.82000732421875,200.82000732421875,615600
2023-04-06,200.3999938964844,211.2700042724609,199.5200042724609,210.9900054931641,210.9900054931641,1194700
2023-04-10,209.7400054931641,209.7400054931641,201.47000122070312,205.44000244140625,205.44000244140625,663500
2023-04-11,205.44000244140625,207.9600067138672,202.22999572753903,202.8099975585937,202.8099975585937,687100
2023-04-12,205.0,206.6999969482422,202.22999572753903,202.88999938964844,202.88999938964844,705100
2023-04-13,204.17999267578125,209.2899932861328,204.1100006103516,207.3300018310547,207.3300018310547,1432500
2023-04-14,206.44000244140625,208.7700042724609,202.3000030517578,203.9199981689453,203.9199981689453,686800
2023-04-17,205.2899932861328,206.5599975585937,202.91000366210932,205.91000366210932,205.91000366210932,474400
2023-04-18,207.2899932861328,208.0,200.19000244140625,201.6699981689453,201.6699981689453,972900
2023-04-19,201.22000122070312,204.8600006103516,201.22000122070312,202.3000030517578,202.3000030517578,1318600
2023-04-20,199.82000732421875,203.52999877929688,199.6100006103516,202.8600006103516,202.8600006103516,840200
2023-04-21,204.72999572753903,209.7899932861328,203.7700042724609,209.27999877929688,209.27999877929688,746900
2023-04-24,209.1199951171875,209.509994506836,203.8099975585937,204.7899932861328,204.7899932861328,845700
2023-04-25,204.88999938964844,205.9199981689453,199.5500030517578,202.1499938964844,202.1499938964844,846500
2023-04-26,200.6100006103516,201.27999877929688,195.94000244140625,197.5200042724609,197.5200042724609,526900
2023-04-27,197.0800018310547,197.3099975585937,192.3800048828125,196.0399932861328,196.0399932861328,1276800
2023-04-28,195.1300048828125,201.47000122070312,193.9600067138672,199.1999969482422,199.1999969482422,607300
2023-05-01,198.8699951171875,202.83999633789065,196.19000244140625,201.8699951171875,201.8699951171875,627000
2023-05-02,201.3699951171875,203.16000366210932,198.4199981689453,199.0200042724609,199.0200042724609,651100
2023-05-03,200.6999969482422,203.1000061035156,198.2100067138672,199.5,199.5,699500
2023-05-04,201.72000122070312,206.3600006103516,200.0399932861328,205.38999938964844,205.38999938964844,936900
2023-05-05,209.009994506836,212.47000122070312,207.1699981689453,212.0500030517578,212.0500030517578,768100
2023-05-08,211.33999633789065,211.3500061035156,205.66000366210932,209.9600067138672,209.9600067138672,559700
2023-05-09,207.8099975585937,209.57000732421875,204.42999267578125,207.8300018310547,207.8300018310547,594000
2023-05-10,209.38999938964844,211.8500061035156,208.1300048828125,210.97000122070312,210.97000122070312,619100
2023-05-11,211.16000366210932,211.16000366210932,204.1499938964844,206.08999633789065,206.08999633789065,293000
2023-05-12,206.1100006103516,208.13999938964844,204.4600067138672,205.3600006103516,205.3600006103516,359300
2023-05-15,205.66000366210932,208.1100006103516,204.3600006103516,206.1999969482422,206.1999969482422,371100
2023-05-16,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,190.97000122070312,1539700
2023-05-17,191.27999877929688,193.75,186.97000122070312,193.22999572753903,193.22999572753903,492200
2023-05-18,191.1000061035156,191.6100006103516,186.259994506836,189.8699951171875,189.8699951171875,427300
2023-05-19,191.47999572753903,193.4900054931641,189.5800018310547,190.7400054931641,190.7400054931641,296600
2023-05-22,191.3800048828125,194.009994506836,189.3000030517578,193.0599975585937,193.0599975585937,676500
2023-05-23,193.0599975585937,194.67999267578125,190.67999267578125,191.8300018310547,191.8300018310547,400200
2023-05-24,191.1199951171875,192.07000732421875,185.6300048828125,185.9199981689453,185.9199981689453,551800
2023-05-25,185.92999267578125,186.47000122070312,183.0,186.0,186.0,512300
2023-05-26,186.5,188.8699951171875,184.0599975585937,188.259994506836,188.259994506836,426700
2023-05-30,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,186.4600067138672,557400
2023-05-31,186.3600006103516,190.4499969482422,183.8800048828125,185.009994506836,185.009994506836,893600
2023-06-01,185.8099975585937,189.6100006103516,184.07000732421875,188.6699981689453,188.6699981689453,426300
2023-06-02,190.8800048828125,195.8000030517578,188.8099975585937,193.6699981689453,193.6699981689453,368900
2023-06-05,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,192.3000030517578,301500
2023-06-06,192.67999267578125,194.9900054931641,191.1499938964844,192.9600067138672,192.9600067138672,263200
2023-06-07,192.0800018310547,192.3999938964844,188.08999633789065,190.1699981689453,190.1699981689453,349200
2023-06-08,190.22000122070312,192.72999572753903,190.07000732421875,190.42999267578125,190.42999267578125,342000
2023-06-09,190.6499938964844,192.92999267578125,189.6699981689453,190.8300018310547,190.8300018310547,457600
2023-06-12,192.7400054931641,193.17999267578125,188.8000030517578,193.08999633789065,193.08999633789065,355400
2023-06-13,193.22999572753903,198.33999633789065,193.22999572753903,197.5399932861328,197.5399932861328,428700
2023-06-14,197.91000366210932,200.0599975585937,195.7700042724609,198.4900054931641,198.4900054931641,786900
2023-06-15,197.8699951171875,202.8800048828125,196.0200042724609,202.33999633789065,202.33999633789065,313000
2023-06-16,203.6999969482422,205.25,201.02999877929688,201.57000732421875,201.57000732421875,848400
2023-06-20,199.3099975585937,202.3099975585937,198.1999969482422,201.6000061035156,201.6000061035156,732700
2023-06-21,201.1999969482422,204.5599975585937,200.5399932861328,203.8999938964844,203.8999938964844,390700
2023-06-22,203.3099975585937,203.3099975585937,199.0399932861328,199.07000732421875,199.07000732421875,501200
2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,192.69000244140625,1273500
2023-06-26,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,191.3500061035156,407900
2023-06-27,190.5399932861328,191.0,187.8099975585937,188.8000030517578,188.8000030517578,1381300
2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.5599975585937,196.5599975585937,635000
2023-06-29,195.32000732421875,195.509994506836,190.7700042724609,191.0599975585937,191.0599975585937,443900
2023-06-30,193.8300018310547,195.82000732421875,189.0200042724609,189.94000244140625,189.94000244140625,706500
2023-07-03,188.42999267578125,190.259994506836,187.6499938964844,189.69000244140625,189.69000244140625,242800
2023-07-05,190.0,194.3999938964844,189.0599975585937,192.57000732421875,192.57000732421875,329100
2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,194.38999938964844,407500
2023-07-07,193.42999267578125,195.97999572753903,192.0599975585937,192.67999267578125,192.67999267578125,284100
2023-07-10,192.6000061035156,200.9900054931641,192.3999938964844,199.8099975585937,199.8099975585937,584100
2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,202.1499938964844,503800
2023-07-12,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,201.8999938964844,489800
2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,203.8800048828125,538800
2023-07-14,203.5399932861328,203.8800048828125,196.8999938964844,197.1000061035156,197.1000061035156,497800
2023-07-17,208.0,218.8800048828125,201.8600006103516,202.8300018310547,202.8300018310547,1234100
2023-07-18,202.7700042724609,210.759994506836,200.1300048828125,208.4199981689453,208.4199981689453,599700
2023-07-19,209.97000122070312,210.5599975585937,205.2899932861328,205.32000732421875,205.32000732421875,428500
2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,201.44000244140625,440400
2023-07-21,201.88999938964844,202.3600006103516,199.3600006103516,200.07000732421875,200.07000732421875,305100
2023-07-24,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,192.32000732421875,770600
2023-07-25,192.0599975585937,195.1300048828125,190.759994506836,193.4600067138672,193.4600067138672,685800
2023-07-26,193.4199981689453,195.2400054931641,190.0500030517578,194.94000244140625,194.94000244140625,459700
2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,194.8699951171875,853900
2023-07-28,196.58999633789065,200.0,194.88999938964844,199.2899932861328,199.2899932861328,341600
2023-07-31,199.1000061035156,200.2899932861328,194.5200042724609,195.3999938964844,195.3999938964844,406300
2023-08-01,193.3999938964844,194.5200042724609,187.47000122070312,189.0500030517578,189.0500030517578,507300
2023-08-02,186.8000030517578,187.5,184.16000366210932,187.009994506836,187.009994506836,631500
2023-08-03,182.1300048828125,192.2899932861328,180.02000427246094,190.1000061035156,190.1000061035156,674500
2023-08-04,189.3099975585937,189.3099975585937,184.009994506836,185.5800018310547,185.5800018310547,567900
2023-08-07,185.6100006103516,186.02999877929688,182.7700042724609,184.2899932861328,184.2899932861328,451500
2023-08-08,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,184.83999633789065,488400
2023-08-09,186.19000244140625,186.6699981689453,183.8699951171875,186.3600006103516,186.3600006103516,394100
2023-08-10,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,185.02999877929688,368400
2023-08-11,184.1100006103516,187.4499969482422,184.1100006103516,185.7899932861328,185.7899932861328,358800
2023-08-14,184.41000366210932,184.41000366210932,180.759994506836,181.3500061035156,181.3500061035156,1122900
2023-08-15,180.0,181.6699981689453,178.63999938964844,180.1300048828125,180.1300048828125,499200
2023-08-16,179.35000610351562,182.9600067138672,179.0,182.42999267578125,182.42999267578125,451600
2023-08-17,183.1300048828125,185.3999938964844,182.3600006103516,183.88999938964844,183.88999938964844,395700
2023-08-18,182.19000244140625,186.25,181.8699951171875,186.02999877929688,186.02999877929688,363000
2023-08-21,186.6999969482422,189.44000244140625,183.41000366210932,188.72999572753903,188.72999572753903,352800
2023-08-22,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,189.3800048828125,523700
2023-08-23,190.3999938964844,192.3999938964844,189.07000732421875,190.3800048828125,190.3800048828125,272500
2023-08-24,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,186.7700042724609,349500
2023-08-25,186.5500030517578,190.5,186.38999938964844,189.259994506836,189.259994506836,192900
2023-08-28,189.9900054931641,192.72000122070312,189.759994506836,191.66000366210932,191.66000366210932,267300
2023-08-29,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,194.4600067138672,368200
2023-08-30,194.4600067138672,198.33999633789065,194.4600067138672,197.16000366210932,197.16000366210932,546400
2023-08-31,197.5,200.7700042724609,197.1499938964844,197.82000732421875,197.82000732421875,464700
2023-09-01,199.13999938964844,204.47999572753903,199.13999938964844,201.1699981689453,201.1699981689453,494100
2023-09-05,200.8300018310547,204.58999633789065,199.259994506836,200.33999633789065,200.33999633789065,436300
2023-09-06,201.5,201.759994506836,197.02999877929688,201.4499969482422,201.4499969482422,394600
2023-09-07,201.13999938964844,203.7899932861328,200.17999267578125,201.1000061035156,201.1000061035156,809600
2023-09-08,201.25,205.5200042724609,200.5200042724609,201.42999267578125,201.42999267578125,660100
2023-09-11,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,203.72000122070312,553700
2023-09-12,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,211.6499938964844,775000
2023-09-13,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,6600
2023-09-14,200.0,202.5,188.4499969482422,193.0599975585937,193.0599975585937,2105900
2023-09-15,191.63999938964844,196.27999877929688,182.6300048828125,184.9900054931641,184.9900054931641,1910200
2023-09-18,183.6199951171875,184.83999633789065,178.2100067138672,179.77000427246094,179.77000427246094,731000
2023-09-19,179.02000427246094,180.32000732421875,175.4199981689453,175.66000366210938,175.66000366210938,687800
2023-09-20,176.0,179.49000549316406,174.41000366210938,175.52000427246094,175.52000427246094,565300
2023-09-21,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,173.85000610351562,685000
2023-09-22,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,171.5500030517578,678900
2023-09-25,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,170.77000427246094,530100
2023-09-26,171.00999450683594,175.41000366210938,170.0500030517578,175.0500030517578,175.0500030517578,576600
2023-09-27,177.17999267578125,178.5500030517578,171.66000366210938,176.86000061035156,176.86000061035156,511700
2023-09-28,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,174.02999877929688,362000
2023-09-29,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,177.10000610351562,754100
2023-10-02,177.30999755859375,179.3000030517578,176.0,178.9600067138672,178.9600067138672,629600
2023-10-03,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,172.91000366210938,642300
2023-10-04,172.52000427246094,172.52000427246094,167.39999389648438,169.1699981689453,169.1699981689453,658100
2023-10-05,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,178.7100067138672,549900
2023-10-06,178.4199981689453,180.9900054931641,176.74000549316406,176.9199981689453,176.9199981689453,459200
2023-10-09,169.72999572753906,173.4199981689453,159.47000122070312,168.32000732421875,168.32000732421875,1521200
2023-10-10,169.0,170.85000610351562,165.8800048828125,169.05999755859375,169.05999755859375,936700
2023-10-11,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,167.82000732421875,793700
2023-10-12,167.0800018310547,168.1300048828125,164.02000427246094,165.2899932861328,165.2899932861328,790000
2023-10-13,165.41000366210938,169.97000122070312,163.66000366210938,168.1199951171875,168.1199951171875,520400
2023-10-16,167.94000244140625,169.25999450683594,165.02000427246094,167.25,167.25,549700
2023-10-17,166.4499969482422,170.3800048828125,164.94000244140625,165.97999572753906,165.97999572753906,1457300
2023-10-18,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,165.0800018310547,495200
2023-10-19,165.3000030517578,165.67999267578125,160.44000244140625,160.5,160.5,695600
2023-10-20,161.3300018310547,163.52000427246094,159.5,161.7899932861328,161.7899932861328,1035000
2023-10-23,161.57000732421875,163.60000610351562,160.4600067138672,162.0,162.0,340000
2023-10-24,162.49000549316406,166.0,161.1699981689453,163.9600067138672,163.9600067138672,371300
2023-10-25,161.86000061035156,162.8000030517578,158.9600067138672,159.49000549316406,159.49000549316406,483200
2023-10-26,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,155.66000366210938,644100
2023-10-27,154.17999267578125,154.9499969482422,151.1699981689453,151.75999450683594,151.75999450683594,623800
2023-10-30,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,151.41000366210938,616200
2023-10-31,150.0,152.25999450683594,148.10000610351562,151.8000030517578,151.8000030517578,658100
2023-11-01,151.94000244140625,157.2100067138672,149.2899932861328,157.0,157.0,785600
2023-11-02,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,161.52999877929688,790000
2023-11-03,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,167.35000610351562,653400
2023-11-06,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,167.14999389648438,499800
2023-11-07,168.9199981689453,173.0,167.57000732421875,170.1999969482422,170.1999969482422,1004400
2023-11-08,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,169.39999389648438,635700
2023-11-09,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,164.52000427246094,649900
2023-11-10,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,161.88999938964844,658700
2023-11-13,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,165.00999450683594,334200
2023-11-14,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,169.99000549316406,868500
2023-11-15,169.22000122070312,174.0,169.10000610351562,171.0500030517578,171.0500030517578,479500
2023-11-16,171.10000610351562,171.99000549316406,167.5,168.97000122070312,168.97000122070312,448800
2023-11-17,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,163.72999572753906,654800
2023-11-20,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,165.25999450683594,511800
2023-11-21,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,163.67999267578125,602100
2023-11-22,165.1999969482422,167.5,161.42999267578125,162.8800048828125,162.8800048828125,307100
2023-11-24,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,162.9199981689453,143000
2023-11-27,162.38999938964844,162.5,159.02000427246094,159.1999969482422,159.1999969482422,641200
2023-11-28,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,161.36000061035156,380800
2023-11-29,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,164.00999450683594,915100
2023-11-30,165.52999877929688,169.64999389648438,165.52999877929688,168.25,168.25,780600
2023-12-01,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,171.41000366210938,366500
2023-12-04,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,172.8699951171875,387400
2023-12-05,171.97999572753906,172.0,169.44000244140625,170.3699951171875,170.3699951171875,567000
2023-12-06,171.0,176.27999877929688,169.60000610351562,175.02000427246094,175.02000427246094,658900
2023-12-07,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,177.25999450683594,675100
2023-12-08,175.02999877929688,175.02999877929688,170.0,170.0399932861328,170.0399932861328,467400
2023-12-11,170.0399932861328,173.0,168.85000610351562,170.9199981689453,170.9199981689453,539500
2023-12-12,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,173.8800048828125,461100
2023-12-13,173.6300048828125,180.9600067138672,173.0500030517578,180.5200042724609,180.5200042724609,787100
2023-12-14,183.67999267578125,190.97999572753903,183.0800018310547,186.47999572753903,186.47999572753903,1583000
2023-12-15,187.02999877929688,189.9199981689453,183.0599975585937,185.2400054931641,185.2400054931641,1208400
2023-12-18,185.6300048828125,189.02999877929688,185.5,186.22999572753906,186.22999572753906,399000
