Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,1.7200000286102295,1.820000052452088,1.6699999570846558,1.7599999904632568,1.7599999904632568,10100
2023-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2023-02-22,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126,9300
2023-02-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2023-02-24,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1300
2023-02-27,1.7400000095367432,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,1800
2023-02-28,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,2300
2023-03-01,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.5499999523162842,1.5499999523162842,2200
2023-03-02,1.7100000381469729,1.7100000381469729,1.559999942779541,1.559999942779541,1.559999942779541,4600
2023-03-03,1.75,1.75,1.6699999570846558,1.75,1.75,3800
2023-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2023-03-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2023-03-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-03-09,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,1600
2023-03-10,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,5800
2023-03-13,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,4600
2023-03-14,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,900
2023-03-15,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,2700
2023-03-16,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,2300
2023-03-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500
2023-03-20,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,5200
2023-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2023-03-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2023-03-23,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2023-03-24,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,2900
2023-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-03-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,3100
2023-03-29,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,900
2023-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-03-31,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,1000
2023-04-03,1.399999976158142,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1800
2023-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-04-05,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1000
2023-04-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2023-04-10,1.309999942779541,1.5,1.309999942779541,1.3700000047683716,1.3700000047683716,1600
2023-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2023-04-12,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,3000
2023-04-13,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,9900
2023-04-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,6800
2023-04-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2023-04-18,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,1600
2023-04-19,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100
2023-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2023-04-21,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295,34300
2023-04-24,1.190000057220459,1.25,1.190000057220459,1.25,1.25,6500
2023-04-25,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,3800
2023-04-26,1.25,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,1600
2023-04-27,1.350000023841858,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,1600
2023-04-28,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,2200
2023-05-01,1.2400000095367432,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,5900
2023-05-02,1.3300000429153442,1.3600000143051147,1.1399999856948853,1.2200000286102295,1.2200000286102295,19800
2023-05-03,1.309999942779541,1.5399999618530271,1.2200000286102295,1.2999999523162842,1.2999999523162842,103200
2023-05-04,1.4299999475479126,1.5399999618530271,1.2100000381469729,1.340000033378601,1.340000033378601,134200
2023-05-05,1.2599999904632568,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,6200
2023-05-08,1.25,1.4299999475479126,1.25,1.2599999904632568,1.2599999904632568,15200
2023-05-09,1.399999976158142,1.840000033378601,1.350000023841858,1.7300000190734863,1.7300000190734863,108100
2023-05-10,1.7000000476837158,2.700000047683716,1.649999976158142,2.0999999046325684,2.0999999046325684,369500
2023-05-11,1.809999942779541,2.069999933242798,1.7100000381469729,1.820000052452088,1.820000052452088,55400
2023-05-12,2.0,2.049999952316284,1.850000023841858,1.940000057220459,1.940000057220459,13600
2023-05-15,1.9299999475479128,1.9900000095367432,1.2899999618530271,1.2999999523162842,1.2999999523162842,69400
2023-05-16,1.309999942779541,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,7000
2023-05-17,1.350000023841858,1.5499999523162842,1.350000023841858,1.4800000190734863,1.4800000190734863,24000
2023-05-18,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,4600
2023-05-19,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,7900
2023-05-22,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,2100
2023-05-23,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,2700
2023-05-24,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5,1.5,7600
2023-05-25,1.559999942779541,1.7300000190734863,1.5399999618530271,1.659999966621399,1.659999966621399,13800
2023-05-26,1.659999966621399,1.8600000143051147,1.5299999713897705,1.6200000047683716,1.6200000047683716,22500
2023-05-30,1.5499999523162842,1.870000004768372,1.5499999523162842,1.5800000429153442,1.5800000429153442,6000
2023-05-31,1.649999976158142,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842,33500
2023-06-01,1.809999942779541,2.119999885559082,1.809999942779541,2.0799999237060547,2.0799999237060547,16800
2023-06-02,1.9299999475479128,2.470000028610229,1.9299999475479128,2.359999895095825,2.359999895095825,26200
2023-06-05,2.7799999713897705,3.819999933242798,2.5199999809265137,2.690000057220459,2.690000057220459,1056000
2023-06-06,2.390000104904175,3.200000047683716,2.390000104904175,2.990000009536743,2.990000009536743,80400
2023-06-07,3.2100000381469727,3.4800000190734863,2.75,3.299999952316284,3.299999952316284,58400
2023-06-08,3.299999952316284,3.630000114440918,3.0799999237060547,3.299999952316284,3.299999952316284,44700
2023-06-09,3.0899999141693115,3.359999895095825,2.799999952316284,2.9100000858306885,2.9100000858306885,33600
2023-06-12,2.940000057220459,2.990000009536743,2.7100000381469727,2.8399999141693115,2.8399999141693115,47800
2023-06-13,3.049999952316284,3.049999952316284,2.7799999713897705,2.869999885559082,2.869999885559082,4000
2023-06-14,3.0,3.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,8800
2023-06-15,2.759999990463257,3.619999885559082,2.700000047683716,2.8499999046325684,2.8499999046325684,450000
2023-06-16,3.180000066757202,3.3399999141693115,2.8299999237060547,3.0999999046325684,3.0999999046325684,160800
2023-06-20,3.1700000762939453,3.299999952316284,2.5999999046325684,2.789999961853028,2.789999961853028,169200
2023-06-21,2.680000066757202,2.8399999141693115,2.650000095367432,2.690000057220459,2.690000057220459,45100
2023-06-22,2.819999933242798,2.8499999046325684,2.509999990463257,2.650000095367432,2.650000095367432,37300
2023-06-23,2.5199999809265137,2.720000028610229,2.140000104904175,2.309999942779541,2.309999942779541,43000
2023-06-26,2.470000028610229,2.609999895095825,2.319999933242798,2.609999895095825,2.609999895095825,68200
2023-06-27,2.890000104904175,2.990000009536743,2.609999895095825,2.680000066757202,2.680000066757202,137500
2023-06-28,2.5199999809265137,2.6700000762939453,2.3399999141693115,2.5899999141693115,2.5899999141693115,48000
2023-06-29,2.569999933242798,2.6700000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,27800
2023-06-30,2.319999933242798,2.430000066757202,2.319999933242798,2.390000104904175,2.390000104904175,10400
2023-07-03,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.470000028610229,2.470000028610229,7400
2023-07-05,2.430000066757202,2.450000047683716,2.2799999713897705,2.289999961853028,2.289999961853028,11300
2023-07-06,2.490000009536743,2.490000009536743,2.150000095367432,2.2799999713897705,2.2799999713897705,7400
2023-07-07,2.25,2.390000104904175,2.2100000381469727,2.259999990463257,2.259999990463257,12900
2023-07-10,2.1700000762939453,2.289999961853028,2.1700000762939453,2.25,2.25,4900
2023-07-11,2.25,2.25,2.0299999713897705,2.069999933242798,2.069999933242798,18600
2023-07-12,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432,7500
2023-07-13,2.069999933242798,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,5700
2023-07-14,2.0899999141693115,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,22500
2023-07-17,2.069999933242798,2.069999933242798,1.9600000381469729,1.9600000381469729,1.9600000381469729,6400
2023-07-18,1.8899999856948853,2.0,1.830000042915344,1.9299999475479128,1.9299999475479128,10900
2023-07-19,1.940000057220459,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459,9000
2023-07-20,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9700000286102293,1.9700000286102293,7100
2023-07-21,1.9600000381469729,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,2800
2023-07-24,1.940000057220459,2.0199999809265137,1.8799999952316284,1.9299999475479128,1.9299999475479128,17200
2023-07-25,1.899999976158142,2.0999999046325684,1.8799999952316284,1.9800000190734863,1.9800000190734863,11200
2023-07-26,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0,2.0,3800
2023-07-27,2.009999990463257,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,4400
2023-07-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,700
2023-07-31,1.909999966621399,2.0,1.909999966621399,2.0,2.0,3900
2023-08-01,2.059999942779541,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128,8000
2023-08-02,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,1.950000047683716,1800
2023-08-03,2.039999961853028,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,7600
2023-08-04,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,3600
2023-08-07,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,1.950000047683716,2200
2023-08-08,1.950000047683716,1.9700000286102293,1.950000047683716,1.9600000381469729,1.9600000381469729,1800
2023-08-09,1.9700000286102293,2.130000114440918,1.950000047683716,2.049999952316284,2.049999952316284,4000
2023-08-10,2.049999952316284,2.119999885559082,1.9600000381469729,1.9700000286102293,1.9700000286102293,8200
2023-08-11,1.9800000190734863,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,9700
2023-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2023-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2023-08-16,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,1200
2023-08-17,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,5100
2023-08-18,1.8899999856948853,1.9600000381469729,1.7799999713897705,1.870000004768372,1.870000004768372,6400
2023-08-21,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,300
2023-08-22,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,1.9900000095367432,5100
2023-08-23,2.0899999141693115,2.3299999237060547,1.8600000143051147,1.9299999475479128,1.9299999475479128,45700
2023-08-24,1.9299999475479128,1.9700000286102293,1.4299999475479126,1.440000057220459,1.440000057220459,27800
2023-08-25,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.6299999952316284,19400
2023-08-28,1.6399999856948853,1.690000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,56800
2023-08-29,1.3600000143051147,1.6200000047683716,1.3600000143051147,1.5099999904632568,1.5099999904632568,47800
2023-08-30,1.7200000286102295,1.7200000286102295,1.4600000381469729,1.5,1.5,30900
2023-08-31,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.5199999809265137,1.5199999809265137,11600
2023-09-01,1.690000057220459,1.7699999809265137,1.559999942779541,1.6100000143051147,1.6100000143051147,13200
2023-09-05,1.690000057220459,1.690000057220459,1.4600000381469729,1.4700000286102295,1.4700000286102295,27300
2023-09-06,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,4400
2023-09-07,1.5499999523162842,1.75,1.5299999713897705,1.6399999856948853,1.6399999856948853,59000
2023-09-08,1.7300000190734863,1.7300000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,108200
2023-09-11,1.340000033378601,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,26600
2023-09-12,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,27200
2023-09-13,1.2899999618530271,1.2999999523162842,1.0499999523162842,1.090000033378601,1.090000033378601,65500
2023-09-14,1.1200000047683716,1.1200000047683716,0.9800000190734864,1.0099999904632568,1.0099999904632568,83000
2023-09-15,1.059999942779541,1.1200000047683716,1.0,1.0,1.0,31600
2023-09-18,1.100000023841858,1.100000023841858,0.949999988079071,1.0199999809265137,1.0199999809265137,54700
2023-09-19,1.090000033378601,1.25,1.090000033378601,1.2200000286102295,1.2200000286102295,43000
2023-09-20,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,19200
2023-09-21,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,29700
2023-09-22,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,16200
2023-09-25,1.409999966621399,1.5299999713897705,1.2899999618530271,1.4500000476837158,1.4500000476837158,68400
2023-09-26,1.4199999570846558,1.5299999713897705,1.25,1.2999999523162842,1.2999999523162842,29100
2023-09-27,1.440000057220459,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,21800
2023-09-28,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,11600
2023-09-29,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,3000
2023-10-02,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,6300
2023-10-03,1.2899999618530271,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,8500
2023-10-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,4500
2023-10-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,6200
2023-10-06,1.309999942779541,1.3700000047683716,1.25,1.25,1.25,11600
2023-10-09,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729,6400
2023-10-10,1.2699999809265137,1.340000033378601,1.1699999570846558,1.25,1.25,4800
2023-10-11,1.2899999618530271,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729,10400
2023-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2200
2023-10-13,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100
2023-10-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1800
2023-10-17,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,5900
2023-10-18,1.2100000381469729,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,6200
2023-10-19,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271,2300
2023-10-20,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,7000
2023-10-23,1.350000023841858,1.3899999856948853,1.2100000381469729,1.2799999713897705,1.2799999713897705,10500
2023-10-24,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,3100
2023-10-25,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,1500
2023-10-26,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000
2023-10-27,1.25,1.350000023841858,1.2200000286102295,1.25,1.25,10200
2023-10-30,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,5100
2023-10-31,1.2100000381469729,1.25,1.159999966621399,1.159999966621399,1.159999966621399,8800
2023-11-01,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,5600
2023-11-02,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,10100
2023-11-03,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,13400
2023-11-06,1.2200000286102295,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,13200
2023-11-07,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,7300
2023-11-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,4100
2023-11-09,1.2100000381469729,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,4300
2023-11-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,2600
2023-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500
2023-11-14,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,1600
2023-11-15,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,4400
2023-11-16,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,3100
2023-11-17,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,800
2023-11-20,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,3900
2023-11-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,3500
2023-11-22,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,5700
2023-11-24,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,2400
2023-11-27,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,2200
2023-11-28,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,1300
2023-11-29,1.2899999618530271,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,9000
2023-11-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,6500
2023-12-01,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,16600
2023-12-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,3900
2023-12-05,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,6400
2023-12-06,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,5300
2023-12-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,2000
2023-12-08,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1500
2023-12-11,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,6500
2023-12-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,4900
2023-12-13,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,4100
2023-12-14,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,8600
2023-12-15,1.4700000286102295,1.5,1.3300000429153442,1.3300000429153442,1.3300000429153442,17400
2023-12-18,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,8300
