Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,117.0,118.22000122070312,115.83999633789062,117.88999938964844,117.88999938964844,114091
2023-01-27,117.36000061035156,119.31999969482422,117.31849670410156,117.87999725341795,117.87999725341795,47544
2023-01-30,116.68000030517578,119.80999755859376,116.29000091552734,119.0199966430664,119.0199966430664,89778
2023-01-31,120.08999633789062,125.18000030517578,119.3249969482422,125.04000091552734,125.04000091552734,115565
2023-02-01,125.48999786376952,131.50999450683594,125.0999984741211,129.80999755859375,129.80999755859375,150031
2023-02-02,130.0,140.34500122070312,130.0,137.5800018310547,137.5800018310547,204361
2023-02-03,137.22999572753906,149.44000244140625,137.0,146.72000122070312,146.72000122070312,218620
2023-02-06,146.24000549316406,147.4398956298828,135.88499450683594,138.22000122070312,138.22000122070312,217570
2023-02-07,137.57000732421875,140.2550048828125,135.0,139.99000549316406,139.99000549316406,96466
2023-02-08,139.10000610351562,140.13499450683594,136.86000061035156,137.57000732421875,137.57000732421875,95128
2023-02-09,138.99000549316406,138.99000549316406,129.72999572753906,131.69000244140625,131.69000244140625,101787
2023-02-10,131.4600067138672,132.22500610351562,128.77999877929688,132.1300048828125,132.1300048828125,93016
2023-02-13,132.7899932861328,134.55999755859375,131.24000549316406,133.5800018310547,133.5800018310547,75531
2023-02-14,132.8699951171875,135.39999389648438,131.52000427246094,133.9600067138672,133.9600067138672,64928
2023-02-15,133.52999877929688,137.17999267578125,132.1999969482422,137.02999877929688,137.02999877929688,63094
2023-02-16,134.4499969482422,138.6699981689453,134.4499969482422,138.0800018310547,138.0800018310547,79458
2023-02-17,138.89999389648438,140.0,137.76499938964844,139.0399932861328,139.0399932861328,121074
2023-02-21,137.5399932861328,138.0,128.55999755859375,129.30999755859375,129.30999755859375,198308
2023-02-22,129.94000244140625,137.42999267578125,129.94000244140625,135.5,135.5,151277
2023-02-23,135.72000122070312,139.2949981689453,134.82749938964844,137.55999755859375,137.55999755859375,213262
2023-02-24,135.5500030517578,135.5500030517578,133.0,133.13999938964844,133.13999938964844,144222
2023-02-27,136.39999389648438,140.38499450683594,134.05999755859375,137.72999572753906,137.72999572753906,112562
2023-02-28,139.32000732421875,161.8350067138672,138.9949951171875,151.44000244140625,151.44000244140625,344220
2023-03-01,150.88999938964844,154.13999938964844,146.6699981689453,151.6300048828125,151.6300048828125,162382
2023-03-02,149.1699981689453,149.42999267578125,142.72999572753906,144.91000366210938,144.91000366210938,287049
2023-03-03,145.3800048828125,145.3800048828125,140.0,141.0,141.0,156869
2023-03-06,140.47999572753906,140.47999572753906,133.0,134.0,134.0,294411
2023-03-07,133.36000061035156,133.36000061035156,127.36000061035156,127.86000061035156,127.86000061035156,219748
2023-03-08,127.93000030517578,129.14999389648438,124.94120025634766,129.13999938964844,129.13999938964844,172524
2023-03-09,129.42999267578125,133.44000244140625,129.05499267578125,132.11000061035156,132.11000061035156,154582
2023-03-10,131.0399932861328,131.0399932861328,125.6999969482422,126.05999755859376,126.05999755859376,144478
2023-03-13,123.5199966430664,127.5500030517578,120.33000183105467,123.43000030517578,123.43000030517578,163718
2023-03-14,128.69000244140625,130.55999755859375,123.37999725341795,125.94000244140624,125.94000244140624,130428
2023-03-15,122.25,123.43000030517578,119.95999908447266,121.08999633789062,121.08999633789062,166181
2023-03-16,118.83000183105467,124.66000366210938,118.22000122070312,120.63999938964844,120.63999938964844,182480
2023-03-17,120.63999938964844,121.1999969482422,117.73999786376952,118.77999877929688,118.77999877929688,350244
2023-03-20,120.44000244140624,123.6500015258789,120.04000091552734,121.0199966430664,121.0199966430664,132916
2023-03-21,124.01000213623048,125.69000244140624,122.5,122.87000274658205,122.87000274658205,117147
2023-03-22,123.1500015258789,125.1500015258789,121.30500030517578,121.75,121.75,98267
2023-03-23,122.45999908447266,125.37999725341795,121.91500091552734,124.6999969482422,124.6999969482422,137692
2023-03-24,123.38999938964844,126.12000274658205,121.62000274658205,126.01000213623048,126.01000213623048,103497
2023-03-27,128.1699981689453,129.9600067138672,127.08000183105467,129.69000244140625,129.69000244140625,116101
2023-03-28,129.0,130.5500030517578,128.39999389648438,130.02999877929688,130.02999877929688,128529
2023-03-29,132.1199951171875,133.08999633789062,130.13499450683594,131.22000122070312,131.22000122070312,141424
2023-03-30,132.39999389648438,133.39999389648438,129.06500244140625,129.99000549316406,129.99000549316406,90417
2023-03-31,131.52000427246094,135.52999877929688,131.0,135.13999938964844,135.13999938964844,178488
2023-04-03,135.3300018310547,135.84500122070312,131.2899932861328,132.42999267578125,132.42999267578125,171659
2023-04-04,132.99000549316406,132.99000549316406,124.0999984741211,127.08999633789062,127.08999633789062,189651
2023-04-05,125.37000274658205,126.29000091552734,123.33999633789062,124.56999969482422,124.56999969482422,174276
2023-04-06,123.69000244140624,123.69000244140624,117.36000061035156,119.1500015258789,119.1500015258789,180795
2023-04-10,118.7699966430664,124.62000274658205,118.7699966430664,124.3000030517578,124.3000030517578,125679
2023-04-11,124.91000366210938,127.31999969482422,124.8499984741211,125.01000213623048,125.01000213623048,69863
2023-04-12,126.33000183105467,126.4749984741211,124.16000366210938,125.0,125.0,68983
2023-04-13,125.61000061035156,126.45999908447266,123.22000122070312,124.41999816894533,124.41999816894533,102580
2023-04-14,124.47000122070312,125.87999725341795,122.38999938964844,123.51000213623048,123.51000213623048,80112
2023-04-17,124.11000061035156,124.18000030517578,120.11000061035156,121.86000061035156,121.86000061035156,127163
2023-04-18,123.19000244140624,123.68499755859376,120.30999755859376,123.33999633789062,123.33999633789062,111032
2023-04-19,123.5500030517578,126.87999725341795,122.4384994506836,126.69000244140624,126.69000244140624,98315
2023-04-20,126.05999755859376,126.05999755859376,120.08000183105467,123.31999969482422,123.31999969482422,94924
2023-04-21,122.97000122070312,123.97989654541016,120.0,120.06999969482422,120.06999969482422,73895
2023-04-24,120.08000183105467,122.29000091552734,119.83999633789062,120.91999816894533,120.91999816894533,54307
2023-04-25,119.20999908447266,119.20999908447266,113.87999725341795,113.94000244140624,113.94000244140624,78417
2023-04-26,112.98999786376952,115.05999755859376,112.70999908447266,114.91999816894533,114.91999816894533,81884
2023-04-27,115.91999816894533,117.0999984741211,115.0,115.41999816894533,115.41999816894533,91227
2023-04-28,114.7699966430664,116.63999938964844,114.7699966430664,114.87000274658205,114.87000274658205,108130
2023-05-01,114.4800033569336,117.13999938964844,113.5999984741211,114.0199966430664,114.0199966430664,119060
2023-05-02,113.36000061035156,114.5199966430664,108.73999786376952,110.8499984741211,110.8499984741211,179036
2023-05-03,111.48999786376952,113.56999969482422,110.19000244140624,110.4000015258789,110.4000015258789,149126
2023-05-04,109.62999725341795,110.0,105.81999969482422,105.83000183105467,105.83000183105467,143897
2023-05-05,108.66999816894533,110.81999969482422,107.93000030517578,109.4499969482422,109.4499969482422,98439
2023-05-08,109.81999969482422,112.66000366210938,109.1999969482422,111.61000061035156,111.61000061035156,174877
2023-05-09,118.20999908447266,120.11000061035156,113.2699966430664,113.66000366210938,113.66000366210938,167224
2023-05-10,115.79000091552734,115.79000091552734,108.27159881591795,109.4000015258789,109.4000015258789,151120
2023-05-11,107.70999908447266,110.4499969482422,107.70999908447266,110.4000015258789,110.4000015258789,76680
2023-05-12,110.80999755859376,112.27999877929688,109.04000091552734,109.70999908447266,109.70999908447266,99477
2023-05-15,109.58999633789062,110.91999816894533,108.27999877929688,109.55999755859376,109.55999755859376,73475
2023-05-16,108.38999938964844,108.38999938964844,105.25,106.12999725341795,106.12999725341795,85558
2023-05-17,106.0,109.26000213623048,105.05999755859376,108.58000183105467,108.58000183105467,70821
2023-05-18,108.61000061035156,112.12999725341795,107.9000015258789,111.8000030517578,111.8000030517578,154975
2023-05-19,113.5,114.0,110.3301010131836,112.1500015258789,112.1500015258789,103007
2023-05-22,112.1500015258789,113.41999816894533,111.58999633789062,112.73999786376952,112.73999786376952,92801
2023-05-23,112.66000366210938,113.28500366210938,109.81999969482422,109.83999633789062,109.83999633789062,84965
2023-05-24,110.0,110.86000061035156,108.0500030517578,110.12999725341795,110.12999725341795,102205
2023-05-25,109.5,109.7300033569336,106.76000213623048,107.51000213623048,107.51000213623048,102347
2023-05-26,107.20999908447266,109.0,106.95500183105467,107.68000030517578,107.68000030517578,68453
2023-05-30,107.75,107.78199768066406,103.6999969482422,103.72000122070312,103.72000122070312,89855
2023-05-31,103.16000366210938,105.83999633789062,101.5,105.58999633789062,105.58999633789062,137541
2023-06-01,105.38999938964844,108.23999786376952,103.97000122070312,107.22000122070312,107.22000122070312,154737
2023-06-02,109.43000030517578,113.83999633789062,109.43000030517578,113.58999633789062,113.58999633789062,105232
2023-06-05,112.1999969482422,111.37999725341795,108.0749969482422,109.02999877929688,109.02999877929688,83698
2023-06-06,108.61000061035156,115.4800033569336,108.61000061035156,115.33999633789062,115.33999633789062,92829
2023-06-07,116.79000091552734,121.1176986694336,116.79000091552734,119.80999755859376,119.80999755859376,105367
2023-06-08,119.30999755859376,120.30500030517578,116.08000183105467,117.05999755859376,117.05999755859376,67562
2023-06-09,118.11000061035156,118.87999725341795,116.44000244140624,118.48999786376952,118.48999786376952,53417
2023-06-12,118.5199966430664,123.9499969482422,118.5199966430664,122.1500015258789,122.1500015258789,129551
2023-06-13,122.45999908447266,125.9499969482422,121.9499969482422,122.69000244140624,122.69000244140624,148301
2023-06-14,123.01000213623048,123.87000274658205,115.83999633789062,116.68000030517578,116.68000030517578,107604
2023-06-15,116.0,123.08999633789062,116.0,122.80999755859376,122.80999755859376,123237
2023-06-16,123.97000122070312,123.97000122070312,120.22000122070312,122.9499969482422,122.9499969482422,356062
2023-06-20,122.66999816894533,124.9000015258789,121.80999755859376,124.66999816894533,124.66999816894533,98251
2023-06-21,124.8499984741211,127.61000061035156,124.8499984741211,126.0999984741211,126.0999984741211,102303
2023-06-22,125.62999725341795,125.66999816894533,122.4000015258789,123.44000244140624,123.44000244140624,97343
2023-06-23,120.98999786376952,125.47000122070312,120.4000015258789,121.87000274658205,121.87000274658205,513868
2023-06-26,121.5,123.47000122070312,118.34500122070312,120.38999938964844,120.38999938964844,79414
2023-06-27,121.05999755859376,124.38999938964844,120.91999816894533,122.66999816894533,122.66999816894533,68930
2023-06-28,122.41999816894533,122.7300033569336,119.27999877929688,121.5199966430664,121.5199966430664,96426
2023-06-29,121.9800033569336,126.27999877929688,121.9800033569336,125.93000030517578,125.93000030517578,82413
2023-06-30,127.23999786376952,127.48999786376952,124.12000274658205,125.61000061035156,125.61000061035156,174008
2023-07-03,125.3000030517578,128.3800048828125,125.3000030517578,127.8000030517578,127.8000030517578,39931
2023-07-05,126.48999786376952,126.6999969482422,123.58000183105467,125.31999969482422,125.31999969482422,113069
2023-07-06,123.62999725341795,123.62999725341795,119.91500091552734,122.91999816894533,122.91999816894533,57851
2023-07-07,123.76000213623048,126.12000274658205,123.76000213623048,124.5999984741211,124.5999984741211,56840
2023-07-10,123.97000122070312,127.74500274658205,123.97000122070312,126.9000015258789,126.9000015258789,60993
2023-07-11,127.08999633789062,128.4550018310547,126.5199966430664,127.79000091552734,127.79000091552734,43200
2023-07-12,130.1699981689453,130.1699981689453,127.20999908447266,127.44000244140624,127.44000244140624,56478
2023-07-13,127.47000122070312,129.42919921875,126.80999755859376,129.0800018310547,129.0800018310547,39972
2023-07-14,130.0,130.0,127.44000244140624,129.1300048828125,129.1300048828125,68010
2023-07-17,128.52000427246094,133.82000732421875,128.35000610351562,132.24000549316406,132.24000549316406,78204
2023-07-18,132.11000061035156,137.5800018310547,132.07000732421875,136.6199951171875,136.6199951171875,67202
2023-07-19,136.7100067138672,137.49000549316406,134.27679443359375,134.99000549316406,134.99000549316406,76704
2023-07-20,135.60000610351562,135.94000244140625,132.92999267578125,135.9199981689453,135.9199981689453,39689
2023-07-21,136.74000549316406,136.74000549316406,133.00999450683594,134.89999389648438,134.89999389648438,56243
2023-07-24,134.3000030517578,135.4199981689453,133.9425048828125,135.0399932861328,135.0399932861328,45692
2023-07-25,134.0399932861328,137.8000030517578,134.0399932861328,135.63999938964844,135.63999938964844,63197
2023-07-26,135.02999877929688,138.99000549316406,135.02999877929688,138.25,138.25,55628
2023-07-27,139.6699981689453,139.86000061035156,135.49000549316406,136.52000427246094,136.52000427246094,52413
2023-07-28,137.00999450683594,138.47999572753906,136.17999267578125,136.5500030517578,136.5500030517578,37891
2023-07-31,137.27999877929688,140.3699951171875,137.27999877929688,140.1300048828125,140.1300048828125,50218
2023-08-01,138.97000122070312,142.86000061035156,138.8000030517578,142.0500030517578,142.0500030517578,70210
2023-08-02,139.6199951171875,145.0,139.6199951171875,141.63999938964844,141.63999938964844,118897
2023-08-03,140.33999633789062,141.8249969482422,138.94000244140625,140.13999938964844,140.13999938964844,133177
2023-08-04,140.16000366210938,142.75999450683594,138.35000610351562,141.2100067138672,141.2100067138672,55087
2023-08-07,167.1999969482422,169.85000610351562,167.1999969482422,169.0,169.0,1410570
2023-08-08,168.60000610351562,169.0,166.91000366210938,168.99000549316406,168.99000549316406,786761
2023-08-09,168.89999389648438,168.9600067138672,167.72999572753906,168.3300018310547,168.3300018310547,312609
2023-08-10,168.60000610351562,169.22000122070312,167.8000030517578,168.3000030517578,168.3000030517578,350957
2023-08-11,168.3000030517578,169.0500030517578,167.9199981689453,167.97999572753906,167.97999572753906,200904
2023-08-14,168.10000610351562,168.72999572753906,167.9600067138672,168.5,168.5,370740
2023-08-15,168.49000549316406,168.5800018310547,168.0399932861328,168.5,168.5,157143
2023-08-16,168.14999389648438,168.57000732421875,168.10000610351562,168.5,168.5,165285
2023-08-17,168.47000122070312,168.69000244140625,168.14500427246094,168.22999572753906,168.22999572753906,128553
2023-08-18,168.14999389648438,168.47999572753906,168.10000610351562,168.25,168.25,100357
2023-08-21,168.3000030517578,168.39999389648438,168.17999267578125,168.24000549316406,168.24000549316406,123535
2023-08-22,168.35000610351562,168.64999389648438,168.1999969482422,168.3300018310547,168.3300018310547,114477
2023-08-23,168.3300018310547,168.42999267578125,168.13999938964844,168.16000366210938,168.16000366210938,105472
2023-08-24,168.30999755859375,168.33999633789062,167.94000244140625,167.9600067138672,167.9600067138672,116978
2023-08-25,168.25,168.25,167.75,167.85000610351562,167.85000610351562,74013
2023-08-28,167.86000061035156,168.2550048828125,167.74000549316406,168.11000061035156,168.11000061035156,74778
2023-08-29,168.00999450683594,168.14999389648438,167.8699951171875,168.11000061035156,168.11000061035156,89548
2023-08-30,168.14999389648438,168.57000732421875,167.97999572753906,168.32000732421875,168.32000732421875,90662
2023-08-31,168.27999877929688,168.8350067138672,168.00999450683594,168.3300018310547,168.3300018310547,117760
2023-09-01,168.39999389648438,169.0500030517578,168.10000610351562,168.10000610351562,168.10000610351562,113313
2023-09-05,168.10000610351562,168.2899932861328,167.52999877929688,168.05999755859375,168.05999755859375,164238
2023-09-06,167.9499969482422,168.61000061035156,167.0500030517578,168.55999755859375,168.55999755859375,204456
2023-09-07,168.00999450683594,168.88999938964844,167.85000610351562,168.8800048828125,168.8800048828125,73172
2023-09-08,168.85000610351562,168.85000610351562,167.94000244140625,168.17999267578125,168.17999267578125,60311
2023-09-11,168.2100067138672,168.58999633789062,168.1199951171875,168.5,168.5,109400
2023-09-12,168.1999969482422,168.69000244140625,167.89999389648438,168.67999267578125,168.67999267578125,129194
2023-09-13,168.2100067138672,168.49000549316406,168.19000244140625,168.32000732421875,168.32000732421875,87252
2023-09-14,168.44000244140625,169.39999389648438,168.39999389648438,168.88999938964844,168.88999938964844,132644
2023-09-15,168.75,169.02999877929688,168.35000610351562,168.35000610351562,168.35000610351562,443262
2023-09-18,168.7899932861328,169.47000122070312,168.50999450683594,168.61000061035156,168.61000061035156,136743
2023-09-19,169.4499969482422,169.49000549316406,168.63999938964844,168.97999572753906,168.97999572753906,117771
2023-09-20,169.38999938964844,169.83999633789062,168.6199951171875,168.7899932861328,168.7899932861328,89574
2023-09-21,168.75,169.25,168.6999969482422,168.7899932861328,168.7899932861328,50946
2023-09-22,169.19000244140625,169.47000122070312,168.3300018310547,168.3300018310547,168.3300018310547,78646
2023-09-25,168.41000366210938,169.17999267578125,168.39999389648438,168.5,168.5,107429
2023-09-26,168.5500030517578,168.92999267578125,168.42999267578125,168.6199951171875,168.6199951171875,193507
2023-09-27,168.88999938964844,169.27000427246094,168.6699981689453,168.9499969482422,168.9499969482422,110514
2023-09-28,168.9600067138672,169.17999267578125,168.7100067138672,168.83999633789062,168.83999633789062,154377
2023-09-29,169.0800018310547,169.0800018310547,168.83999633789062,168.89999389648438,168.89999389648438,110939
2023-10-02,168.91000366210938,169.07000732421875,168.8800048828125,168.91000366210938,168.91000366210938,113310
2023-10-03,168.89999389648438,169.0500030517578,168.69000244140625,168.69000244140625,168.69000244140625,131076
2023-10-04,168.8000030517578,169.11000061035156,168.8000030517578,168.82000732421875,168.82000732421875,103143
2023-10-05,168.91000366210938,169.07000732421875,168.8300018310547,168.8300018310547,168.8300018310547,77779
2023-10-06,168.97999572753906,168.97999572753906,168.8000030517578,168.86000061035156,168.86000061035156,103448
2023-10-09,168.86000061035156,168.92999267578125,168.72999572753906,168.75999450683594,168.75999450683594,53658
2023-10-10,168.9600067138672,169.07000732421875,168.9499969482422,168.9499969482422,168.9499969482422,91328
2023-10-11,169.0500030517578,169.27999877929688,168.92999267578125,168.92999267578125,168.92999267578125,67599
2023-10-12,169.17999267578125,169.17999267578125,168.86000061035156,168.89999389648438,168.89999389648438,94658
2023-10-13,168.9199981689453,168.97000122070312,168.6999969482422,168.91000366210938,168.91000366210938,75897
2023-10-16,169.1999969482422,169.53500366210938,168.88499450683594,169.1699981689453,169.1699981689453,103727
2023-10-17,169.10000610351562,169.5800018310547,168.89999389648438,168.97000122070312,168.97000122070312,136553
2023-10-18,169.10000610351562,169.2550048828125,169.0,169.0500030517578,169.0500030517578,141139
2023-10-19,169.25,169.4499969482422,169.0500030517578,169.19000244140625,169.19000244140625,138701
2023-10-20,169.25,169.3800048828125,169.08999633789062,169.1999969482422,169.1999969482422,131892
2023-10-23,169.08999633789062,169.39999389648438,168.97000122070312,169.07000732421875,169.07000732421875,125912
2023-10-24,169.3000030517578,169.30999755859375,169.0500030517578,169.10000610351562,169.10000610351562,49479
2023-10-25,169.10000610351562,169.3000030517578,169.0800018310547,169.10000610351562,169.10000610351562,76866
2023-10-26,169.24000549316406,169.30999755859375,169.08999633789062,169.10000610351562,169.10000610351562,165388
2023-10-27,169.24000549316406,169.39999389648438,169.15179443359375,169.39999389648438,169.39999389648438,105998
2023-10-30,169.39999389648438,169.5500030517578,169.27999877929688,169.5399932861328,169.5399932861328,58541
2023-10-31,169.4499969482422,169.4499969482422,169.27999877929688,169.41000366210938,169.41000366210938,57611
2023-11-01,169.38999938964844,169.4499969482422,169.36000061035156,169.39999389648438,169.39999389648438,58989
2023-11-02,169.41000366210938,169.60000610351562,169.39999389648438,169.44000244140625,169.44000244140625,75198
2023-11-03,169.66000366210938,169.72000122070312,169.52999877929688,169.69000244140625,169.69000244140625,197811
2023-11-06,169.69000244140625,169.72000122070312,169.42999267578125,169.42999267578125,169.42999267578125,122566
2023-11-07,169.47000122070312,169.60000610351562,169.39999389648438,169.52999877929688,169.52999877929688,101520
2023-11-08,169.4600067138672,169.75,169.4600067138672,169.55999755859375,169.55999755859375,178250
2023-11-09,169.6999969482422,169.75,169.5800018310547,169.61000061035156,169.61000061035156,190967
2023-11-10,169.66000366210938,169.75,169.58999633789062,169.63999938964844,169.63999938964844,114330
2023-11-13,169.64999389648438,169.75,169.64999389648438,169.72000122070312,169.72000122070312,80685
2023-11-14,169.77999877929688,169.94000244140625,169.6999969482422,169.75,169.75,264574
2023-11-15,169.75999450683594,169.82000732421875,169.6199951171875,169.75,169.75,270043
2023-11-16,169.72999572753906,169.94000244140625,169.72999572753906,169.80999755859375,169.80999755859375,182185
2023-11-17,169.89999389648438,169.99000549316406,169.75,169.83999633789062,169.83999633789062,199454
2023-11-20,169.8699951171875,169.89999389648438,169.80999755859375,169.89999389648438,169.89999389648438,130216
2023-11-21,169.75,169.91000366210938,169.75,169.91000366210938,169.91000366210938,107419
2023-11-22,169.89999389648438,169.91000366210938,169.82000732421875,169.91000366210938,169.91000366210938,168916
2023-11-24,169.9499969482422,169.99000549316406,169.9499969482422,169.9499969482422,169.9499969482422,72319
2023-11-27,169.97999572753906,169.97999572753906,169.9499969482422,169.9600067138672,169.9600067138672,207024
2023-11-28,169.9499969482422,169.99000549316406,169.9499969482422,169.9600067138672,169.9600067138672,213253
2023-11-29,169.99000549316406,170.02000427246094,169.97000122070312,169.99000549316406,169.99000549316406,1212463
