Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,7.239999771118164,7.239999771118164,6.409999847412109,7.010000228881836,7.010000228881836,2981300
2023-01-13,6.960000038146973,7.21999979019165,6.889999866485596,7.170000076293945,7.170000076293945,1341500
2023-01-17,7.199999809265137,7.25,6.809999942779541,7.0,7.0,1075900
2023-01-18,6.989999771118164,7.059999942779541,6.760000228881836,6.809999942779541,6.809999942779541,1218000
2023-01-19,6.829999923706055,7.019999980926514,6.78000020980835,6.849999904632568,6.849999904632568,911100
2023-01-20,6.849999904632568,6.909999847412109,6.650000095367432,6.829999923706055,6.829999923706055,809400
2023-01-23,6.849999904632568,7.139999866485596,6.659999847412109,6.690000057220459,6.690000057220459,1053400
2023-01-24,6.690000057220459,7.039999961853027,6.639999866485596,6.71999979019165,6.71999979019165,652500
2023-01-25,6.650000095367432,6.710000038146973,6.5,6.690000057220459,6.690000057220459,1208400
2023-01-26,6.769999980926514,6.900000095367432,6.559999942779541,6.650000095367432,6.650000095367432,988800
2023-01-27,6.659999847412109,6.889999866485596,6.579999923706055,6.679999828338623,6.679999828338623,955000
2023-01-30,6.670000076293945,6.690000057220459,6.429999828338623,6.5,6.5,894200
2023-01-31,6.5,6.630000114440918,6.349999904632568,6.360000133514404,6.360000133514404,1164700
2023-02-01,6.349999904632568,6.449999809265137,6.230000019073486,6.400000095367432,6.400000095367432,1994800
2023-02-02,6.449999809265137,6.449999809265137,5.869999885559082,5.920000076293945,5.920000076293945,3458500
2023-02-03,6.139999866485596,6.269999980926514,5.840000152587891,5.900000095367432,5.900000095367432,2171200
2023-02-06,5.940000057220459,5.980000019073486,5.75,5.820000171661377,5.820000171661377,1368300
2023-02-07,5.840000152587891,6.119999885559082,5.71999979019165,6.050000190734863,6.050000190734863,1410400
2023-02-08,6.050000190734863,6.050000190734863,5.71999979019165,5.75,5.75,1186000
2023-02-09,5.820000171661377,5.820000171661377,5.659999847412109,5.690000057220459,5.690000057220459,779600
2023-02-10,5.670000076293945,5.800000190734863,5.610000133514404,5.619999885559082,5.619999885559082,806400
2023-02-13,5.570000171661377,5.659999847412109,5.510000228881836,5.610000133514404,5.610000133514404,1264800
2023-02-14,5.570000171661377,5.900000095367432,5.559999942779541,5.730000019073486,5.730000019073486,1876000
2023-02-15,5.710000038146973,5.75,5.570000171661377,5.579999923706055,5.579999923706055,833500
2023-02-16,5.559999942779541,5.670000076293945,5.5,5.559999942779541,5.559999942779541,813400
2023-02-17,5.610000133514404,6.0,5.550000190734863,5.920000076293945,5.920000076293945,1647800
2023-02-21,5.900000095367432,6.010000228881836,5.550000190734863,5.590000152587891,5.590000152587891,3271600
2023-02-22,5.610000133514404,6.25,5.590000152587891,5.690000057220459,5.690000057220459,3210800
2023-02-23,5.690000057220459,6.0,5.610000133514404,5.829999923706055,5.829999923706055,2219300
2023-02-24,5.989999771118164,6.340000152587891,5.960000038146973,6.199999809265137,6.199999809265137,3459000
2023-02-27,6.260000228881836,6.369999885559082,6.090000152587891,6.159999847412109,6.159999847412109,1693000
2023-02-28,6.179999828338623,6.210000038146973,5.800000190734863,6.179999828338623,6.179999828338623,2836400
2023-03-01,6.179999828338623,6.25,5.949999809265137,6.0,6.0,2233100
2023-03-02,5.980000019073486,6.440000057220459,5.909999847412109,6.360000133514404,6.360000133514404,3564400
2023-03-03,6.329999923706055,6.75,6.170000076293945,6.340000152587891,6.340000152587891,5296200
2023-03-06,5.309999942779541,5.559999942779541,4.829999923706055,5.079999923706055,5.079999923706055,15343400
2023-03-07,5.119999885559082,5.389999866485596,4.880000114440918,4.909999847412109,4.909999847412109,4882600
2023-03-08,4.869999885559082,5.090000152587891,4.769999980926514,5.010000228881836,5.010000228881836,4342300
2023-03-09,5.010000228881836,5.179999828338623,4.739999771118164,4.820000171661377,4.820000171661377,3405900
2023-03-10,4.809999942779541,4.840000152587891,4.440000057220459,4.570000171661377,4.570000171661377,2550600
2023-03-13,4.550000190734863,4.590000152587891,4.230000019073486,4.260000228881836,4.260000228881836,2002800
2023-03-14,4.349999904632568,4.369999885559082,3.990000009536743,4.019999980926514,4.019999980926514,2999100
2023-03-15,3.9700000286102295,4.050000190734863,3.869999885559082,3.9800000190734863,3.9800000190734863,7828400
2023-03-16,1.4900000095367432,2.1600000858306885,1.2599999904632568,1.820000052452088,1.820000052452088,55927300
2023-03-17,1.830000042915344,1.830000042915344,1.4199999570846558,1.5499999523162842,1.5499999523162842,16460800
2023-03-20,1.5,1.6299999952316284,1.4600000381469729,1.5399999618530271,1.5399999618530271,8564600
2023-03-21,1.5399999618530271,1.6299999952316284,1.4299999475479126,1.5199999809265137,1.5199999809265137,5218800
2023-03-22,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,3347100
2023-03-23,1.4500000476837158,1.590000033378601,1.4299999475479126,1.559999942779541,1.559999942779541,4999900
2023-03-24,1.5399999618530271,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,8132800
2023-03-27,1.6200000047683716,1.7599999904632568,1.590000033378601,1.6799999475479126,1.6799999475479126,4370500
2023-03-28,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,4432800
2023-03-29,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,3126600
2023-03-30,1.7799999713897705,1.830000042915344,1.6399999856948853,1.6699999570846558,1.6699999570846558,2375500
2023-03-31,1.649999976158142,1.7300000190734863,1.559999942779541,1.590000033378601,1.590000033378601,2599000
2023-04-03,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,2621700
2023-04-04,1.5499999523162842,1.5700000524520874,1.309999942779541,1.3700000047683716,1.3700000047683716,4466000
2023-04-05,1.3700000047683716,1.409999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,2866900
2023-04-06,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3600000143051147,1.3600000143051147,3813600
2023-04-10,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,1914700
2023-04-11,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,2623600
2023-04-12,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,1684700
2023-04-13,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,1914100
2023-04-14,1.350000023841858,1.350000023841858,1.2100000381469729,1.25,1.25,2765200
2023-04-17,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716,2551200
2023-04-18,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,1688800
2023-04-19,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,1651000
2023-04-20,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,1644400
2023-04-21,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,1434200
2023-04-24,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,1485700
2023-04-25,1.2100000381469729,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,2930000
2023-04-26,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.2100000381469729,1.2100000381469729,2321900
2023-04-27,1.149999976158142,1.2599999904632568,1.1399999856948853,1.25,1.25,3088000
2023-04-28,1.2599999904632568,1.4199999570846558,1.2100000381469729,1.3200000524520874,1.3200000524520874,3012200
2023-05-01,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4199999570846558,1.4199999570846558,1237200
2023-05-02,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,1139300
2023-05-03,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.3600000143051147,1.3600000143051147,859800
2023-05-04,1.3600000143051147,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,1355000
2023-05-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1580600
2023-05-08,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,1865800
2023-05-09,1.399999976158142,1.4600000381469729,1.2400000095367432,1.4199999570846558,1.4199999570846558,2405700
2023-05-10,1.440000057220459,1.559999942779541,1.3799999952316284,1.4600000381469729,1.4600000381469729,2646300
2023-05-11,1.4800000190734863,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,2558300
2023-05-12,1.5099999904632568,1.600000023841858,1.4600000381469729,1.5399999618530271,1.5399999618530271,1426100
2023-05-15,1.559999942779541,1.840000033378601,1.559999942779541,1.7000000476837158,1.7000000476837158,4382100
2023-05-16,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,2590700
2023-05-17,1.7100000381469729,1.7799999713897705,1.5299999713897705,1.7599999904632568,1.7599999904632568,1706900
2023-05-18,1.75,1.7999999523162842,1.6399999856948853,1.7100000381469729,1.7100000381469729,1543400
2023-05-19,1.7300000190734863,1.809999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,1290700
2023-05-22,1.649999976158142,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,1643300
2023-05-23,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,1453600
2023-05-24,1.6299999952316284,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,1727700
2023-05-25,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,1688700
2023-05-26,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,1259500
2023-05-30,1.5,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,1389400
2023-05-31,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.3600000143051147,1.3600000143051147,3083000
2023-06-01,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,2922000
2023-06-02,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,2230400
2023-06-05,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,891100
2023-06-06,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,1997700
2023-06-07,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,1750700
2023-06-08,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,1842000
2023-06-09,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,1560400
2023-06-12,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,1020400
2023-06-13,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,1683800
2023-06-14,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,1735700
2023-06-15,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3700000047683716,1.3700000047683716,15599600
2023-06-16,1.3899999856948853,1.5099999904632568,1.340000033378601,1.4199999570846558,1.4199999570846558,5974600
2023-06-20,1.440000057220459,1.600000023841858,1.3700000047683716,1.5299999713897705,1.5299999713897705,4178300
2023-06-21,1.5,1.5399999618530271,1.3600000143051147,1.4199999570846558,1.4199999570846558,2660300
2023-06-22,1.399999976158142,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,2037800
2023-06-23,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,10363400
2023-06-26,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3600000143051147,1.3600000143051147,3204100
2023-06-27,1.3799999952316284,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,2338200
2023-06-28,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,2018400
2023-06-29,1.3799999952316284,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,1855000
2023-06-30,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,1508600
2023-07-03,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,1196700
2023-07-05,1.4299999475479126,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,3603500
2023-07-06,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,2462000
2023-07-07,1.5,1.5199999809265137,1.440000057220459,1.5099999904632568,1.5099999904632568,1832300
2023-07-10,1.5399999618530271,1.6200000047683716,1.4800000190734863,1.6100000143051147,1.6100000143051147,1726500
2023-07-11,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,1676200
2023-07-12,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,1621600
2023-07-13,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5099999904632568,1.5099999904632568,2922200
2023-07-14,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,1352800
2023-07-17,1.440000057220459,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,1378100
2023-07-18,1.5199999809265137,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,3424700
2023-07-19,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,2025200
2023-07-20,1.559999942779541,1.6100000143051147,1.5,1.5,1.5,1756300
2023-07-21,1.5,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705,2037000
2023-07-24,1.559999942779541,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,2390600
2023-07-25,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,1.440000057220459,1504400
2023-07-26,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,1108300
2023-07-27,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853,1350200
2023-07-28,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,1795500
2023-07-31,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,2552400
2023-08-01,1.690000057220459,1.870000004768372,1.559999942779541,1.690000057220459,1.690000057220459,8915900
2023-08-02,1.6299999952316284,1.9900000095367432,1.6299999952316284,1.7899999618530271,1.7899999618530271,7124800
2023-08-03,1.7699999809265137,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853,3968000
2023-08-04,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,2823700
2023-08-07,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,2423900
2023-08-08,1.600000023841858,1.75,1.5700000524520874,1.6200000047683716,1.6200000047683716,4554900
2023-08-09,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.590000033378601,1.590000033378601,4029000
2023-08-10,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126,3894500
2023-08-11,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,1091000
2023-08-14,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,1277600
2023-08-15,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,1002800
2023-08-16,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5299999713897705,1.5299999713897705,2906500
2023-08-17,1.5399999618530271,1.5499999523162842,1.3799999952316284,1.440000057220459,1.440000057220459,2948900
2023-08-18,1.409999966621399,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,2395500
2023-08-21,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4800000190734863,1.4800000190734863,2549200
2023-08-22,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,2517400
2023-08-23,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,4671400
2023-08-24,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,1800100
2023-08-25,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,3002800
2023-08-28,1.4700000286102295,1.6399999856948853,1.4299999475479126,1.5800000429153442,1.5800000429153442,6802200
2023-08-29,1.600000023841858,1.820000052452088,1.5700000524520874,1.6299999952316284,1.6299999952316284,7197600
2023-08-30,1.6399999856948853,1.7699999809265137,1.5800000429153442,1.600000023841858,1.600000023841858,5541300
2023-08-31,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.600000023841858,1.600000023841858,4144100
2023-09-01,1.600000023841858,1.659999966621399,1.5399999618530271,1.559999942779541,1.559999942779541,2885400
2023-09-05,1.5700000524520874,1.6299999952316284,1.4299999475479126,1.4700000286102295,1.4700000286102295,4342100
2023-09-06,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,2939300
2023-09-07,1.4700000286102295,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,3085300
2023-09-08,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,2337600
2023-09-11,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,2457200
2023-09-12,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,3389900
2023-09-13,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,4184100
2023-09-14,1.340000033378601,1.4700000286102295,1.2899999618530271,1.3799999952316284,1.3799999952316284,4735700
2023-09-15,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,3765500
2023-09-18,1.4199999570846558,1.4500000476837158,1.2899999618530271,1.2899999618530271,1.2899999618530271,4695000
2023-09-19,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,3284300
2023-09-20,1.25,1.3700000047683716,1.149999976158142,1.149999976158142,1.149999976158142,14214900
2023-09-21,1.190000057220459,1.2100000381469729,1.0199999809265137,1.090000033378601,1.090000033378601,9177300
2023-09-22,1.0800000429153442,1.100000023841858,0.8500000238418579,0.9900000095367432,0.9900000095367432,9809200
2023-09-25,0.959999978542328,1.0199999809265137,0.9200000166893004,0.9900000095367432,0.9900000095367432,3758600
2023-09-26,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,3282300
2023-09-27,1.100000023841858,1.1100000143051147,0.9700000286102296,0.9900000095367432,0.9900000095367432,4452000
2023-09-28,0.9800000190734864,1.0,0.9100000262260436,0.959999978542328,0.959999978542328,3997200
2023-09-29,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,1876300
2023-10-02,1.0,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296,3275500
2023-10-03,0.959999978542328,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,4874800
2023-10-04,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9100000262260436,0.9100000262260436,5819000
2023-10-05,1.0,1.0099999904632568,0.9100000262260436,0.959999978542328,0.959999978542328,2461700
2023-10-06,0.949999988079071,1.0800000429153442,0.9399999976158142,0.9900000095367432,0.9900000095367432,3173000
2023-10-09,0.9800000190734864,1.0099999904632568,0.8500000238418579,0.8700000047683716,0.8700000047683716,3757800
2023-10-10,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.9200000166893004,0.9200000166893004,2788200
2023-10-11,0.9100000262260436,0.9300000071525574,0.800000011920929,0.8100000023841858,0.8100000023841858,2806500
2023-10-12,0.8199999928474426,0.8500000238418579,0.699999988079071,0.7799999713897705,0.7799999713897705,4430900
2023-10-13,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,3884100
2023-10-16,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,4204100
2023-10-17,0.8500000238418579,0.9800000190734864,0.8500000238418579,0.9399999976158142,0.9399999976158142,4816400
2023-10-18,0.959999978542328,0.9800000190734864,0.8199999928474426,0.8899999856948853,0.8899999856948853,5414800
2023-10-19,0.9300000071525574,0.9399999976158142,0.7900000214576721,0.800000011920929,0.800000011920929,5276800
2023-10-20,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426,1755900
2023-10-23,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,2344600
2023-10-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,2671500
2023-10-25,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568,2485200
2023-10-26,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,4040800
2023-10-27,0.75,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,2728900
2023-10-30,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,2960100
2023-10-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,3126400
2023-11-01,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,1507400
2023-11-02,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,2462300
2023-11-03,0.9200000166893004,1.059999942779541,0.9100000262260436,1.0299999713897705,1.0299999713897705,3074800
2023-11-06,1.059999942779541,1.100000023841858,0.9200000166893004,0.959999978542328,0.959999978542328,3258000
2023-11-07,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,2978800
2023-11-08,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.9900000095367432,0.9900000095367432,4462900
2023-11-09,1.0,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,3233700
2023-11-10,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9100000262260436,0.9100000262260436,3053100
2023-11-13,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,1834500
2023-11-14,0.9700000286102296,1.1100000143051147,0.959999978542328,1.090000033378601,1.090000033378601,3103900
2023-11-15,1.1200000047683716,1.340000033378601,1.1200000047683716,1.149999976158142,1.149999976158142,7271900
2023-11-16,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,3282500
2023-11-17,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.190000057220459,1.190000057220459,3041500
2023-11-20,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,3364500
2023-11-21,1.2300000190734863,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,2541800
2023-11-22,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,2949700
2023-11-24,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.25,1.25,2382300
2023-11-27,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,2099900
2023-11-28,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,3347900
2023-11-29,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,4014800
2023-11-30,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3300000429153442,1.3300000429153442,5319900
2023-12-01,1.3799999952316284,1.4700000286102295,1.2699999809265137,1.440000057220459,1.440000057220459,5635000
2023-12-04,1.440000057220459,1.6100000143051147,1.440000057220459,1.5399999618530271,1.5399999618530271,5832700
2023-12-05,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,2156300
2023-12-06,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5,1.5,2636700
2023-12-07,1.5099999904632568,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,2160400
2023-12-08,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,2881900
2023-12-11,1.4800000190734863,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,2996700
2023-12-12,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,1740900
2023-12-13,1.4800000190734863,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,3302000
2023-12-14,1.850000023841858,1.9600000381469729,1.7100000381469729,1.7300000190734863,1.7300000190734863,28059100
2023-12-15,1.7699999809265137,1.9600000381469729,1.7200000286102295,1.820000052452088,1.820000052452088,8345200
2023-12-18,1.8799999952316284,2.1700000762939453,1.8600000143051147,2.109999895095825,2.109999895095825,8573000
