Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,69.80000305175781,70.47000122070312,69.30000305175781,69.88999938964844,69.88999938964844,238400
2023-03-30,70.66999816894531,71.30999755859375,69.69999694824219,69.8499984741211,69.8499984741211,324100
2023-03-31,70.31999969482422,71.69000244140625,70.27999877929688,71.5199966430664,71.5199966430664,321900
2023-04-03,71.91999816894531,72.41999816894531,70.47000122070312,71.19999694824219,71.19999694824219,236800
2023-04-04,71.41999816894531,71.41999816894531,69.66999816894531,70.30000305175781,70.30000305175781,313600
2023-04-05,69.63999938964844,70.73999786376953,69.48999786376953,70.66999816894531,70.66999816894531,262500
2023-04-06,70.75,70.80999755859375,69.2699966430664,69.55999755859375,69.55999755859375,386800
2023-04-10,69.12999725341797,71.87999725341797,69.12999725341797,71.51000213623047,71.51000213623047,540300
2023-04-11,71.9800033569336,73.55000305175781,71.86000061035156,73.20999908447266,73.20999908447266,239000
2023-04-12,74.13999938964844,74.47000122070312,72.16999816894531,72.68000030517578,72.68000030517578,211300
2023-04-13,73.05999755859375,74.0199966430664,72.48999786376953,74.01000213623047,74.01000213623047,191100
2023-04-14,74.1500015258789,74.73999786376953,72.01000213623047,72.72000122070312,72.72000122070312,192200
2023-04-17,72.62000274658203,72.91000366210938,71.97000122070312,72.7300033569336,72.7300033569336,203200
2023-04-18,73.2699966430664,73.43000030517578,71.23999786376953,71.95999908447266,71.95999908447266,183300
2023-04-19,71.73999786376953,72.02999877929688,71.27999877929688,71.8499984741211,71.8499984741211,183500
2023-04-20,71.05000305175781,71.87999725341797,70.54000091552734,71.41999816894531,71.41999816894531,164400
2023-04-21,71.41999816894531,71.77999877929688,70.52999877929688,71.22000122070312,71.22000122070312,179200
2023-04-24,71.51000213623047,72.41000366210938,71.51000213623047,72.3499984741211,72.3499984741211,165500
2023-04-25,71.20999908447266,71.38999938964844,69.91000366210938,69.91000366210938,69.91000366210938,172500
2023-04-26,68.86000061035156,70.05999755859375,68.86000061035156,69.37999725341797,69.37999725341797,241100
2023-04-27,69.51000213623047,70.81999969482422,69.38999938964844,70.80000305175781,70.80000305175781,173700
2023-04-28,70.43000030517578,72.33000183105469,70.43000030517578,71.73999786376953,71.73999786376953,192300
2023-05-01,71.9000015258789,72.76000213623047,71.01000213623047,71.58999633789062,71.58999633789062,183500
2023-05-02,71.05000305175781,71.05000305175781,69.0,70.30000305175781,70.30000305175781,234300
2023-05-03,70.05999755859375,72.41000366210938,70.05999755859375,70.44000244140625,70.44000244140625,291300
2023-05-04,66.72000122070312,68.11000061035156,59.5,64.4000015258789,64.4000015258789,813000
2023-05-05,63.65999984741211,63.9900016784668,60.15999984741211,60.56999969482422,60.56999969482422,476500
2023-05-08,60.61000061035156,61.4900016784668,58.91999816894531,59.11000061035156,59.11000061035156,401400
2023-05-09,58.43000030517578,59.290000915527344,57.52000045776367,57.9900016784668,57.9900016784668,484600
2023-05-10,59.0,59.0,55.75,56.5099983215332,56.5099983215332,546300
2023-05-11,55.869998931884766,56.369998931884766,54.9900016784668,56.34999847412109,56.34999847412109,479000
2023-05-12,56.560001373291016,56.560001373291016,54.02000045776367,54.5,54.5,260900
2023-05-15,54.869998931884766,55.18000030517578,54.130001068115234,54.16999816894531,54.16999816894531,328800
2023-05-16,53.810001373291016,53.810001373291016,52.150001525878906,52.20000076293945,52.20000076293945,539800
2023-05-17,52.41999816894531,54.0,52.209999084472656,53.29999923706055,53.29999923706055,402400
2023-05-18,52.709999084472656,52.709999084472656,49.380001068115234,50.02000045776367,50.02000045776367,844600
2023-05-19,50.810001373291016,52.09999847412109,50.369998931884766,50.59000015258789,50.59000015258789,487400
2023-05-22,51.02000045776367,52.22999954223633,50.7400016784668,51.86000061035156,51.86000061035156,373900
2023-05-23,51.2400016784668,52.70000076293945,51.11000061035156,52.2599983215332,52.2599983215332,578800
2023-05-24,51.77000045776367,52.560001373291016,50.91999816894531,51.040000915527344,51.040000915527344,449800
2023-05-25,50.4900016784668,50.83000183105469,49.290000915527344,50.09999847412109,50.09999847412109,280700
2023-05-26,50.060001373291016,50.75,49.54999923706055,49.86000061035156,49.86000061035156,287500
2023-05-30,49.650001525878906,50.290000915527344,49.08000183105469,49.43000030517578,49.43000030517578,284100
2023-05-31,49.20000076293945,49.59999847412109,46.52000045776367,47.18999862670898,47.18999862670898,416500
2023-06-01,47.18999862670898,48.15999984741211,47.09999847412109,47.45000076293945,47.45000076293945,249700
2023-06-02,48.54999923706055,51.869998931884766,48.34999847412109,51.810001373291016,51.810001373291016,435800
2023-06-05,51.630001068115234,52.31999969482422,50.58000183105469,51.72999954223633,51.72999954223633,505300
2023-06-06,51.68000030517578,53.93000030517578,51.4900016784668,53.40999984741211,53.40999984741211,377000
2023-06-07,53.66999816894531,54.84999847412109,53.66999816894531,54.68999862670898,54.68999862670898,403600
2023-06-08,54.54999923706055,54.77999877929688,52.83000183105469,53.02000045776367,53.02000045776367,349300
2023-06-09,52.880001068115234,53.93999862670898,52.33000183105469,53.900001525878906,53.900001525878906,257000
2023-06-12,53.810001373291016,54.630001068115234,53.18999862670898,53.970001220703125,53.970001220703125,257300
2023-06-13,54.459999084472656,55.459999084472656,53.59999847412109,53.91999816894531,53.91999816894531,312500
2023-06-14,54.08000183105469,54.59000015258789,53.02000045776367,53.29999923706055,53.29999923706055,332400
2023-06-15,53.18000030517578,54.11000061035156,53.0099983215332,53.77000045776367,53.77000045776367,350200
2023-06-16,54.220001220703125,54.790000915527344,53.06999969482422,54.38999938964844,54.38999938964844,6937200
2023-06-20,53.68000030517578,53.970001220703125,51.27000045776367,51.540000915527344,51.540000915527344,479900
2023-06-21,51.0,53.08000183105469,50.18999862670898,52.91999816894531,52.91999816894531,338900
2023-06-22,52.02999877929688,53.0099983215332,51.34000015258789,52.59999847412109,52.59999847412109,365400
2023-06-23,51.310001373291016,52.5099983215332,51.310001373291016,51.91999816894531,51.91999816894531,440000
2023-06-26,51.630001068115234,53.5,51.630001068115234,53.34999847412109,53.34999847412109,225900
2023-06-27,53.459999084472656,55.77000045776367,53.41999816894531,55.52000045776367,55.52000045776367,377500
2023-06-28,55.34000015258789,56.7599983215332,55.34000015258789,56.0,56.0,363800
2023-06-29,55.68000030517578,58.650001525878906,55.68000030517578,58.470001220703125,58.470001220703125,460400
2023-06-30,58.630001068115234,59.58000183105469,58.08000183105469,58.15999984741211,58.15999984741211,333400
2023-07-03,57.81999969482422,59.209999084472656,57.650001525878906,58.619998931884766,58.619998931884766,106000
2023-07-05,57.93999862670898,58.63999938964844,57.060001373291016,57.16999816894531,57.16999816894531,267300
2023-07-06,56.790000915527344,57.400001525878906,55.72999954223633,56.72999954223633,56.72999954223633,228800
2023-07-07,56.869998931884766,59.540000915527344,56.869998931884766,58.61000061035156,58.61000061035156,189000
2023-07-10,58.290000915527344,59.36000061035156,58.06999969482422,58.650001525878906,58.650001525878906,232100
2023-07-11,59.84999847412109,60.209999084472656,59.20000076293945,60.09999847412109,60.09999847412109,252800
2023-07-12,61.310001373291016,62.40999984741211,60.86000061035156,60.88999938964844,60.88999938964844,328100
2023-07-13,60.88999938964844,61.41999816894531,60.27000045776367,60.68999862670898,60.68999862670898,182600
2023-07-14,60.54999923706055,60.68999862670898,58.52999877929688,60.25,60.25,274700
2023-07-17,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,60.540000915527344,343600
2023-07-18,60.869998931884766,62.0,60.84999847412109,60.88999938964844,60.88999938964844,597000
2023-07-19,61.09000015258789,62.02000045776367,60.900001525878906,61.63999938964844,61.63999938964844,223500
2023-07-20,62.02000045776367,62.130001068115234,61.34000015258789,61.4900016784668,61.4900016784668,219100
2023-07-21,61.45000076293945,61.66999816894531,60.650001525878906,61.61000061035156,61.61000061035156,229400
2023-07-24,61.84999847412109,62.47999954223633,61.09000015258789,61.959999084472656,61.959999084472656,207200
2023-07-25,62.150001525878906,63.22999954223633,62.08000183105469,62.59999847412109,62.59999847412109,234300
2023-07-26,62.59000015258789,63.84999847412109,62.59000015258789,63.08000183105469,63.08000183105469,176500
2023-07-27,65.19000244140625,66.18000030517578,64.26000213623047,64.30999755859375,64.30999755859375,386800
2023-07-28,64.93000030517578,65.22000122070312,63.16999816894531,63.380001068115234,63.380001068115234,198500
2023-07-31,63.9900016784668,64.76000213623047,63.4900016784668,64.0199966430664,64.0199966430664,281600
2023-08-01,63.619998931884766,64.23999786376953,62.27000045776367,62.369998931884766,62.369998931884766,275700
2023-08-02,61.720001220703125,62.22999954223633,61.060001373291016,61.400001525878906,61.400001525878906,215000
2023-08-03,57.0,57.36000061035156,51.91999816894531,55.380001068115234,55.380001068115234,752400
2023-08-04,55.29999923706055,58.619998931884766,55.29999923706055,58.15999984741211,58.15999984741211,431800
2023-08-07,56.720001220703125,56.810001373291016,53.45000076293945,53.630001068115234,53.630001068115234,645800
2023-08-08,52.90999984741211,55.52000045776367,52.720001220703125,55.45000076293945,55.45000076293945,478300
2023-08-09,55.33000183105469,55.38999938964844,53.810001373291016,53.959999084472656,53.959999084472656,172900
2023-08-10,54.02999877929688,54.93000030517578,53.119998931884766,53.380001068115234,53.380001068115234,140000
2023-08-11,53.2599983215332,53.43999862670898,52.52999877929688,52.90999984741211,52.90999984741211,201900
2023-08-14,52.59000015258789,52.59000015258789,51.13999938964844,51.290000915527344,51.290000915527344,222700
2023-08-15,50.59000015258789,51.11000061035156,49.459999084472656,49.63999938964844,49.63999938964844,225100
2023-08-16,49.47999954223633,50.08000183105469,48.310001373291016,48.310001373291016,48.310001373291016,153300
2023-08-17,48.52000045776367,50.70000076293945,48.52000045776367,50.5,50.5,278000
2023-08-18,50.06999969482422,52.29999923706055,49.790000915527344,51.650001525878906,51.650001525878906,272500
2023-08-21,51.560001373291016,52.060001373291016,50.13999938964844,51.04999923706055,51.04999923706055,215600
2023-08-22,51.31999969482422,52.130001068115234,50.88999938964844,51.41999816894531,51.41999816894531,147100
2023-08-23,51.5099983215332,51.52999877929688,50.810001373291016,50.959999084472656,50.959999084472656,111800
2023-08-24,50.619998931884766,51.5099983215332,50.5099983215332,51.400001525878906,51.400001525878906,174800
2023-08-25,51.59000015258789,52.2599983215332,50.83000183105469,51.58000183105469,51.58000183105469,142600
2023-08-28,51.93000030517578,52.70000076293945,51.77000045776367,51.91999816894531,51.91999816894531,131000
2023-08-29,51.7599983215332,53.880001068115234,51.7599983215332,53.86000061035156,53.86000061035156,217700
2023-08-30,53.4900016784668,54.27000045776367,53.2599983215332,53.75,53.75,171000
2023-08-31,53.88999938964844,54.650001525878906,53.52999877929688,53.88999938964844,53.88999938964844,159400
2023-09-01,54.290000915527344,55.150001525878906,54.290000915527344,54.650001525878906,54.650001525878906,144800
2023-09-05,53.68999862670898,53.68999862670898,51.27999877929688,52.970001220703125,52.970001220703125,248000
2023-09-06,53.09000015258789,53.540000915527344,51.63999938964844,52.45000076293945,52.45000076293945,143600
2023-09-07,52.2599983215332,52.2599983215332,50.09999847412109,50.75,50.75,282800
2023-09-08,50.68999862670898,50.91999816894531,50.02000045776367,50.130001068115234,50.130001068115234,172800
2023-09-11,50.77999877929688,50.97999954223633,49.400001525878906,49.66999816894531,49.66999816894531,228900
2023-09-12,49.5,50.09000015258789,49.150001525878906,50.09000015258789,50.09000015258789,193400
2023-09-13,50.09999847412109,50.209999084472656,48.90999984741211,49.77999877929688,49.77999877929688,214200
2023-09-14,50.540000915527344,51.95000076293945,50.540000915527344,51.77999877929688,51.77999877929688,262500
2023-09-15,51.540000915527344,51.84000015258789,50.0,50.68999862670898,50.68999862670898,894400
2023-09-18,50.880001068115234,50.880001068115234,49.459999084472656,50.150001525878906,50.150001525878906,276300
2023-09-19,49.95000076293945,50.040000915527344,48.810001373291016,49.33000183105469,49.33000183105469,206500
2023-09-20,49.66999816894531,50.56999969482422,48.90999984741211,48.95000076293945,48.95000076293945,155400
2023-09-21,48.41999816894531,48.88999938964844,48.02000045776367,48.34999847412109,48.34999847412109,108600
2023-09-22,48.470001220703125,48.900001525878906,46.77000045776367,46.86000061035156,46.86000061035156,208300
2023-09-25,46.709999084472656,47.630001068115234,46.70000076293945,47.2400016784668,47.2400016784668,182600
2023-09-26,46.90999984741211,47.59999847412109,46.720001220703125,47.02000045776367,47.02000045776367,246900
2023-09-27,47.70000076293945,48.02999877929688,46.560001373291016,47.209999084472656,47.209999084472656,161500
2023-09-28,47.369998931884766,48.68000030517578,47.310001373291016,48.18000030517578,48.18000030517578,251900
2023-09-29,48.709999084472656,48.709999084472656,47.150001525878906,47.61000061035156,47.61000061035156,275700
2023-10-02,47.36000061035156,47.72999954223633,46.0099983215332,46.400001525878906,46.400001525878906,197900
2023-10-03,44.09999847412109,45.619998931884766,42.91999816894531,43.13999938964844,43.13999938964844,277000
2023-10-04,43.310001373291016,43.310001373291016,42.43999862670898,42.790000915527344,42.790000915527344,378500
2023-10-05,42.77999877929688,42.880001068115234,41.47999954223633,42.06999969482422,42.06999969482422,304600
2023-10-06,41.93000030517578,42.59000015258789,41.02000045776367,42.25,42.25,292800
2023-10-09,41.38999938964844,41.84000015258789,40.68999862670898,41.52000045776367,41.52000045776367,192900
2023-10-10,41.84999847412109,42.65999984741211,41.790000915527344,41.95000076293945,41.95000076293945,181000
2023-10-11,41.77999877929688,42.310001373291016,41.16999816894531,41.709999084472656,41.709999084472656,389000
2023-10-12,42.040000915527344,42.040000915527344,40.18999862670898,40.959999084472656,40.959999084472656,379300
2023-10-13,40.93000030517578,41.310001373291016,40.220001220703125,40.38999938964844,40.38999938964844,213000
2023-10-16,41.02000045776367,41.72999954223633,40.38999938964844,41.68999862670898,41.68999862670898,269800
2023-10-17,41.31999969482422,42.84000015258789,41.31999969482422,42.61000061035156,42.61000061035156,189300
2023-10-18,41.720001220703125,41.75,40.59000015258789,41.27000045776367,41.27000045776367,193900
2023-10-19,41.34000015258789,41.68000030517578,39.93000030517578,39.95000076293945,39.95000076293945,327200
2023-10-20,40.29999923706055,41.09000015258789,40.02999877929688,40.56999969482422,40.56999969482422,276100
2023-10-23,39.95000076293945,41.16999816894531,39.63999938964844,40.619998931884766,40.619998931884766,264100
2023-10-24,41.09000015258789,41.09000015258789,39.630001068115234,39.709999084472656,39.709999084472656,217800
2023-10-25,39.16999816894531,39.34000015258789,38.09999847412109,38.560001373291016,38.560001373291016,281500
2023-10-26,38.880001068115234,39.630001068115234,38.459999084472656,39.40999984741211,39.40999984741211,143400
2023-10-27,39.4900016784668,39.56999969482422,38.720001220703125,39.4900016784668,39.4900016784668,211500
2023-10-30,40.13999938964844,40.34000015258789,39.09999847412109,40.09000015258789,40.09000015258789,187200
2023-10-31,40.13999938964844,40.52999877929688,39.70000076293945,40.27999877929688,40.27999877929688,216400
2023-11-01,39.83000183105469,40.27999877929688,38.72999954223633,39.25,39.25,475700
2023-11-02,39.93000030517578,43.20000076293945,39.220001220703125,42.290000915527344,42.290000915527344,947700
2023-11-03,43.16999816894531,44.11000061035156,42.5099983215332,42.810001373291016,42.810001373291016,330700
2023-11-06,41.61000061035156,41.75,40.0099983215332,40.060001373291016,40.060001373291016,302300
2023-11-07,39.68999862670898,39.77000045776367,38.84000015258789,39.34000015258789,39.34000015258789,369300
2023-11-08,38.90999984741211,39.20000076293945,38.150001525878906,38.95000076293945,38.95000076293945,246200
2023-11-09,38.90999984741211,38.90999984741211,37.369998931884766,37.41999816894531,37.41999816894531,258300
2023-11-10,37.470001220703125,38.060001373291016,36.65999984741211,37.93000030517578,37.93000030517578,215300
2023-11-13,37.40999984741211,37.84999847412109,37.130001068115234,37.56999969482422,37.56999969482422,214400
2023-11-14,38.459999084472656,40.22999954223633,38.459999084472656,40.060001373291016,40.060001373291016,553200
2023-11-15,40.41999816894531,41.40999984741211,40.119998931884766,40.20000076293945,40.20000076293945,201000
2023-11-16,39.869998931884766,40.04999923706055,38.63999938964844,38.93999862670898,38.93999862670898,226600
2023-11-17,39.47999954223633,40.29999923706055,38.9900016784668,40.150001525878906,40.150001525878906,250000
2023-11-20,40.130001068115234,40.560001373291016,39.66999816894531,40.18000030517578,40.18000030517578,154000
2023-11-21,39.7400016784668,39.84000015258789,38.810001373291016,38.88999938964844,38.88999938964844,110900
2023-11-22,39.04999923706055,39.4900016784668,38.36000061035156,39.34999847412109,39.34999847412109,124500
2023-11-24,39.209999084472656,39.97999954223633,38.93999862670898,39.790000915527344,39.790000915527344,60700
2023-11-27,39.290000915527344,39.43999862670898,38.2599983215332,38.630001068115234,38.630001068115234,223700
2023-11-28,38.63999938964844,39.040000915527344,38.290000915527344,38.720001220703125,38.720001220703125,186900
2023-11-29,39.040000915527344,39.75,38.59999847412109,39.47999954223633,39.47999954223633,199600
2023-11-30,39.52000045776367,39.66999816894531,38.630001068115234,38.790000915527344,38.790000915527344,214200
2023-12-01,38.29999923706055,40.900001525878906,37.52999877929688,40.720001220703125,40.720001220703125,391600
2023-12-04,40.59999847412109,41.08000183105469,40.0099983215332,40.18000030517578,40.18000030517578,310000
2023-12-05,39.869998931884766,40.22999954223633,38.650001525878906,38.84999847412109,38.84999847412109,236000
2023-12-06,39.209999084472656,40.150001525878906,38.77000045776367,39.27000045776367,39.27000045776367,235900
2023-12-07,39.59999847412109,41.34999847412109,39.04999923706055,41.310001373291016,41.310001373291016,321100
2023-12-08,41.18000030517578,42.380001068115234,41.04999923706055,41.7400016784668,41.7400016784668,217800
2023-12-11,41.38999938964844,41.81999969482422,40.5099983215332,40.52000045776367,40.52000045776367,275100
2023-12-12,40.47999954223633,41.0099983215332,39.959999084472656,40.38999938964844,40.38999938964844,213000
2023-12-13,39.9900016784668,43.369998931884766,39.70000076293945,43.15999984741211,43.15999984741211,328100
2023-12-14,44.119998931884766,46.59999847412109,44.119998931884766,46.18999862670898,46.18999862670898,512200
2023-12-15,46.43000030517578,46.43000030517578,44.900001525878906,45.77999877929688,45.77999877929688,1463300
2023-12-18,45.79999923706055,46.43000030517578,45.150001525878906,45.97999954223633,45.97999954223633,350700
