Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,16.239999771118164,16.56999969482422,16.200000762939453,16.229999542236328,15.123701095581056,10300
2023-05-23,16.270000457763672,16.719999313354492,16.270000457763672,16.600000381469727,15.468480110168455,9900
2023-05-24,16.520000457763672,16.559999465942383,16.299999237060547,16.549999237060547,15.421887397766112,4700
2023-05-25,16.3799991607666,16.59000015258789,16.350000381469727,16.56999969482422,15.44052505493164,5200
2023-05-26,16.399999618530273,16.989999771118164,16.200000762939453,16.270000457763672,15.160974502563477,18100
2023-05-30,16.200000762939453,16.93000030517578,15.600000381469728,16.8799991607666,15.729393005371094,23900
2023-05-31,16.010000228881836,16.940000534057617,15.65999984741211,16.68000030517578,15.543027877807615,15500
2023-06-01,16.809999465942383,17.25,16.420000076293945,16.950000762939453,15.79462432861328,17000
2023-06-02,17.229999542236328,17.600000381469727,16.790000915527344,17.5,16.307132720947266,14900
2023-06-05,17.25,17.65999984741211,16.93000030517578,17.040000915527344,15.87848949432373,5900
2023-06-06,16.760000228881836,17.809999465942383,16.760000228881836,17.389999389648438,16.20462989807129,4300
2023-06-07,17.170000076293945,17.389999389648438,16.75,16.850000381469727,15.701440811157228,17000
2023-06-08,16.8700008392334,17.09000015258789,16.489999771118164,16.600000381469727,15.468480110168455,12800
2023-06-09,16.600000381469727,16.739999771118164,16.190000534057617,16.260000228881836,15.151656150817873,17400
2023-06-12,16.299999237060547,16.889999389648438,16.25,16.850000381469727,15.701440811157228,12800
2023-06-13,16.520000457763672,16.850000381469727,16.399999618530273,16.420000076293945,15.30074977874756,9900
2023-06-14,16.399999618530273,16.829999923706055,16.399999618530273,16.799999237060547,15.654848098754885,12400
2023-06-15,16.59000015258789,17.049999237060547,16.549999237060547,17.030000686645508,15.869169235229492,14500
2023-06-16,17.059999465942383,17.469999313354492,16.989999771118164,17.450000762939453,16.260540008544922,14400
2023-06-20,17.049999237060547,17.489999771118164,16.709999084472656,16.979999542236328,16.184289932250977,23300
2023-06-21,16.709999084472656,16.979999542236328,16.309999465942383,16.479999542236328,15.707720756530762,11100
2023-06-22,16.25,16.399999618530273,16.0,16.25,15.48849868774414,16700
2023-06-23,16.15999984741211,16.200000762939453,16.06999969482422,16.139999389648438,15.38365364074707,9100
2023-06-26,16.239999771118164,16.68000030517578,16.239999771118164,16.399999618530273,15.631468772888184,15000
2023-06-27,16.559999465942383,16.899999618530273,16.25,16.860000610351562,16.069913864135742,13700
2023-06-28,17.0,17.190000534057617,16.5,17.049999237060547,16.251008987426758,21300
2023-06-29,17.110000610351562,17.110000610351562,16.6299991607666,16.75,15.965068817138672,10100
2023-06-30,16.81999969482422,17.059999465942383,16.6299991607666,16.670000076293945,15.88881778717041,8000
2023-07-03,16.670000076293945,17.0,16.670000076293945,17.0,16.203353881835938,900
2023-07-05,16.790000915527344,16.950000762939453,16.6299991607666,16.719999313354492,15.936473846435549,8300
2023-07-06,16.799999237060547,16.799999237060547,16.260000228881836,16.290000915527344,15.526625633239746,29700
2023-07-07,16.459999084472656,16.670000076293945,16.079999923706055,16.479999542236328,15.707720756530762,9800
2023-07-10,16.399999618530273,16.489999771118164,16.229999542236328,16.260000228881836,15.49803066253662,7700
2023-07-11,16.299999237060547,16.5,16.06999969482422,16.260000228881836,15.49803066253662,23700
2023-07-12,16.5,16.799999237060547,16.399999618530273,16.700000762939453,15.917412757873535,18000
2023-07-13,16.700000762939453,16.760000228881836,16.43000030517578,16.43000030517578,15.660064697265623,3800
2023-07-14,16.399999618530273,16.799999237060547,16.399999618530273,16.469999313354492,15.698189735412598,7600
2023-07-17,16.469999313354492,16.700000762939453,16.399999618530273,16.579999923706055,15.803034782409668,6400
2023-07-18,16.5,16.889999389648438,16.420000076293945,16.889999389648438,16.098506927490234,11600
2023-07-19,16.889999389648438,16.920000076293945,16.5,16.770000457763672,15.984131813049316,10700
2023-07-20,16.780000686645508,16.899999618530273,16.260000228881836,16.649999618530273,15.869752883911133,41500
2023-07-21,16.940000534057617,16.940000534057617,16.5,16.56999969482422,15.793503761291504,16800
2023-07-24,16.510000228881836,16.739999771118164,16.40999984741211,16.739999771118164,15.955535888671877,25800
2023-07-25,16.520000457763672,16.93000030517578,16.5,16.770000457763672,15.984131813049316,9300
2023-07-26,16.700000762939453,16.780000686645508,16.469999313354492,16.559999465942383,15.78397274017334,21500
2023-07-27,16.549999237060547,16.75,16.549999237060547,16.700000762939453,15.917412757873535,14600
2023-07-28,16.6299991607666,16.790000915527344,16.510000228881836,16.600000381469727,15.822096824645996,17300
2023-07-31,16.6200008392334,16.75,16.600000381469727,16.610000610351562,15.83163070678711,24400
2023-08-01,16.610000610351562,16.709999084472656,16.600000381469727,16.6200008392334,15.841161727905272,9600
2023-08-02,16.610000610351562,16.6200008392334,16.510000228881836,16.600000381469727,15.822096824645996,16700
2023-08-03,16.5,16.790000915527344,16.5,16.790000915527344,16.00319480895996,5500
2023-08-04,16.799999237060547,16.8700008392334,16.6200008392334,16.649999618530273,15.869752883911133,5300
2023-08-07,16.700000762939453,16.700000762939453,16.6200008392334,16.649999618530273,15.869752883911133,2800
2023-08-08,16.649999618530273,16.829999923706055,16.649999618530273,16.65999984741211,15.879286766052246,7400
2023-08-09,16.68000030517578,16.68000030517578,16.600000381469727,16.649999618530273,15.869752883911133,6700
2023-08-10,16.75,16.81999969482422,16.469999313354492,16.469999313354492,15.698189735412598,19600
2023-08-11,16.469999313354492,16.700000762939453,16.399999618530273,16.600000381469727,15.822096824645996,14400
2023-08-14,16.600000381469727,16.700000762939453,16.600000381469727,16.65999984741211,15.879286766052246,5600
2023-08-15,16.639999389648438,16.639999389648438,16.5,16.600000381469727,15.822096824645996,10700
2023-08-16,16.600000381469727,16.68000030517578,16.600000381469727,16.610000610351562,15.83163070678711,9900
2023-08-17,16.6200008392334,16.700000762939453,16.6200008392334,16.690000534057617,15.907879829406738,2500
2023-08-18,16.670000076293945,16.790000915527344,16.600000381469727,16.610000610351562,15.83163070678711,17200
2023-08-21,16.670000076293945,16.790000915527344,16.65999984741211,16.65999984741211,15.879286766052246,4600
2023-08-22,16.649999618530273,16.790000915527344,16.600000381469727,16.68000030517578,15.898348808288574,18000
2023-08-23,16.670000076293945,16.989999771118164,16.649999618530273,16.649999618530273,15.869752883911133,16100
2023-08-24,16.65999984741211,16.989999771118164,16.649999618530273,16.68000030517578,15.898348808288574,5900
2023-08-25,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,16.060382843017578,6300
2023-08-28,16.75,16.850000381469727,16.75,16.829999923706055,16.041318893432617,6300
2023-08-29,16.770000457763672,16.84000015258789,16.75,16.75,15.965068817138672,4500
2023-08-30,16.670000076293945,16.829999923706055,16.670000076293945,16.700000762939453,15.917412757873535,6500
2023-08-31,16.700000762939453,16.75,16.65999984741211,16.739999771118164,15.955535888671877,21600
2023-09-01,16.770000457763672,16.81999969482422,16.68000030517578,16.709999084472656,15.926942825317385,7900
2023-09-05,16.690000534057617,16.770000457763672,16.690000534057617,16.75,15.965068817138672,5900
2023-09-06,16.790000915527344,16.790000915527344,16.68000030517578,16.68000030517578,15.898348808288574,5700
2023-09-07,16.68000030517578,16.700000762939453,16.600000381469727,16.649999618530273,15.869752883911133,9700
2023-09-08,16.649999618530273,16.690000534057617,16.649999618530273,16.670000076293945,15.88881778717041,1200
2023-09-11,16.610000610351562,16.81999969482422,16.600000381469727,16.610000610351562,15.83163070678711,7000
2023-09-12,16.75,17.479999542236328,16.75,17.389999389648438,16.575077056884766,39700
2023-09-13,17.530000686645508,17.979999542236328,17.43000030517578,17.979999542236328,17.137428283691406,26800
2023-09-14,17.850000381469727,17.989999771118164,17.700000762939453,17.75,16.9182071685791,11600
2023-09-15,17.979999542236328,17.979999542236328,17.780000686645508,17.920000076293945,17.08024024963379,24300
2023-09-18,18.0,18.309999465942383,17.950000762939453,18.11000061035156,17.261337280273438,29700
2023-09-19,18.190000534057617,18.56999969482422,18.11000061035156,18.32999992370605,17.471027374267578,32500
2023-09-20,18.32999992370605,18.75,18.32999992370605,18.600000381469727,17.728374481201172,43200
2023-09-21,18.14999961853028,18.420000076293945,17.729999542236328,18.0,17.581859588623047,37200
2023-09-22,17.709999084472656,18.14999961853028,17.489999771118164,17.559999465942383,17.15207862854004,17200
2023-09-25,17.260000228881836,17.5,17.100000381469727,17.200000762939453,16.800443649291992,52000
2023-09-26,17.110000610351562,17.950000762939453,17.0,17.049999237060547,16.653926849365234,26000
2023-09-27,17.540000915527344,17.729999542236328,17.030000686645508,17.15999984741211,16.761371612548828,26900
2023-09-28,17.309999465942383,17.690000534057617,17.209999084472656,17.3700008392334,16.966493606567383,15600
2023-09-29,18.010000228881836,18.010000228881836,17.40999984741211,17.489999771118164,17.08370590209961,30100
2023-10-02,17.65999984741211,17.739999771118164,17.420000076293945,17.56999969482422,17.161848068237305,10100
2023-10-03,17.479999542236328,17.719999313354492,17.020000457763672,17.170000076293945,16.77113914489746,24000
2023-10-04,17.239999771118164,17.469999313354492,17.0,17.3799991607666,16.976261138916016,9600
2023-10-05,17.15999984741211,17.290000915527344,17.1299991607666,17.219999313354492,16.819976806640625,11900
2023-10-06,17.219999313354492,17.469999313354492,17.1200008392334,17.290000915527344,16.88835334777832,16800
2023-10-09,17.399999618530273,17.399999618530273,17.149999618530273,17.25,16.849281311035156,5800
2023-10-10,17.31999969482422,17.469999313354492,17.18000030517578,17.399999618530273,16.99579620361328,7500
2023-10-11,17.389999389648438,17.399999618530273,17.200000762939453,17.219999313354492,16.819976806640625,12500
2023-10-12,17.299999237060547,17.31999969482422,17.18000030517578,17.200000762939453,16.800443649291992,6100
2023-10-13,17.15999984741211,17.459999084472656,17.15999984741211,17.25,16.849281311035156,21300
2023-10-16,17.469999313354492,18.0,17.299999237060547,18.0,17.581859588623047,18100
2023-10-17,18.0,18.059999465942383,17.5,18.049999237060547,17.63069725036621,29300
2023-10-18,18.049999237060547,18.11000061035156,17.700000762939453,18.07999992370605,17.65999984741211,7300
2023-10-19,17.40999984741211,17.739999771118164,17.309999465942383,17.350000381469727,17.350000381469727,25800
2023-10-20,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,11800
2023-10-23,17.200000762939453,17.200000762939453,16.850000381469727,17.040000915527344,17.040000915527344,20500
2023-10-24,17.049999237060547,17.200000762939453,16.780000686645508,16.950000762939453,16.950000762939453,6400
2023-10-25,17.15999984741211,17.15999984741211,16.809999465942383,16.8799991607666,16.8799991607666,16600
2023-10-26,17.0,17.15999984741211,16.280000686645508,17.0,17.0,31800
2023-10-27,17.350000381469727,17.399999618530273,16.600000381469727,16.850000381469727,16.850000381469727,32800
2023-10-30,16.860000610351562,17.139999389648438,16.530000686645508,16.799999237060547,16.799999237060547,24400
2023-10-31,16.90999984741211,16.90999984741211,16.700000762939453,16.739999771118164,16.739999771118164,8400
2023-11-01,16.6299991607666,17.020000457763672,16.6299991607666,16.729999542236328,16.729999542236328,10900
2023-11-02,16.799999237060547,17.049999237060547,16.799999237060547,16.8700008392334,16.8700008392334,8900
2023-11-03,16.969999313354492,17.100000381469727,16.860000610351562,16.940000534057617,16.940000534057617,12300
2023-11-06,16.860000610351562,16.940000534057617,16.75,16.850000381469727,16.850000381469727,3900
2023-11-07,16.770000457763672,16.889999389648438,16.700000762939453,16.889999389648438,16.889999389648438,7800
2023-11-08,16.709999084472656,16.90999984741211,16.399999618530273,16.829999923706055,16.829999923706055,17600
2023-11-09,16.65999984741211,16.889999389648438,16.549999237060547,16.790000915527344,16.790000915527344,9800
2023-11-10,16.649999618530273,16.90999984741211,16.489999771118164,16.799999237060547,16.799999237060547,25600
2023-11-13,16.8799991607666,16.989999771118164,16.790000915527344,16.989999771118164,16.989999771118164,15200
2023-11-14,17.100000381469727,17.100000381469727,16.959999084472656,17.079999923706055,17.079999923706055,27100
2023-11-15,16.670000076293945,17.5,16.670000076293945,17.290000915527344,17.290000915527344,24200
2023-11-16,17.309999465942383,17.600000381469727,17.0,17.059999465942383,17.059999465942383,4900
2023-11-17,17.079999923706055,17.360000610351562,17.079999923706055,17.079999923706055,17.079999923706055,4800
2023-11-20,17.459999084472656,17.729999542236328,17.079999923706055,17.440000534057617,17.440000534057617,11000
2023-11-21,17.6299991607666,17.68000030517578,17.25,17.260000228881836,17.260000228881836,13200
2023-11-22,17.260000228881836,17.5,17.200000762939453,17.280000686645508,17.280000686645508,5100
2023-11-24,17.280000686645508,17.68000030517578,17.280000686645508,17.5,17.5,4900
2023-11-27,17.450000762939453,17.489999771118164,17.110000610351562,17.18000030517578,17.18000030517578,18300
2023-11-28,17.06999969482422,17.389999389648438,17.06999969482422,17.229999542236328,17.229999542236328,11500
2023-11-29,17.229999542236328,17.5,16.899999618530273,17.0,17.0,17400
2023-11-30,17.200000762939453,17.260000228881836,16.959999084472656,17.049999237060547,17.049999237060547,11500
2023-12-01,17.049999237060547,17.3700008392334,17.049999237060547,17.1299991607666,17.1299991607666,19200
2023-12-04,17.18000030517578,17.25,17.0,17.010000228881836,17.010000228881836,15800
2023-12-05,17.040000915527344,17.280000686645508,17.0,17.100000381469727,17.100000381469727,24900
2023-12-06,17.190000534057617,17.260000228881836,17.020000457763672,17.020000457763672,17.020000457763672,30200
2023-12-07,17.100000381469727,17.110000610351562,17.040000915527344,17.110000610351562,17.110000610351562,18600
2023-12-08,17.239999771118164,17.700000762939453,17.200000762939453,17.670000076293945,17.670000076293945,22100
2023-12-11,17.719999313354492,17.719999313354492,17.200000762939453,17.610000610351562,17.610000610351562,25200
2023-12-12,17.59000015258789,17.760000228881836,17.299999237060547,17.760000228881836,17.760000228881836,17700
2023-12-13,17.75,17.790000915527344,17.579999923706055,17.75,17.75,35500
2023-12-14,17.75,18.0,17.579999923706055,18.0,18.0,26900
2023-12-15,18.07999992370605,18.1200008392334,17.81999969482422,17.969999313354492,17.969999313354492,28100
2023-12-18,18.09000015258789,18.170000076293945,17.969999313354492,18.110000610351562,18.110000610351562,30300
