Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,30.170000076293945,31.3799991607666,29.65999984741211,31.3700008392334,31.3700008392334,87500
2023-01-26,31.350000381469727,31.729999542236328,30.950000762939453,31.450000762939453,31.450000762939453,44600
2023-01-27,31.31999969482422,31.3799991607666,30.5,30.65999984741211,30.65999984741211,36900
2023-01-30,30.39999961853028,30.76000022888184,30.030000686645508,30.06999969482422,30.06999969482422,66400
2023-01-31,30.059999465942383,31.14999961853028,30.059999465942383,31.01000022888184,31.01000022888184,56500
2023-02-01,30.84000015258789,31.520000457763672,30.34000015258789,31.309999465942383,31.309999465942383,67900
2023-02-02,31.459999084472656,31.96999931335449,31.350000381469727,31.84000015258789,31.84000015258789,49000
2023-02-03,31.549999237060547,32.29999923706055,31.479999542236328,32.099998474121094,32.099998474121094,58100
2023-02-06,32.099998474121094,32.20000076293945,31.200000762939453,31.209999084472656,31.209999084472656,44400
2023-02-07,30.989999771118164,31.81999969482422,30.76000022888184,31.68000030517578,31.68000030517578,56400
2023-02-08,31.38999938964844,31.61000061035156,30.309999465942383,30.46999931335449,30.46999931335449,64700
2023-02-09,30.690000534057617,31.06999969482422,29.850000381469727,29.959999084472656,29.959999084472656,84100
2023-02-10,29.84000015258789,30.68000030517578,29.76000022888184,30.459999084472656,30.459999084472656,59000
2023-02-13,30.63999938964844,31.26000022888184,29.8799991607666,31.18000030517578,31.18000030517578,71300
2023-02-14,30.8799991607666,31.86000061035156,30.700000762939453,31.40999984741211,31.40999984741211,95800
2023-02-15,31.06999969482422,31.36000061035156,30.61000061035156,30.8799991607666,30.8799991607666,65800
2023-02-16,30.459999084472656,30.530000686645508,28.850000381469727,29.950000762939453,29.950000762939453,63900
2023-02-17,30.1200008392334,30.86000061035156,29.8799991607666,30.56999969482422,30.56999969482422,46200
2023-02-21,30.21999931335449,32.33000183105469,30.01000022888184,31.1299991607666,31.1299991607666,108600
2023-02-22,31.11000061035156,31.959999084472656,30.1299991607666,31.770000457763672,31.770000457763672,83300
2023-02-23,31.96999931335449,32.16999816894531,31.63999938964844,31.89999961853028,31.89999961853028,77200
2023-02-24,31.51000022888184,31.799999237060547,30.89999961853028,30.959999084472656,30.959999084472656,66400
2023-02-27,31.1299991607666,31.64999961853028,30.850000381469727,31.3700008392334,31.3700008392334,49600
2023-02-28,31.18000030517578,31.790000915527344,31.18000030517578,31.700000762939453,31.700000762939453,83300
2023-03-01,31.6200008392334,31.799999237060547,31.11000061035156,31.280000686645508,31.280000686645508,64200
2023-03-02,31.170000076293945,31.690000534057617,31.14999961853028,31.440000534057617,31.440000534057617,39600
2023-03-03,31.549999237060547,31.799999237060547,31.309999465942383,31.59000015258789,31.59000015258789,79500
2023-03-06,31.420000076293945,31.420000076293945,28.309999465942383,28.8700008392334,28.8700008392334,150100
2023-03-07,27.6299991607666,27.959999084472656,23.020000457763672,25.90999984741211,25.90999984741211,390500
2023-03-08,25.89999961853028,27.15999984741211,25.780000686645508,27.13999938964844,27.13999938964844,196100
2023-03-09,27.020000457763672,27.559999465942383,26.8700008392334,26.90999984741211,26.90999984741211,87400
2023-03-10,26.84000015258789,26.84000015258789,25.90999984741211,26.100000381469727,26.100000381469727,89000
2023-03-13,25.96999931335449,26.709999084472656,25.68000030517578,26.049999237060547,26.049999237060547,75500
2023-03-14,26.440000534057617,27.63999938964844,26.440000534057617,26.88999938964844,26.88999938964844,87400
2023-03-15,26.57999992370605,27.07999992370605,26.25,26.920000076293945,26.920000076293945,77700
2023-03-16,26.530000686645508,28.190000534057617,26.530000686645508,27.6299991607666,27.6299991607666,118000
2023-03-17,27.3700008392334,27.3700008392334,26.209999084472656,26.86000061035156,26.86000061035156,241300
2023-03-20,26.920000076293945,27.299999237060547,26.559999465942383,26.6200008392334,26.6200008392334,58400
2023-03-21,26.950000762939453,27.68000030517578,25.76000022888184,27.549999237060547,27.549999237060547,76400
2023-03-22,27.559999465942383,27.93000030517578,27.1299991607666,27.5,27.5,95000
2023-03-23,27.790000915527344,28.26000022888184,27.5,28.049999237060547,28.049999237060547,68100
2023-03-24,27.81999969482422,28.13999938964844,27.51000022888184,28.020000457763672,28.020000457763672,64700
2023-03-27,28.32999992370605,28.36000061035156,27.64999961853028,28.18000030517578,28.18000030517578,52500
2023-03-28,27.93000030517578,28.38999938964844,27.93000030517578,28.1200008392334,28.1200008392334,44000
2023-03-29,28.3799991607666,28.709999084472656,28.01000022888184,28.540000915527344,28.540000915527344,54600
2023-03-30,28.709999084472656,28.709999084472656,27.71999931335449,27.90999984741211,27.90999984741211,47400
2023-03-31,28.06999969482422,28.93000030517578,28.06999969482422,28.71999931335449,28.71999931335449,87200
2023-04-03,28.86000061035156,29.26000022888184,28.31999969482422,28.86000061035156,28.86000061035156,69200
2023-04-04,29.1299991607666,29.1299991607666,27.8700008392334,28.21999931335449,28.21999931335449,74200
2023-04-05,28.18000030517578,28.65999984741211,28.059999465942383,28.31999969482422,28.31999969482422,40100
2023-04-06,28.3700008392334,28.709999084472656,27.950000762939453,28.530000686645508,28.530000686645508,35700
2023-04-10,28.3700008392334,28.520000457763672,28.0,28.299999237060547,28.299999237060547,37300
2023-04-11,27.299999237060547,28.46999931335449,27.299999237060547,27.68000030517578,27.68000030517578,47900
2023-04-12,27.739999771118164,28.540000915527344,27.14999961853028,27.229999542236328,27.229999542236328,40100
2023-04-13,27.270000457763672,27.56999969482422,27.020000457763672,27.21999931335449,27.21999931335449,72500
2023-04-14,27.920000076293945,28.84000015258789,26.989999771118164,27.71999931335449,27.71999931335449,188600
2023-04-17,27.799999237060547,28.8700008392334,27.700000762939453,28.770000457763672,28.770000457763672,88700
2023-04-18,28.81999969482422,28.81999969482422,27.520000457763672,27.81999969482422,27.81999969482422,45100
2023-04-19,27.6299991607666,28.57999992370605,27.200000762939453,27.34000015258789,27.34000015258789,72500
2023-04-20,27.36000061035156,27.65999984741211,26.86000061035156,27.229999542236328,27.229999542236328,76900
2023-04-21,27.06999969482422,27.440000534057617,26.63999938964844,27.06999969482422,27.06999969482422,108800
2023-04-24,27.049999237060547,27.13999938964844,26.170000076293945,26.690000534057617,26.690000534057617,80900
2023-04-25,26.540000915527344,26.84000015258789,26.06999969482422,26.700000762939453,26.700000762939453,78500
2023-04-26,26.63999938964844,26.8799991607666,26.030000686645508,26.34000015258789,26.34000015258789,44800
2023-04-27,26.420000076293945,26.46999931335449,25.729999542236328,25.799999237060547,25.799999237060547,58300
2023-04-28,25.93000030517578,26.059999465942383,25.57999992370605,25.65999984741211,25.65999984741211,55500
2023-05-01,25.709999084472656,26.200000762939453,25.600000381469727,26.0,26.0,58900
2023-05-02,25.989999771118164,26.11000061035156,25.59000015258789,25.82999992370605,25.82999992370605,111400
2023-05-03,25.84000015258789,26.39999961853028,25.59000015258789,26.0,26.0,96100
2023-05-04,25.90999984741211,26.0,25.31999969482422,25.82999992370605,25.82999992370605,68700
2023-05-05,26.209999084472656,26.420000076293945,25.82999992370605,25.8700008392334,25.8700008392334,58700
2023-05-08,26.11000061035156,26.3799991607666,25.61000061035156,25.979999542236328,25.979999542236328,75400
2023-05-09,25.75,25.950000762939453,25.290000915527344,25.290000915527344,25.290000915527344,71400
2023-05-10,26.25,26.25,24.489999771118164,25.26000022888184,25.26000022888184,108700
2023-05-11,25.01000022888184,25.75,24.850000381469727,25.309999465942383,25.309999465942383,54400
2023-05-12,25.299999237060547,25.57999992370605,25.0,25.15999984741211,25.15999984741211,58800
2023-05-15,25.200000762939453,25.770000457763672,25.0,25.700000762939453,25.700000762939453,49000
2023-05-16,25.31999969482422,25.739999771118164,25.200000762939453,25.479999542236328,25.479999542236328,47300
2023-05-17,25.5,26.11000061035156,25.190000534057617,26.020000457763672,26.020000457763672,50300
2023-05-18,25.850000381469727,26.07999992370605,25.479999542236328,25.979999542236328,25.979999542236328,64000
2023-05-19,26.26000022888184,26.61000061035156,26.0,26.520000457763672,26.520000457763672,88500
2023-05-22,26.68000030517578,27.40999984741211,26.600000381469727,26.979999542236328,26.979999542236328,89500
2023-05-23,26.780000686645508,27.40999984741211,26.600000381469727,27.030000686645508,27.030000686645508,48400
2023-05-24,26.93000030517578,27.209999084472656,26.38999938964844,27.020000457763672,27.020000457763672,64300
2023-05-25,26.920000076293945,27.020000457763672,26.600000381469727,26.8799991607666,26.8799991607666,49700
2023-05-26,26.71999931335449,27.489999771118164,26.68000030517578,27.3700008392334,27.3700008392334,36900
2023-05-30,27.26000022888184,27.56999969482422,26.739999771118164,27.059999465942383,27.059999465942383,46900
2023-05-31,26.96999931335449,27.489999771118164,26.350000381469727,27.09000015258789,27.09000015258789,76300
2023-06-01,26.950000762939453,27.290000915527344,26.520000457763672,26.71999931335449,26.71999931335449,69700
2023-06-02,26.920000076293945,27.51000022888184,26.61000061035156,27.270000457763672,27.270000457763672,81100
2023-06-05,27.020000457763672,27.030000686645508,26.040000915527344,26.729999542236328,26.729999542236328,59700
2023-06-06,26.540000915527344,27.75,26.450000762939453,26.950000762939453,26.950000762939453,68700
2023-06-07,26.950000762939453,27.100000381469727,26.600000381469727,26.790000915527344,26.790000915527344,80900
2023-06-08,26.790000915527344,27.01000022888184,26.450000762939453,26.809999465942383,26.809999465942383,82000
2023-06-09,26.81999969482422,27.739999771118164,26.59000015258789,27.600000381469727,27.600000381469727,42000
2023-06-12,27.790000915527344,28.1299991607666,27.5,27.64999961853028,27.64999961853028,46500
2023-06-13,27.5,27.979999542236328,27.13999938964844,27.34000015258789,27.34000015258789,63400
2023-06-14,27.440000534057617,27.76000022888184,26.799999237060547,26.920000076293945,26.920000076293945,69100
2023-06-15,26.84000015258789,27.049999237060547,26.670000076293945,26.809999465942383,26.809999465942383,51400
2023-06-16,27.09000015258789,27.09000015258789,26.540000915527344,26.56999969482422,26.56999969482422,202500
2023-06-20,26.56999969482422,27.1299991607666,25.979999542236328,27.07999992370605,27.07999992370605,108500
2023-06-21,27.06999969482422,27.3700008392334,26.690000534057617,26.88999938964844,26.88999938964844,68200
2023-06-22,26.940000534057617,26.940000534057617,26.63999938964844,26.670000076293945,26.670000076293945,95600
2023-06-23,26.39999961853028,26.959999084472656,26.280000686645508,26.63999938964844,26.63999938964844,229300
2023-06-26,26.559999465942383,26.559999465942383,25.86000061035156,26.09000015258789,26.09000015258789,107100
2023-06-27,26.190000534057617,26.34000015258789,25.86000061035156,26.1200008392334,26.1200008392334,125100
2023-06-28,26.1299991607666,26.39999961853028,26.01000022888184,26.18000030517578,26.18000030517578,125000
2023-06-29,26.25,26.59000015258789,26.07999992370605,26.13999938964844,26.13999938964844,96100
2023-06-30,26.26000022888184,26.489999771118164,25.96999931335449,25.979999542236328,25.979999542236328,87900
2023-07-03,25.979999542236328,26.14999961853028,25.84000015258789,26.100000381469727,26.100000381469727,46900
2023-07-05,25.920000076293945,26.09000015258789,25.5,25.530000686645508,25.530000686645508,114800
2023-07-06,25.489999771118164,25.51000022888184,24.989999771118164,25.01000022888184,25.01000022888184,79900
2023-07-07,24.920000076293945,25.25,24.71999931335449,24.850000381469727,24.850000381469727,94100
2023-07-10,24.850000381469727,25.3799991607666,24.850000381469727,25.09000015258789,25.09000015258789,117000
2023-07-11,25.1299991607666,25.38999938964844,24.88999938964844,25.13999938964844,25.13999938964844,85900
2023-07-12,25.440000534057617,26.31999969482422,25.170000076293945,25.88999938964844,25.88999938964844,60300
2023-07-13,25.84000015258789,25.950000762939453,25.290000915527344,25.3799991607666,25.3799991607666,57700
2023-07-14,25.280000686645508,25.280000686645508,24.89999961853028,24.940000534057617,24.940000534057617,54700
2023-07-17,24.8700008392334,25.18000030517578,24.84000015258789,25.0,25.0,67400
2023-07-18,25.07999992370605,26.13999938964844,24.96999931335449,25.059999465942383,25.059999465942383,54900
2023-07-19,25.059999465942383,25.31999969482422,24.979999542236328,25.1299991607666,25.1299991607666,69300
2023-07-20,25.229999542236328,25.90999984741211,25.049999237060547,25.450000762939453,25.450000762939453,48900
2023-07-21,25.6299991607666,25.75,25.21999931335449,25.34000015258789,25.34000015258789,50800
2023-07-24,25.299999237060547,25.479999542236328,24.959999084472656,25.06999969482422,25.06999969482422,78400
2023-07-25,25.0,25.200000762939453,24.670000076293945,24.790000915527344,24.790000915527344,80800
2023-07-26,24.700000762939453,25.1299991607666,24.700000762939453,25.0,25.0,92100
2023-07-27,25.11000061035156,25.13999938964844,24.40999984741211,24.57999992370605,24.57999992370605,148400
2023-07-28,24.700000762939453,25.049999237060547,23.989999771118164,24.030000686645508,24.030000686645508,69200
2023-07-31,24.0,24.0,23.0,23.32999992370605,23.32999992370605,142200
2023-08-01,23.350000381469727,23.790000915527344,22.959999084472656,23.030000686645508,23.030000686645508,95900
2023-08-02,22.88999938964844,23.059999465942383,22.299999237060547,22.38999938964844,22.38999938964844,89300
2023-08-03,22.39999961853028,22.489999771118164,21.799999237060547,22.43000030517578,22.43000030517578,66100
2023-08-04,22.420000076293945,22.46999931335449,21.950000762939453,22.020000457763672,22.020000457763672,49400
2023-08-07,21.940000534057617,21.940000534057617,21.040000915527344,21.049999237060547,21.049999237060547,106300
2023-08-08,21.0,21.25,20.34000015258789,21.049999237060547,21.049999237060547,109200
2023-08-09,21.34000015258789,21.3799991607666,19.549999237060547,20.01000022888184,20.01000022888184,221000
2023-08-10,20.0,20.56999969482422,18.209999084472656,18.57999992370605,18.57999992370605,156800
2023-08-11,18.59000015258789,18.86000061035156,18.290000915527344,18.3799991607666,18.3799991607666,146100
2023-08-14,19.39999961853028,19.88999938964844,18.850000381469727,19.209999084472656,19.209999084472656,165700
2023-08-15,19.270000457763672,19.270000457763672,18.280000686645508,18.5,18.5,205900
2023-08-16,18.46999931335449,18.799999237060547,18.31999969482422,18.5,18.5,146000
2023-08-17,18.82999992370605,18.96999931335449,18.1200008392334,18.479999542236328,18.479999542236328,139300
2023-08-18,18.290000915527344,19.049999237060547,18.290000915527344,18.809999465942383,18.809999465942383,122000
2023-08-21,18.82999992370605,18.82999992370605,18.420000076293945,18.559999465942383,18.559999465942383,121300
2023-08-22,18.51000022888184,18.93000030517578,18.43000030517578,18.82999992370605,18.82999992370605,127400
2023-08-23,18.86000061035156,19.09000015258789,18.809999465942383,18.940000534057617,18.940000534057617,96900
2023-08-24,18.940000534057617,18.979999542236328,18.600000381469727,18.6200008392334,18.6200008392334,99900
2023-08-25,18.600000381469727,18.790000915527344,18.5,18.600000381469727,18.600000381469727,80200
2023-08-28,18.600000381469727,18.65999984741211,18.0,18.15999984741211,18.15999984741211,123400
2023-08-29,18.15999984741211,18.31999969482422,18.040000915527344,18.15999984741211,18.15999984741211,92000
2023-08-30,18.14999961853028,18.190000534057617,17.850000381469727,18.010000228881836,18.010000228881836,146700
2023-08-31,18.010000228881836,18.280000686645508,17.68000030517578,17.850000381469727,17.850000381469727,176000
2023-09-01,18.030000686645508,18.32999992370605,17.90999984741211,18.020000457763672,18.020000457763672,170500
2023-09-05,17.010000228881836,17.920000076293945,16.600000381469727,17.829999923706055,17.829999923706055,653800
2023-09-06,17.829999923706055,17.829999923706055,17.0,17.34000015258789,17.34000015258789,310400
2023-09-07,17.219999313354492,17.399999618530273,16.860000610351562,17.260000228881836,17.260000228881836,425900
2023-09-08,17.260000228881836,17.389999389648438,16.540000915527344,17.309999465942383,17.309999465942383,367600
2023-09-11,17.31999969482422,17.440000534057617,16.799999237060547,17.239999771118164,17.239999771118164,287700
2023-09-12,17.209999084472656,17.479999542236328,16.860000610351562,17.049999237060547,17.049999237060547,239600
2023-09-13,17.049999237060547,17.520000457763672,16.709999084472656,17.440000534057617,17.440000534057617,340600
2023-09-14,17.610000610351562,18.100000381469727,17.229999542236328,18.07999992370605,18.07999992370605,378300
2023-09-15,17.959999084472656,18.34000015258789,17.280000686645508,17.469999313354492,17.469999313354492,3330300
2023-09-18,17.940000534057617,17.940000534057617,16.8799991607666,16.979999542236328,16.979999542236328,344200
2023-09-19,16.8799991607666,17.850000381469727,16.809999465942383,17.739999771118164,17.739999771118164,347800
2023-09-20,17.739999771118164,18.100000381469727,17.510000228881836,17.780000686645508,17.780000686645508,178800
2023-09-21,17.65999984741211,18.270000457763672,17.440000534057617,18.1200008392334,18.1200008392334,174200
2023-09-22,18.11000061035156,18.809999465942383,17.799999237060547,18.299999237060547,18.299999237060547,162800
2023-09-25,18.229999542236328,18.65999984741211,18.1299991607666,18.5,18.5,109600
2023-09-26,18.21999931335449,18.770000457763672,18.0,18.5,18.5,224100
2023-09-27,18.540000915527344,19.190000534057617,18.540000915527344,19.170000076293945,19.170000076293945,128600
2023-09-28,19.13999938964844,19.170000076293945,18.850000381469727,18.8799991607666,18.8799991607666,114300
2023-09-29,19.030000686645508,19.030000686645508,18.40999984741211,18.6299991607666,18.6299991607666,113400
2023-10-02,18.64999961853028,18.780000686645508,18.38999938964844,18.690000534057617,18.690000534057617,113900
2023-10-03,18.6299991607666,18.950000762939453,18.43000030517578,18.82999992370605,18.82999992370605,90500
2023-10-04,18.76000022888184,18.959999084472656,18.64999961853028,18.770000457763672,18.770000457763672,65500
2023-10-05,18.770000457763672,19.040000915527344,18.5,19.020000457763672,19.020000457763672,135300
2023-10-06,18.88999938964844,19.049999237060547,18.39999961853028,18.46999931335449,18.46999931335449,95000
2023-10-09,18.5,18.850000381469727,17.8799991607666,18.65999984741211,18.65999984741211,99400
2023-10-10,18.600000381469727,18.979999542236328,18.540000915527344,18.959999084472656,18.959999084472656,110300
2023-10-11,19.1200008392334,19.1200008392334,18.32999992370605,19.049999237060547,19.049999237060547,103800
2023-10-12,19.18000030517578,19.18000030517578,18.51000022888184,18.6299991607666,18.6299991607666,131500
2023-10-13,18.56999969482422,18.90999984741211,18.39999961853028,18.68000030517578,18.68000030517578,149500
2023-10-16,18.850000381469727,19.729999542236328,18.709999084472656,19.520000457763672,19.520000457763672,196800
2023-10-17,19.520000457763672,20.030000686645508,18.850000381469727,19.790000915527344,19.790000915527344,145300
2023-10-18,19.56999969482422,19.790000915527344,19.200000762939453,19.25,19.25,79100
2023-10-19,19.280000686645508,19.280000686645508,18.799999237060547,19.0,19.0,106800
2023-10-20,19.07999992370605,19.229999542236328,18.81999969482422,18.8700008392334,18.8700008392334,84700
2023-10-23,18.82999992370605,18.93000030517578,18.57999992370605,18.600000381469727,18.600000381469727,104700
2023-10-24,18.71999931335449,18.93000030517578,18.57999992370605,18.850000381469727,18.850000381469727,68200
2023-10-25,18.07999992370605,19.059999465942383,18.07999992370605,18.75,18.75,71100
2023-10-26,18.850000381469727,18.89999961853028,18.61000061035156,18.799999237060547,18.799999237060547,71100
2023-10-27,18.6299991607666,18.75,18.440000534057617,18.530000686645508,18.530000686645508,104000
2023-10-30,18.690000534057617,19.040000915527344,18.57999992370605,18.989999771118164,18.989999771118164,102900
2023-10-31,19.09000015258789,19.64999961853028,19.06999969482422,19.5,19.5,84800
2023-11-01,19.34000015258789,19.729999542236328,19.209999084472656,19.670000076293945,19.670000076293945,78400
2023-11-02,19.780000686645508,19.90999984741211,18.82999992370605,18.989999771118164,18.989999771118164,89200
2023-11-03,24.209999084472656,24.25,20.290000915527344,21.1200008392334,21.1200008392334,264500
2023-11-06,21.200000762939453,21.40999984741211,20.84000015258789,21.200000762939453,21.200000762939453,110900
2023-11-07,21.06999969482422,21.38999938964844,20.049999237060547,20.989999771118164,20.989999771118164,118000
2023-11-08,21.15999984741211,21.15999984741211,20.350000381469727,20.739999771118164,20.739999771118164,117700
2023-11-09,20.739999771118164,20.950000762939453,20.01000022888184,20.38999938964844,20.38999938964844,89600
2023-11-10,20.280000686645508,20.32999992370605,19.8799991607666,20.020000457763672,20.020000457763672,61000
2023-11-13,19.8799991607666,20.489999771118164,19.6200008392334,20.309999465942383,20.309999465942383,72900
2023-11-14,20.790000915527344,21.15999984741211,20.76000022888184,21.06999969482422,21.06999969482422,83400
2023-11-15,21.0,21.26000022888184,20.40999984741211,20.489999771118164,20.489999771118164,141400
2023-11-16,20.36000061035156,21.100000381469727,20.36000061035156,20.940000534057617,20.940000534057617,81100
2023-11-17,21.13999938964844,21.32999992370605,20.86000061035156,21.0,21.0,89900
2023-11-20,20.89999961853028,21.1200008392334,20.299999237060547,20.61000061035156,20.61000061035156,41000
2023-11-21,20.520000457763672,20.790000915527344,20.38999938964844,20.65999984741211,20.65999984741211,72800
2023-11-22,20.76000022888184,20.799999237060547,20.440000534057617,20.57999992370605,20.57999992370605,73100
2023-11-24,20.549999237060547,21.21999931335449,20.549999237060547,21.21999931335449,21.21999931335449,102600
2023-11-27,21.229999542236328,21.530000686645508,20.68000030517578,21.3799991607666,21.3799991607666,188500
2023-11-28,21.450000762939453,22.11000061035156,21.239999771118164,22.07999992370605,22.07999992370605,83800
2023-11-29,22.3799991607666,23.13999938964844,22.13999938964844,22.309999465942383,22.309999465942383,70300
2023-11-30,22.21999931335449,22.6200008392334,21.8799991607666,21.90999984741211,21.90999984741211,400500
2023-12-01,21.93000030517578,22.790000915527344,21.799999237060547,22.65999984741211,22.65999984741211,93500
2023-12-04,22.63999938964844,22.96999931335449,22.1200008392334,22.75,22.75,63500
2023-12-05,22.709999084472656,22.920000076293945,22.56999969482422,22.739999771118164,22.739999771118164,95200
2023-12-06,22.76000022888184,22.920000076293945,21.89999961853028,21.96999931335449,21.96999931335449,45600
2023-12-07,21.8700008392334,22.59000015258789,21.84000015258789,22.479999542236328,22.479999542236328,68800
2023-12-08,22.36000061035156,22.979999542236328,22.229999542236328,22.459999084472656,22.459999084472656,48900
2023-12-11,22.43000030517578,22.43000030517578,21.63999938964844,21.71999931335449,21.71999931335449,44700
2023-12-12,21.690000534057617,21.8700008392334,21.209999084472656,21.65999984741211,21.65999984741211,28400
2023-12-13,21.57999992370605,22.520000457763672,21.299999237060547,22.51000022888184,22.51000022888184,80500
2023-12-14,22.8799991607666,23.170000076293945,22.200000762939453,22.559999465942383,22.559999465942383,106300
2023-12-15,22.81999969482422,22.89999961853028,22.14999961853028,22.31999969482422,22.31999969482422,125000
2023-12-18,22.399999618530273,22.690000534057617,22.190000534057617,22.389999389648438,22.389999389648438,54100
