Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,58.29999923706055,58.68000030517578,57.04999923706055,57.369998931884766,57.369998931884766,1430300
2023-03-14,58.5,60.43999862670898,58.25,58.880001068115234,58.880001068115234,1358700
2023-03-15,56.84999847412109,56.9900016784668,53.060001373291016,54.150001525878906,54.150001525878906,2436300
2023-03-16,53.34000015258789,54.38999938964844,53.040000915527344,53.93000030517578,53.93000030517578,2113600
2023-03-17,54.150001525878906,54.150001525878906,51.77000045776367,52.900001525878906,52.900001525878906,3754700
2023-03-20,53.18000030517578,55.33000183105469,53.130001068115234,54.45000076293945,54.45000076293945,1304200
2023-03-21,55.43999862670898,57.040000915527344,55.150001525878906,56.72999954223633,56.72999954223633,2234200
2023-03-22,56.84999847412109,58.150001525878906,55.790000915527344,55.79999923706055,55.79999923706055,1538700
2023-03-23,56.220001220703125,57.9900016784668,54.52000045776367,55.060001373291016,55.060001373291016,1372200
2023-03-24,54.08000183105469,54.7400016784668,52.810001373291016,54.38999938964844,54.38999938964844,1153500
2023-03-27,55.650001525878906,55.90999984741211,54.5,55.540000915527344,55.540000915527344,1359600
2023-03-28,55.150001525878906,56.150001525878906,54.959999084472656,55.33000183105469,55.33000183105469,1554700
2023-03-29,55.619998931884766,56.40999984741211,55.33000183105469,56.209999084472656,56.209999084472656,1105900
2023-03-30,57.0,57.91999816894531,56.36000061035156,56.68000030517578,56.68000030517578,971500
2023-03-31,57.43000030517578,58.52999877929688,56.54999923706055,58.400001525878906,58.400001525878906,1527900
2023-04-03,59.34000015258789,60.20000076293945,57.369998931884766,58.970001220703125,58.970001220703125,1510400
2023-04-04,59.33000183105469,59.43000030517578,56.0099983215332,57.09000015258789,57.09000015258789,1473400
2023-04-05,56.83000183105469,57.22999954223633,55.720001220703125,56.27000045776367,56.27000045776367,1790800
2023-04-06,56.380001068115234,56.959999084472656,55.790000915527344,56.720001220703125,56.720001220703125,827500
2023-04-10,56.61000061035156,58.720001220703125,56.61000061035156,58.70000076293945,58.70000076293945,922800
2023-04-11,59.06999969482422,59.560001373291016,58.209999084472656,59.4900016784668,59.4900016784668,830700
2023-04-12,59.95000076293945,60.02000045776367,58.720001220703125,59.02000045776367,59.02000045776367,820000
2023-04-13,58.470001220703125,59.15999984741211,57.880001068115234,58.88999938964844,58.88999938964844,961800
2023-04-14,59.43000030517578,59.56999969482422,58.36000061035156,58.650001525878906,58.650001525878906,850000
2023-04-17,58.56999969482422,59.36000061035156,58.0099983215332,58.68999862670898,58.68999862670898,976800
2023-04-18,58.70000076293945,58.95000076293945,57.13999938964844,58.29999923706055,58.29999923706055,1417000
2023-04-19,58.09999847412109,58.310001373291016,57.470001220703125,57.97999954223633,57.97999954223633,1004000
2023-04-20,56.9900016784668,57.81999969482422,56.88999938964844,57.66999816894531,57.66999816894531,1196600
2023-04-21,57.95000076293945,58.02999877929688,56.470001220703125,57.040000915527344,57.040000915527344,1221900
2023-04-24,57.869998931884766,59.560001373291016,57.27000045776367,59.220001220703125,59.220001220703125,1026900
2023-04-25,57.90999984741211,58.83000183105469,56.93999862670898,58.20000076293945,58.20000076293945,1366000
2023-04-26,58.04999923706055,59.68999862670898,57.90999984741211,59.630001068115234,59.630001068115234,1473900
2023-04-27,59.650001525878906,60.18999862670898,58.290000915527344,59.70000076293945,59.70000076293945,1481100
2023-04-28,58.560001373291016,59.81999969482422,57.65999984741211,59.56999969482422,59.56999969482422,1441600
2023-05-01,59.5099983215332,59.88999938964844,58.83000183105469,59.0,59.0,764500
2023-05-02,58.13999938964844,58.400001525878906,55.41999816894531,56.27999877929688,56.27999877929688,1209500
2023-05-03,56.369998931884766,57.7599983215332,56.369998931884766,56.59999847412109,56.59999847412109,1530200
2023-05-04,56.720001220703125,56.72999954223633,54.7599983215332,55.20000076293945,55.20000076293945,1228600
2023-05-05,56.5099983215332,57.970001220703125,55.650001525878906,57.68999862670898,57.68999862670898,1221500
2023-05-08,58.060001373291016,58.54999923706055,57.369998931884766,57.61000061035156,57.61000061035156,1485900
2023-05-09,57.04999923706055,59.11000061035156,56.41999816894531,58.34000015258789,58.34000015258789,1798500
2023-05-10,65.20999908447266,65.95999908447266,60.70000076293945,63.34000015258789,63.34000015258789,3774400
2023-05-11,63.56999969482422,65.66000366210938,63.02999877929688,63.20000076293945,63.20000076293945,2085800
2023-05-12,63.22999954223633,63.86000061035156,62.25,62.400001525878906,62.400001525878906,1286100
2023-05-15,63.29999923706055,63.650001525878906,62.47999954223633,62.880001068115234,62.880001068115234,1061400
2023-05-16,62.43999862670898,62.93000030517578,61.119998931884766,61.150001525878906,61.150001525878906,1357300
2023-05-17,61.27999877929688,63.38999938964844,61.27999877929688,63.13999938964844,63.13999938964844,1211600
2023-05-18,63.0099983215332,64.87000274658203,62.79999923706055,64.72000122070312,64.72000122070312,994900
2023-05-19,65.22000122070312,65.33999633789062,63.630001068115234,64.81999969482422,64.81999969482422,1085500
2023-05-22,65.31999969482422,65.94999694824219,64.54000091552734,64.66000366210938,64.66000366210938,1185500
2023-05-23,64.76000213623047,66.41000366210938,64.05000305175781,65.87000274658203,65.87000274658203,1151700
2023-05-24,65.51000213623047,66.41000366210938,63.34000015258789,64.45999908447266,64.45999908447266,1285000
2023-05-25,63.81999969482422,64.55000305175781,63.02000045776367,64.36000061035156,64.36000061035156,1085300
2023-05-26,64.29000091552734,64.62000274658203,63.310001373291016,63.56999969482422,63.56999969482422,802900
2023-05-30,63.16999816894531,64.04000091552734,62.61000061035156,63.65999984741211,63.65999984741211,920800
2023-05-31,63.209999084472656,63.59999847412109,61.869998931884766,63.380001068115234,63.380001068115234,3980100
2023-06-01,62.9900016784668,63.709999084472656,62.2400016784668,63.18999862670898,63.18999862670898,1027300
2023-06-02,64.13999938964844,64.79000091552734,63.68000030517578,64.05999755859375,64.05999755859375,840500
2023-06-05,63.70000076293945,63.970001220703125,62.65999984741211,63.06999969482422,63.06999969482422,823300
2023-06-06,62.84999847412109,64.83000183105469,62.84000015258789,64.29000091552734,64.29000091552734,1256300
2023-06-07,64.56999969482422,66.94000244140625,64.1500015258789,65.30999755859375,65.30999755859375,1863900
2023-06-08,65.26000213623047,65.41000366210938,62.29999923706055,63.18000030517578,63.18000030517578,1686900
2023-06-09,62.88999938964844,63.900001525878906,61.75,63.09000015258789,63.09000015258789,1607800
2023-06-12,62.86000061035156,63.470001220703125,61.43000030517578,61.630001068115234,61.630001068115234,963000
2023-06-13,62.970001220703125,65.5,62.5099983215332,64.33999633789062,64.33999633789062,1388800
2023-06-14,64.98999786376953,65.44000244140625,63.900001525878906,64.58999633789062,64.58999633789062,1424800
2023-06-15,64.30999755859375,65.08999633789062,63.5,64.51000213623047,64.51000213623047,994800
2023-06-16,64.7699966430664,65.72000122070312,64.02999877929688,65.12000274658203,65.12000274658203,2068000
2023-06-20,64.8499984741211,65.05999755859375,59.84999847412109,60.41999816894531,60.41999816894531,2599900
2023-06-21,59.61000061035156,61.0,58.0,59.720001220703125,59.720001220703125,2587100
2023-06-22,59.900001525878906,60.97999954223633,59.25,60.0,60.0,1598700
2023-06-23,59.220001220703125,60.22999954223633,58.619998931884766,58.84000015258789,58.84000015258789,1544200
2023-06-26,58.91999816894531,60.040000915527344,58.91999816894531,59.5,59.5,933300
2023-06-27,59.560001373291016,60.84999847412109,59.27000045776367,60.709999084472656,60.709999084472656,1088500
2023-06-28,60.34000015258789,61.04999923706055,59.7400016784668,60.63999938964844,60.63999938964844,1082100
2023-06-29,61.290000915527344,62.56999969482422,61.11000061035156,62.0,62.0,1291200
2023-06-30,62.459999084472656,63.970001220703125,61.619998931884766,63.790000915527344,63.790000915527344,1462000
2023-07-03,64.0199966430664,64.98999786376953,63.540000915527344,64.1500015258789,64.1500015258789,625000
2023-07-05,63.02000045776367,64.30000305175781,62.400001525878906,63.380001068115234,63.380001068115234,1230400
2023-07-06,62.720001220703125,63.08000183105469,61.45000076293945,62.81999969482422,62.81999969482422,988000
2023-07-07,62.68999862670898,64.04000091552734,62.43000030517578,62.86000061035156,62.86000061035156,1892500
2023-07-10,62.84999847412109,63.86000061035156,62.220001220703125,62.68000030517578,62.68000030517578,1878700
2023-07-11,63.33000183105469,64.62000274658203,63.33000183105469,63.68000030517578,63.68000030517578,1433400
2023-07-12,64.95999908447266,65.1500015258789,63.970001220703125,64.51000213623047,64.51000213623047,1251100
2023-07-13,64.45999908447266,65.30000305175781,63.83000183105469,64.30999755859375,64.30999755859375,1161900
2023-07-14,64.61000061035156,65.37000274658203,63.54999923706055,63.75,63.75,1320400
2023-07-17,64.0,65.93000030517578,63.86000061035156,65.69999694824219,65.69999694824219,1126700
2023-07-18,66.02999877929688,68.2300033569336,65.94000244140625,66.43000030517578,66.43000030517578,1238900
2023-07-19,66.62000274658203,67.38999938964844,66.0199966430664,66.73999786376953,66.73999786376953,831600
2023-07-20,67.91000366210938,68.23999786376953,67.04000091552734,67.69000244140625,67.69000244140625,655700
2023-07-21,67.97000122070312,68.38999938964844,67.0999984741211,67.72000122070312,67.72000122070312,767500
2023-07-24,68.0,68.7699966430664,67.30999755859375,67.48999786376953,67.48999786376953,951000
2023-07-25,67.41000366210938,68.9800033569336,67.01000213623047,68.4000015258789,68.4000015258789,556300
2023-07-26,68.30999755859375,70.16000366210938,68.30999755859375,69.80000305175781,69.80000305175781,1137200
2023-07-27,70.3499984741211,71.5999984741211,68.80000305175781,68.80999755859375,68.80999755859375,1995500
2023-07-28,69.5199966430664,69.86000061035156,68.06999969482422,69.76000213623047,69.76000213623047,771200
2023-07-31,69.83999633789062,70.04000091552734,69.08999633789062,69.25,69.25,952600
2023-08-01,69.01000213623047,69.44000244140625,68.36000061035156,68.69000244140625,68.69000244140625,736800
2023-08-02,67.9800033569336,69.30000305175781,67.80999755859375,69.01000213623047,69.01000213623047,1000000
2023-08-03,68.91000366210938,69.55000305175781,68.1500015258789,68.5999984741211,68.5999984741211,752100
2023-08-04,68.81999969482422,69.47000122070312,67.97000122070312,68.16000366210938,68.16000366210938,1219100
2023-08-07,68.33000183105469,68.91000366210938,67.41000366210938,68.37999725341797,68.37999725341797,1129500
2023-08-08,66.76000213623047,68.44999694824219,66.0999984741211,68.37999725341797,68.37999725341797,1423400
2023-08-09,69.36000061035156,69.62999725341797,65.73999786376953,65.88999938964844,65.88999938964844,1814500
2023-08-10,65.66999816894531,65.87999725341797,63.29999923706055,63.650001525878906,63.650001525878906,1784200
2023-08-11,63.400001525878906,64.61000061035156,63.0099983215332,64.5,64.5,1404200
2023-08-14,64.25,65.93000030517578,63.77000045776367,65.86000061035156,65.86000061035156,1797700
2023-08-15,65.16000366210938,65.5,63.68999862670898,63.83000183105469,63.83000183105469,882400
2023-08-16,63.7599983215332,63.959999084472656,62.45000076293945,62.61000061035156,62.61000061035156,1141200
2023-08-17,62.93000030517578,63.68000030517578,62.380001068115234,62.83000183105469,62.83000183105469,928500
2023-08-18,62.34999847412109,64.13999938964844,62.34999847412109,63.83000183105469,63.83000183105469,870000
2023-08-21,64.04000091552734,64.16999816894531,62.65999984741211,63.08000183105469,63.08000183105469,767600
2023-08-22,63.25,63.65999984741211,61.34999847412109,61.369998931884766,61.369998931884766,1012400
2023-08-23,61.08000183105469,61.880001068115234,60.220001220703125,61.47999954223633,61.47999954223633,929700
2023-08-24,61.27999877929688,61.63999938964844,59.95000076293945,60.25,60.25,862100
2023-08-25,60.52999877929688,60.810001373291016,59.709999084472656,60.31999969482422,60.31999969482422,1233200
2023-08-28,60.84999847412109,61.459999084472656,60.459999084472656,61.040000915527344,61.040000915527344,815800
2023-08-29,61.22999954223633,62.81999969482422,60.81999969482422,62.79999923706055,62.79999923706055,1043300
2023-08-30,62.709999084472656,63.40999984741211,62.16999816894531,62.810001373291016,62.810001373291016,1077400
2023-08-31,62.810001373291016,63.22999954223633,61.52000045776367,61.7599983215332,61.7599983215332,984900
2023-09-01,62.43999862670898,62.7599983215332,61.5,61.90999984741211,61.90999984741211,836200
2023-09-05,61.310001373291016,61.58000183105469,60.02000045776367,60.2599983215332,60.2599983215332,1011200
2023-09-06,59.7400016784668,59.7400016784668,56.81999969482422,57.869998931884766,57.869998931884766,2046000
2023-09-07,57.540000915527344,58.4900016784668,57.369998931884766,58.2599983215332,58.2599983215332,1627800
2023-09-08,58.43000030517578,59.13999938964844,57.959999084472656,58.54999923706055,58.54999923706055,908400
2023-09-11,61.61000061035156,63.66999816894531,61.45000076293945,62.83000183105469,62.83000183105469,3639400
2023-09-12,62.36000061035156,62.68000030517578,61.27000045776367,61.43999862670898,61.43999862670898,1492400
2023-09-13,61.15999984741211,61.25,59.09000015258789,59.15999984741211,59.15999984741211,1610700
2023-09-14,59.5099983215332,60.04999923706055,58.630001068115234,59.43999862670898,59.43999862670898,2181600
2023-09-15,59.02999877929688,59.36000061035156,57.06999969482422,57.22999954223633,57.22999954223633,2386400
2023-09-18,57.59999847412109,58.27000045776367,56.7599983215332,56.810001373291016,56.810001373291016,1528600
2023-09-19,56.90999984741211,57.9900016784668,56.040000915527344,56.06999969482422,56.06999969482422,1028800
2023-09-20,56.36000061035156,56.959999084472656,55.36000061035156,55.43000030517578,55.43000030517578,825500
2023-09-21,55.290000915527344,56.34000015258789,54.77999877929688,55.5099983215332,55.5099983215332,1255600
2023-09-22,55.369998931884766,55.650001525878906,54.0099983215332,54.2400016784668,54.2400016784668,1066600
2023-09-25,54.0,55.20000076293945,53.33000183105469,53.7599983215332,53.7599983215332,1052000
2023-09-26,53.11000061035156,53.31999969482422,52.06999969482422,52.290000915527344,52.290000915527344,1280800
2023-09-27,52.70000076293945,53.060001373291016,51.63999938964844,51.81999969482422,51.81999969482422,1706600
2023-09-28,51.72999954223633,52.54999923706055,51.459999084472656,52.22999954223633,52.22999954223633,1175200
2023-09-29,52.650001525878906,53.060001373291016,51.93999862670898,52.20000076293945,52.20000076293945,1172600
2023-10-02,52.06999969482422,52.72999954223633,50.2599983215332,50.7599983215332,50.7599983215332,1733400
2023-10-03,50.13999938964844,50.7599983215332,48.560001373291016,48.72999954223633,48.72999954223633,1576500
2023-10-04,48.68999862670898,49.220001220703125,48.2400016784668,48.4900016784668,48.4900016784668,2105700
2023-10-05,47.619998931884766,48.36000061035156,46.619998931884766,47.470001220703125,47.470001220703125,2095000
2023-10-06,47.27000045776367,48.15999984741211,45.869998931884766,46.880001068115234,46.880001068115234,1457200
2023-10-09,46.18999862670898,47.38999938964844,46.18999862670898,47.27999877929688,47.27999877929688,1447400
2023-10-10,47.40999984741211,47.61000061035156,46.66999816894531,47.08000183105469,47.08000183105469,1965100
2023-10-11,47.119998931884766,47.77999877929688,45.709999084472656,46.459999084472656,46.459999084472656,1968100
2023-10-12,46.560001373291016,46.70000076293945,44.16999816894531,45.119998931884766,45.119998931884766,2435700
2023-10-13,44.77999877929688,45.45000076293945,43.9900016784668,44.68999862670898,44.68999862670898,2452200
2023-10-16,45.16999816894531,46.2400016784668,45.06999969482422,46.09000015258789,46.09000015258789,1977200
2023-10-17,45.650001525878906,47.959999084472656,45.650001525878906,47.52000045776367,47.52000045776367,2340800
2023-10-18,47.130001068115234,47.959999084472656,45.66999816894531,45.68000030517578,45.68000030517578,1872300
2023-10-19,45.470001220703125,45.650001525878906,43.150001525878906,43.209999084472656,43.209999084472656,3255800
2023-10-20,43.20000076293945,43.40999984741211,41.68999862670898,41.70000076293945,41.70000076293945,3171800
2023-10-23,41.58000183105469,41.68999862670898,40.79999923706055,40.91999816894531,40.91999816894531,2128300
2023-10-24,40.75,41.290000915527344,40.06999969482422,40.130001068115234,40.130001068115234,2460300
2023-10-25,39.959999084472656,40.59999847412109,38.970001220703125,40.59000015258789,40.59000015258789,2659400
2023-10-26,40.34000015258789,42.18000030517578,40.02999877929688,41.25,41.25,2857100
2023-10-27,41.15999984741211,42.90999984741211,40.97999954223633,42.790000915527344,42.790000915527344,4070400
2023-10-30,43.25,44.630001068115234,42.79999923706055,44.02000045776367,44.02000045776367,2755200
2023-10-31,44.18999862670898,45.150001525878906,44.16999816894531,44.290000915527344,44.290000915527344,2693500
2023-11-01,44.2400016784668,44.630001068115234,42.77000045776367,43.70000076293945,43.70000076293945,2905100
2023-11-02,44.15999984741211,44.4900016784668,42.810001373291016,43.869998931884766,43.869998931884766,2577100
2023-11-03,44.90999984741211,45.560001373291016,44.290000915527344,45.220001220703125,45.220001220703125,1783900
2023-11-06,44.869998931884766,45.04999923706055,43.540000915527344,44.08000183105469,44.08000183105469,2100500
2023-11-07,43.83000183105469,43.83000183105469,42.75,43.709999084472656,43.709999084472656,1885300
2023-11-08,43.65999984741211,46.209999084472656,42.709999084472656,43.0,43.0,3223400
2023-11-09,43.09999847412109,43.77999877929688,42.130001068115234,42.720001220703125,42.720001220703125,1859800
2023-11-10,42.68999862670898,42.77000045776367,41.43000030517578,42.02000045776367,42.02000045776367,2331000
2023-11-13,41.880001068115234,41.880001068115234,40.66999816894531,40.81999969482422,40.81999969482422,2604000
2023-11-14,41.84999847412109,43.20000076293945,41.59999847412109,42.720001220703125,42.720001220703125,2378300
2023-11-15,43.470001220703125,45.5,43.470001220703125,44.0,44.0,2865500
2023-11-16,43.27999877929688,43.77999877929688,41.20000076293945,41.56999969482422,41.56999969482422,2442400
2023-11-17,42.72999954223633,44.18000030517578,42.72999954223633,43.560001373291016,43.560001373291016,2870200
2023-11-20,43.43000030517578,43.81999969482422,43.060001373291016,43.52000045776367,43.52000045776367,2825400
2023-11-21,43.65999984741211,44.36000061035156,42.970001220703125,43.09999847412109,43.09999847412109,2070300
2023-11-22,43.09999847412109,43.459999084472656,42.54999923706055,43.22999954223633,43.22999954223633,1453500
2023-11-24,43.08000183105469,43.369998931884766,42.33000183105469,43.29999923706055,43.29999923706055,1323600
2023-11-27,43.0099983215332,43.0099983215332,41.77000045776367,41.77999877929688,41.77999877929688,1595700
2023-11-28,41.709999084472656,42.41999816894531,41.04999923706055,41.54999923706055,41.54999923706055,1567200
2023-11-29,41.77000045776367,41.95000076293945,41.04999923706055,41.63999938964844,41.63999938964844,1802000
2023-11-30,42.0,43.95000076293945,41.83000183105469,43.869998931884766,43.869998931884766,5406800
2023-12-01,43.619998931884766,45.310001373291016,43.5099983215332,45.27000045776367,45.27000045776367,2183500
2023-12-04,44.86000061035156,45.93999862670898,44.75,45.459999084472656,45.459999084472656,2026000
2023-12-05,45.09999847412109,45.65999984741211,44.59000015258789,44.81999969482422,44.81999969482422,2221900
2023-12-06,44.83000183105469,45.7599983215332,43.93000030517578,45.2599983215332,45.2599983215332,1819800
2023-12-07,45.63999938964844,47.810001373291016,45.2599983215332,46.470001220703125,46.470001220703125,3285000
2023-12-08,46.40999984741211,48.380001068115234,46.40999984741211,47.59000015258789,47.59000015258789,2719700
2023-12-11,47.40999984741211,48.02000045776367,47.02999877929688,47.34000015258789,47.34000015258789,2425700
2023-12-12,46.90999984741211,47.58000183105469,46.04999923706055,47.119998931884766,47.119998931884766,2103000
2023-12-13,46.83000183105469,49.4900016784668,46.15999984741211,49.43999862670898,49.43999862670898,2340600
2023-12-14,50.560001373291016,51.36000061035156,49.56999969482422,49.9900016784668,49.9900016784668,3477600
2023-12-15,49.790000915527344,50.150001525878906,48.56999969482422,48.88999938964844,48.88999938964844,3602300
2023-12-18,49.0,49.02000045776367,47.939998626708984,48.31999969482422,48.31999969482422,2021300
