Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,337.489990234375,338.2099914550781,335.42999267578125,336.510009765625,336.510009765625,61462400
2023-05-22,336.25,338.6700134277344,336.239990234375,337.6400146484375,337.6400146484375,43015900
2023-05-23,335.8900146484375,337.0599975585937,333.0,333.3599853515625,333.3599853515625,48216700
2023-05-24,331.3699951171875,332.9100036621094,329.5599975585937,331.6499938964844,331.6499938964844,62891200
2023-05-25,339.1400146484375,341.010009765625,336.6700134277344,339.7200012207031,339.7200012207031,66862800
2023-05-26,340.760009765625,349.25,340.6600036621094,348.3999938964844,348.3999938964844,63007000
2023-05-30,352.7099914550781,353.92999267578125,348.5299987792969,349.9800109863281,349.9800109863281,72652200
2023-05-31,348.3699951171875,350.6000061035156,346.510009765625,347.989990234375,347.989990234375,65105400
2023-06-01,347.7300109863281,353.3599853515625,346.6600036621094,352.010009765625,352.010009765625,50488600
2023-06-02,353.79998779296875,355.8299865722656,352.010009765625,354.6499938964844,354.6499938964844,53293500
2023-06-05,354.42999267578125,357.5,353.8500061035156,354.8999938964844,354.8999938964844,47266200
2023-06-06,354.2799987792969,355.82000732421875,352.92999267578125,354.8399963378906,354.8399963378906,41390400
2023-06-07,355.1300048828125,357.1199951171875,348.17999267578125,348.82000732421875,348.82000732421875,69225900
2023-06-08,349.1199951171875,353.6199951171875,348.8900146484375,353.1499938964844,353.1499938964844,47153900
2023-06-09,354.6300048828125,357.6600036621094,353.0299987792969,354.5,354.5,53155900
2023-06-12,356.19000244140625,360.5899963378906,355.20001220703125,360.489990234375,360.489990234375,44606500
2023-06-13,363.2900085449219,364.1099853515625,360.0299987792969,363.260009765625,363.260009765625,57097800
2023-06-14,363.2699890136719,366.1900024414063,360.4200134277344,365.8999938964844,365.8999938964844,69525600
2023-06-15,364.6099853515625,371.7699890136719,363.9800109863281,370.260009765625,370.260009765625,71138800
2023-06-16,372.7200012207031,372.8500061035156,367.4800109863281,367.9299926757813,367.9299926757813,80875900
2023-06-20,365.9500122070313,368.3200073242188,363.8900146484375,366.8999938964844,366.8999938964844,49204700
2023-06-21,365.739990234375,366.1799926757813,360.9599914550781,361.8999938964844,361.8999938964844,53378300
2023-06-22,360.6300048828125,366.3299865722656,360.2200012207031,366.1700134277344,366.1700134277344,47603000
2023-06-23,362.2099914550781,364.8800048828125,360.8200073242188,362.5400085449219,362.5400085449219,48873900
2023-06-26,362.0,364.8399963378906,357.5899963378906,357.67999267578125,357.67999267578125,52685500
2023-06-27,359.25,364.5700073242188,358.510009765625,363.8299865722656,363.8299865722656,49428100
2023-06-28,361.9800109863281,366.5199890136719,361.8999938964844,364.5400085449219,364.5400085449219,46498000
2023-06-29,364.239990234375,364.8900146484375,362.1400146484375,363.80999755859375,363.80999755859375,46151000
2023-06-30,367.5499877929688,370.489990234375,367.2300109863281,369.4200134277344,369.4200134277344,58668800
2023-07-03,370.0700073242188,370.9299926757813,368.9700012207031,370.2900085449219,370.2900085449219,19432900
2023-07-05,368.7000122070313,372.010009765625,368.6600036621094,370.2799987792969,370.2799987792969,34460900
2023-07-06,366.510009765625,367.9100036621094,364.5199890136719,367.4599914550781,367.4599914550781,49374700
2023-07-07,367.2300109863281,370.4800109863281,366.010009765625,366.239990234375,366.239990234375,47083200
2023-07-10,365.9599914550781,367.0499877929688,363.4100036621094,366.3599853515625,366.3599853515625,48498800
2023-07-11,366.7900085449219,368.6300048828125,364.6199951171875,368.1700134277344,368.1700134277344,38214100
2023-07-12,372.3399963378906,374.1900024414063,370.2999877929688,372.8200073242188,372.8200073242188,61975400
2023-07-13,376.0499877929688,379.989990234375,375.4599914550781,379.1499938964844,379.1499938964844,46960000
2023-07-14,379.5899963378906,382.8599853515625,378.1799926757813,379.0700073242188,379.0700073242188,55097800
2023-07-17,379.7999877929688,383.5,379.30999755859375,382.6099853515625,382.6099853515625,40868900
2023-07-18,381.9599914550781,387.1300048828125,380.0,385.739990234375,385.739990234375,55343400
2023-07-19,386.8200073242188,387.9800109863281,384.2999877929688,385.6499938964844,385.6499938964844,54093000
2023-07-20,382.6099853515625,384.1000061035156,375.7200012207031,376.760009765625,376.760009765625,71941700
2023-07-21,379.1799926757813,379.9200134277344,375.1900024414063,375.6300048828125,375.6300048828125,60439400
2023-07-24,376.6199951171875,377.5799865722656,374.3399963378906,376.2300109863281,376.2300109863281,40380100
2023-07-25,376.9500122070313,380.4700012207031,376.9299926757813,378.7799987792969,378.7799987792969,38894400
2023-07-26,377.7200012207031,379.239990234375,375.1799926757813,377.5199890136719,377.5199890136719,47075700
2023-07-27,383.0700073242188,384.7099914550781,375.30999755859375,376.6199951171875,376.6199951171875,63940200
2023-07-28,380.739990234375,384.5199890136719,380.2200012207031,383.4800109863281,383.4800109863281,56902900
2023-07-31,383.7900085449219,384.8800048828125,382.3399963378906,383.6799926757813,383.6799926757813,44019900
2023-08-01,382.30999755859375,383.55999755859375,380.6900024414063,382.7900085449219,382.7900085449219,41060600
2023-08-02,379.260009765625,379.260009765625,373.1300048828125,374.3900146484375,374.3900146484375,72687100
2023-08-03,371.9400024414063,375.9500122070313,371.7699890136719,373.7900085449219,373.7900085449219,47666400
2023-08-04,375.75,378.1000061035156,371.5299987792969,372.0400085449219,372.0400085449219,61646200
2023-08-07,373.8800048828125,375.2900085449219,371.510009765625,375.1900024414063,375.1900024414063,37230400
2023-08-08,372.6400146484375,372.6600036621094,368.8200073242188,372.0,372.0,44726500
2023-08-09,372.2900085449219,372.4500122070313,367.1400146484375,367.9100036621094,367.9100036621094,51150900
2023-08-10,370.9700012207031,374.3599853515625,367.0400085449219,368.5899963378906,368.5899963378906,72035300
2023-08-11,365.989990234375,368.0,364.6900024414063,366.239990234375,366.239990234375,48683800
2023-08-14,365.4299926757813,370.4700012207031,364.7000122070313,370.3500061035156,370.3500061035156,42130800
2023-08-15,369.3599853515625,370.1700134277344,365.739990234375,366.4200134277344,366.4200134277344,45539900
2023-08-16,365.8699951171875,367.4299926757813,362.4400024414063,362.5400085449219,362.5400085449219,53190500
2023-08-17,363.9599914550781,364.30999755859375,358.1600036621094,358.5799865722656,358.5799865722656,62604300
2023-08-18,355.260009765625,359.4100036621094,354.7099914550781,358.1300048828125,358.1300048828125,61119500
2023-08-21,359.6199951171875,364.5899963378906,359.1499938964844,363.8999938964844,363.8999938964844,50696500
2023-08-22,366.5499877929688,366.55999755859375,362.6799926757813,363.3800048828125,363.3800048828125,44613500
2023-08-23,364.5799865722656,370.2200012207031,364.3599853515625,369.1099853515625,369.1099853515625,51770600
2023-08-24,372.6400146484375,372.739990234375,361.010009765625,361.2200012207031,361.2200012207031,66842500
2023-08-25,362.0700073242188,365.739990234375,358.5799865722656,364.0199890136719,364.0199890136719,69960500
2023-08-28,366.989990234375,367.7099914550781,364.25,366.760009765625,366.760009765625,40910000
2023-08-29,366.55999755859375,375.1300048828125,366.2300109863281,374.7699890136719,374.7699890136719,58492400
2023-08-30,374.8800048828125,377.4500122070313,373.8599853515625,376.8599853515625,376.8599853515625,41731500
2023-08-31,376.9400024414063,379.7200012207031,376.8699951171875,377.989990234375,377.989990234375,35730700
2023-09-01,380.3999938964844,380.8299865722656,376.0799865722656,377.5899963378906,377.5899963378906,39772400
2023-09-05,376.7699890136719,379.30999755859375,375.8299865722656,378.0700073242188,378.0700073242188,32344200
2023-09-06,377.2799987792969,377.6300048828125,372.7000122070313,374.739990234375,374.739990234375,42998700
2023-09-07,370.2099914550781,372.8500061035156,369.1499938964844,372.05999755859375,372.05999755859375,52060700
2023-09-08,372.010009765625,374.8500061035156,371.6000061035156,372.5799865722656,372.5799865722656,35800100
2023-09-11,375.6600036621094,377.489990234375,373.6600036621094,376.9700012207031,376.9700012207031,39936600
2023-09-12,375.2699890136719,376.9500122070313,372.5,372.7900085449219,372.7900085449219,41391000
2023-09-13,373.0299987792969,375.8399963378906,371.8800048828125,374.2099914550781,374.2099914550781,46300700
2023-09-14,375.989990234375,378.2699890136719,373.8900146484375,377.2699890136719,377.2699890136719,48039400
2023-09-15,375.9100036621094,376.3200073242188,369.8599853515625,370.80999755859375,370.80999755859375,69757700
2023-09-18,369.3200073242188,371.7900085449219,369.0299987792969,370.6600036621094,370.6600036621094,36903500
2023-09-19,369.3200073242188,370.6799926757813,366.7999877929688,369.8699951171875,369.8699951171875,37621700
2023-09-20,370.9500122070313,371.30999755859375,364.4599914550781,364.5400085449219,364.5400085449219,45514200
2023-09-21,360.7999877929688,361.6000061035156,357.69000244140625,357.8599853515625,357.8599853515625,69584700
2023-09-22,359.6300048828125,361.7999877929688,357.5899963378906,357.9100036621094,357.9100036621094,51589700
2023-09-25,356.92999267578125,359.70001220703125,355.92999267578125,359.6099853515625,359.6099853515625,39168000
2023-09-26,356.989990234375,357.5400085449219,353.2099914550781,354.2099914550781,354.2099914550781,53657700
2023-09-27,355.3800048828125,356.9800109863281,351.3599853515625,355.0400085449219,355.0400085449219,56066000
2023-09-28,354.1099853515625,360.1700134277344,353.239990234375,358.010009765625,358.010009765625,56453300
2023-09-29,361.5400085449219,362.9500122070313,357.0199890136719,358.2699890136719,358.2699890136719,64754300
2023-10-02,358.5400085449219,362.6799926757813,357.9200134277344,361.260009765625,361.260009765625,51625100
2023-10-03,358.7799987792969,361.010009765625,353.2799987792969,354.9200134277344,354.9200134277344,60478500
2023-10-04,355.7699890136719,360.6099853515625,355.29998779296875,359.75,359.75,54786700
2023-10-05,359.739990234375,360.1499938964844,355.1400146484375,358.69000244140625,358.69000244140625,45897400
2023-10-06,355.6499938964844,365.9100036621094,354.8500061035156,364.7000122070313,364.7000122070313,74959200
2023-10-09,362.2999877929688,367.1099853515625,360.7799987792969,366.55999755859375,366.55999755859375,45304800
2023-10-10,366.8999938964844,371.2799987792969,366.3900146484375,368.5899963378906,368.5899963378906,46968800
2023-10-11,369.9400024414063,371.4100036621094,368.1900024414063,371.2200012207031,371.2200012207031,38215100
2023-10-12,371.7300109863281,373.739990234375,367.5,369.9299926757813,369.9299926757813,49587900
2023-10-13,370.5700073242188,371.1600036621094,363.8599853515625,365.2799987792969,365.2799987792969,52469900
2023-10-16,366.6199951171875,370.4800109863281,366.4700012207031,369.4100036621094,369.4100036621094,44201100
2023-10-17,365.80999755859375,369.9200134277344,363.6600036621094,368.2000122070313,368.2000122070313,50999100
2023-10-18,365.6700134277344,367.9100036621094,362.0199890136719,363.3699951171875,363.3699951171875,54280500
2023-10-19,364.80999755859375,366.0199890136719,359.1600036621094,359.9700012207031,359.9700012207031,72274200
2023-10-20,359.4599914550781,360.0400085449219,354.3699951171875,354.6000061035156,354.6000061035156,72369800
2023-10-23,353.260009765625,359.260009765625,351.1199951171875,355.6700134277344,355.6700134277344,60665200
2023-10-24,357.510009765625,359.9100036621094,355.7900085449219,359.1300048828125,359.1300048828125,47082100
2023-10-25,356.70001220703125,356.8800048828125,349.75,350.3399963378906,350.3399963378906,71190500
2023-10-26,349.1199951171875,350.07000732421875,342.3500061035156,343.6600036621094,343.6600036621094,78621400
2023-10-27,346.42999267578125,348.8399963378906,344.0799865722656,345.3099975585937,345.3099975585937,63476700
2023-10-30,347.8299865722656,350.5400085449219,346.45001220703125,349.20001220703125,349.20001220703125,55298500
2023-10-31,349.2300109863281,351.25,346.6199951171875,350.8699951171875,350.8699951171875,47671900
2023-11-01,351.7200012207031,357.5299987792969,351.6199951171875,356.9599914550781,356.9599914550781,58992700
2023-11-02,361.5400085449219,363.6799926757813,360.2999877929688,363.4400024414063,363.4400024414063,58162400
2023-11-03,364.75,369.0199890136719,364.5199890136719,367.7099914550781,367.7099914550781,53239100
2023-11-06,368.489990234375,369.7799987792969,366.9100036621094,369.2099914550781,369.2099914550781,38848700
2023-11-07,370.2699890136719,373.5799865722656,369.0499877929688,372.7000122070313,372.7000122070313,50777400
2023-11-08,373.0799865722656,373.7900085449219,370.6199951171875,372.9400024414063,372.9400024414063,35663400
2023-11-09,373.6400146484375,374.7999877929688,369.5700073242188,370.0700073242188,370.0700073242188,53859400
2023-11-10,371.8200073242188,378.5400085449219,371.2799987792969,378.3900146484375,378.3900146484375,58309800
2023-11-13,376.7900085449219,378.2799987792969,375.239990234375,377.2099914550781,377.2099914550781,40733500
2023-11-14,383.7099914550781,386.260009765625,383.1799926757813,385.3299865722656,385.3299865722656,67792600
2023-11-15,387.25,387.75,384.239990234375,385.6199951171875,385.6199951171875,54141400
2023-11-16,384.8399963378906,386.1900024414063,383.55999755859375,385.9500122070313,385.9500122070313,45343500
2023-11-17,385.2099914550781,387.0700073242188,384.2900085449219,386.0400085449219,386.0400085449219,46571900
2023-11-20,386.0499877929688,391.4100036621094,386.0499877929688,390.739990234375,390.739990234375,44429600
2023-11-21,389.010009765625,389.2300109863281,386.7000122070313,388.4700012207031,388.4700012207031,43337000
2023-11-22,390.5700073242188,393.0700073242188,389.0400085449219,390.05999755859375,390.05999755859375,44121000
2023-11-24,389.6499938964844,390.25,388.5,389.510009765625,389.510009765625,15718800
2023-11-27,389.010009765625,391.1499938964844,388.2799987792969,389.1700134277344,389.1700134277344,34139700
2023-11-28,388.4100036621094,390.7799987792969,388.0499877929688,390.1900024414063,390.1900024414063,35491100
2023-11-29,392.6900024414063,394.1400146484375,389.4599914550781,389.80999755859375,389.80999755859375,38811700
2023-11-30,390.0799865722656,390.5499877929688,385.8200073242188,388.8299865722656,388.8299865722656,52834400
2023-12-01,387.75,390.5400085449219,386.0700073242188,389.9400024414063,389.9400024414063,40440500
2023-12-04,386.0899963378906,386.6000061035156,382.6600036621094,386.3200073242188,386.3200073242188,51186900
2023-12-05,384.3900146484375,388.5,384.2099914550781,387.2900085449219,387.2900085449219,42933000
2023-12-06,390.2699890136719,390.3699951171875,384.7000122070313,385.0499877929688,385.0499877929688,41994100
2023-12-07,388.0700073242188,391.2699890136719,386.9599914550781,390.4299926757813,390.4299926757813,49593500
2023-12-08,388.6700134277344,392.6199951171875,388.4800109863281,392.1700134277344,392.1700134277344,46623600
2023-12-11,391.739990234375,395.7900085449219,391.5299987792969,395.5199890136719,395.5199890136719,41198000
2023-12-12,395.55999755859375,398.7900085449219,394.4100036621094,398.6700134277344,398.6700134277344,39221200
2023-12-13,399.6199951171875,404.3599853515625,398.8399963378906,403.739990234375,403.739990234375,55408100
2023-12-14,404.9800109863281,406.2999877929688,400.3399963378906,403.3900146484375,403.3900146484375,55447800
2023-12-15,404.1799926757813,406.5400085449219,403.5700073242188,405.3399963378906,405.3399963378906,62598000
2023-12-18,404.92999267578125,407.989990234375,404.6000061035156,407.0799865722656,407.0799865722656,46571000
