Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,73700
2023-07-31,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,43700
2023-08-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,33300
2023-08-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,26900
2023-08-03,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,68200
2023-08-04,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,40900
2023-08-07,1.0,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,87600
2023-08-08,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,37200
2023-08-09,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,22700
2023-08-10,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,62500
2023-08-11,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,56100
2023-08-14,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,55900
2023-08-15,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,84500
2023-08-16,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,160600
2023-08-17,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,58800
2023-08-18,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,49800
2023-08-21,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,42900
2023-08-22,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,21000
2023-08-23,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,66500
2023-08-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,29400
2023-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,21900
2023-08-28,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,79700
2023-08-29,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,36600
2023-08-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,21900
2023-08-31,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,49700
2023-09-01,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,23900
2023-09-05,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,33100
2023-09-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,23800
2023-09-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,32600
2023-09-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,31900
2023-09-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,73800
2023-09-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,26600
2023-09-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,37700
2023-09-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,42600
2023-09-15,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,75700
2023-09-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,17000
2023-09-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,55000
2023-09-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,28300
2023-09-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,12500
2023-09-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,25200
2023-09-25,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,59600
2023-09-26,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,17600
2023-09-27,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,79700
2023-09-28,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,31900
2023-09-29,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,26100
2023-10-02,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,32600
2023-10-03,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,18100
2023-10-04,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,39200
2023-10-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,39200
2023-10-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,57400
2023-10-09,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,24700
2023-10-10,0.699999988079071,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,42700
2023-10-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,44500
2023-10-12,0.7799999713897705,0.8799999952316284,0.6600000262260437,0.6700000166893005,0.6700000166893005,1158000
2023-10-13,0.699999988079071,0.7699999809265137,0.550000011920929,0.6700000166893005,0.6700000166893005,424200
2023-10-16,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,54100
2023-10-17,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,84000
2023-10-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,58700
2023-10-19,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,414200
2023-10-20,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,74900
2023-10-23,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437,93300
2023-10-24,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,45700
2023-10-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,14500
2023-10-26,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,43600
2023-10-27,0.6299999952316284,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716,77500
2023-10-30,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.6299999952316284,47900
2023-10-31,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,31800
2023-11-01,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,16900
2023-11-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,38800
2023-11-03,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,40400
2023-11-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,25100
2023-11-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,64400
2023-11-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,17800
2023-11-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,37500
2023-11-10,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,19700
2023-11-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,15900
2023-11-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,80600
2023-11-15,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,62400
2023-11-16,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,48400
2023-11-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,51900
2023-11-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,74700
2023-11-21,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,28700
2023-11-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,18300
2023-11-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,39400
2023-11-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,57900
2023-11-28,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,263200
2023-11-29,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,43800
2023-11-30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,34800
2023-12-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,39300
2023-12-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,41000
2023-12-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,58300
2023-12-06,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,109500
2023-12-07,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,58400
2023-12-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,3900500
2023-12-11,0.7200000286102295,0.8299999833106995,0.6700000166893005,0.7900000214576721,0.7900000214576721,5665700
2023-12-12,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,627600
2023-12-13,0.6899999976158142,0.7900000214576721,0.6000000238418579,0.7900000214576721,0.7900000214576721,548100
2023-12-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,239500
2023-12-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,65900
2023-12-18,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,0.75,118200
