Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,114.83000183105467,115.45999908447266,111.79000091552734,113.33000183105467,113.33000183105467,781300
2023-03-13,111.0999984741211,113.80999755859376,110.16999816894533,110.72000122070312,110.72000122070312,1346400
2023-03-14,113.5500030517578,114.18000030517578,111.0,111.81999969482422,111.81999969482422,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,111.63999938964844,824100
2023-03-16,110.51000213623048,113.5,109.87999725341795,112.18000030517578,112.18000030517578,917900
2023-03-17,111.7699966430664,112.55999755859376,110.1999969482422,110.91999816894533,110.91999816894533,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859376,112.05999755859376,724500
2023-03-21,114.37000274658205,115.66000366210938,114.02999877929688,114.52999877929688,114.52999877929688,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,111.88999938964844,616400
2023-03-23,112.72000122070312,114.05999755859376,109.61000061035156,111.44000244140624,111.44000244140624,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,111.08999633789062,794500
2023-03-27,112.12999725341795,113.02999877929688,110.23999786376952,112.77999877929688,112.77999877929688,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,115.5999984741211,1148600
2023-03-29,117.01000213623048,117.19000244140624,115.56999969482422,116.62000274658205,116.62000274658205,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,114.27999877929688,962900
2023-03-31,114.41999816894533,117.20999908447266,114.1500015258789,116.66999816894533,116.66999816894533,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,117.5199966430664,688700
2023-04-04,118.16999816894533,118.16999816894533,114.98999786376952,115.54000091552734,115.54000091552734,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,113.83999633789062,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341795,112.05999755859376,112.05999755859376,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,116.91000366210938,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894533,120.41999816894533,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658205,118.25,118.25,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,119.9800033569336,745400
2023-04-14,121.0,122.94000244140624,119.45999908447266,120.06999969482422,120.06999969482422,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,118.04000091552734,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,117.36000061035156,951700
2023-04-19,116.87000274658205,117.3499984741211,115.94000244140624,116.91999816894533,116.91999816894533,821500
2023-04-20,116.5500030517578,117.83000183105467,114.9499969482422,115.7699966430664,115.7699966430664,746000
2023-04-21,115.51000213623048,115.51000213623048,114.02999877929688,115.11000061035156,115.11000061035156,659400
2023-04-24,115.05999755859376,116.41000366210938,114.5,116.12999725341795,116.12999725341795,659500
2023-04-25,114.62000274658205,115.38999938964844,111.58999633789062,112.43000030517578,112.43000030517578,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376952,111.98999786376952,591100
2023-04-27,112.62000274658205,114.75,111.72000122070312,114.73999786376952,114.73999786376952,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,114.79000091552734,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.6999969482422,113.6999969482422,613600
2023-05-02,113.41999816894533,113.41999816894533,109.9499969482422,112.5,112.5,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,112.3499984741211,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658205,109.83999633789062,109.83999633789062,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894533,113.83999633789062,113.83999633789062,713600
2023-05-08,115.19000244140624,115.91999816894533,110.80999755859376,111.73999786376952,111.73999786376952,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140624,110.72000122070312,110.72000122070312,684500
2023-05-10,112.51000213623048,112.51000213623048,108.29000091552734,109.76000213623048,109.76000213623048,624000
2023-05-11,111.4499969482422,113.2699966430664,110.25,110.97000122070312,110.97000122070312,760300
2023-05-12,111.1999969482422,112.5,110.41999816894533,112.36000061035156,112.36000061035156,588100
2023-05-15,112.80999755859376,113.62000274658205,111.83999633789062,113.25,113.25,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,109.4800033569336,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,112.0,801100
2023-05-18,112.11000061035156,113.8000030517578,111.5199966430664,112.77999877929688,112.77999877929688,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658205,109.12000274658205,1113200
2023-05-22,108.75,109.62000274658205,107.80999755859376,108.81999969482422,108.81999969482422,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894533,107.95999908447266,107.95999908447266,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105467,108.22000122070312,108.22000122070312,1660500
2023-05-25,114.0,117.9499969482422,112.43000030517578,114.0,114.0,2641200
2023-05-26,114.19000244140624,114.5500030517578,111.93000030517578,112.76000213623048,112.76000213623048,1317400
2023-05-30,113.01000213623048,113.18000030517578,109.11000061035156,109.31999969482422,109.31999969482422,1260600
2023-05-31,108.2300033569336,108.48999786376952,105.06999969482422,106.30999755859376,106.30999755859376,1167100
2023-06-01,105.4499969482422,106.87000274658205,103.16999816894533,106.08999633789062,106.08999633789062,1256800
2023-06-02,108.1500015258789,113.44000244140624,107.68000030517578,112.58000183105467,112.58000183105467,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,113.18000030517578,1276600
2023-06-06,113.19000244140624,116.26000213623048,112.91999816894533,115.48999786376952,115.48999786376952,954600
2023-06-07,115.61000061035156,119.23999786376952,115.61000061035156,119.02999877929688,119.02999877929688,939700
2023-06-08,119.0,119.0199966430664,117.08000183105467,117.7300033569336,117.7300033569336,767600
2023-06-09,117.6999969482422,118.23999786376952,116.76000213623048,117.33000183105467,117.33000183105467,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859376,118.30999755859376,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658205,120.62000274658205,1226200
2023-06-14,120.48999786376952,122.72000122070312,120.48999786376952,121.73999786376952,121.73999786376952,1030400
2023-06-15,121.0,122.62000274658205,120.83999633789062,121.47000122070312,121.47000122070312,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140624,123.18000030517578,123.18000030517578,992100
2023-06-20,122.47000122070312,124.33000183105467,121.87999725341795,123.37999725341795,123.37999725341795,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376952,123.6500015258789,123.6500015258789,836700
2023-06-22,123.6500015258789,124.80999755859376,122.58000183105467,122.77999877929688,122.77999877929688,727000
2023-06-23,121.12000274658205,121.12000274658205,119.06999969482422,119.62000274658205,119.62000274658205,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,118.70999908447266,684200
2023-06-27,118.9000015258789,121.80999755859376,118.31999969482422,121.5,121.5,607900
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859376,122.05999755859376,788800
2023-06-29,121.8000030517578,124.20999908447266,121.43000030517578,123.11000061035156,123.11000061035156,650000
2023-06-30,123.5,123.93000030517578,122.3000030517578,123.3000030517578,123.3000030517578,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140624,123.69000244140624,818600
2023-07-05,122.69000244140624,124.98999786376952,122.30999755859376,124.5500030517578,124.5500030517578,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140624,123.69000244140624,2161900
2023-07-07,122.08999633789062,123.6999969482422,121.19000244140624,122.5500030517578,122.5500030517578,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,128.75,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,130.85000610351562,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,129.39999389648438,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,126.68000030517578,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894533,125.37999725341795,125.37999725341795,602600
2023-07-17,123.80999755859376,126.13999938964844,122.75,125.98999786376952,125.98999786376952,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,128.33999633789062,701900
2023-07-19,127.9499969482422,128.8000030517578,126.83999633789062,128.60000610351562,128.60000610351562,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859376,127.20999908447266,127.20999908447266,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,126.16000366210938,561600
2023-07-24,125.94000244140624,128.60000610351562,125.73999786376952,128.52000427246094,128.52000427246094,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623048,128.14999389648438,128.14999389648438,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,128.27000427246094,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140624,126.47000122070312,126.47000122070312,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140624,127.68000030517578,127.68000030517578,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,131.3300018310547,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,131.8000030517578,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,131.47999572753906,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,132.2100067138672,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,131.74000549316406,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,131.6199951171875,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,130.14999389648438,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,128.49000549316406,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.3000030517578,122.3000030517578,2069000
2023-08-11,122.23999786376952,124.80999755859376,121.33999633789062,121.45999908447266,121.45999908447266,1362700
2023-08-14,121.1500015258789,121.8000030517578,119.4000015258789,121.06999969482422,121.06999969482422,1079500
2023-08-15,119.76000213623048,121.02999877929688,118.83999633789062,119.62999725341795,119.62999725341795,1053700
2023-08-16,119.4499969482422,120.3000030517578,117.5999984741211,117.75,117.75,1112100
2023-08-17,118.45999908447266,119.37999725341795,116.38999938964844,116.72000122070312,116.72000122070312,985600
2023-08-18,115.66999816894533,117.5199966430664,114.86000061035156,115.43000030517578,115.43000030517578,995600
2023-08-21,116.01000213623048,116.38999938964844,114.26000213623048,115.0500030517578,115.0500030517578,681000
2023-08-22,113.5,114.33999633789062,112.37000274658205,113.0999984741211,113.0999984741211,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.6999969482422,113.6999969482422,1150400
2023-08-24,113.58000183105467,114.54000091552734,112.4000015258789,112.48999786376952,112.48999786376952,802600
2023-08-25,113.93000030517578,114.3000030517578,111.36000061035156,111.8499984741211,111.8499984741211,570700
2023-08-28,112.33000183105467,114.1999969482422,112.01000213623048,113.79000091552734,113.79000091552734,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341795,115.87000274658205,115.87000274658205,778800
2023-08-30,115.9499969482422,116.9499969482422,115.0999984741211,116.19000244140624,116.19000244140624,694600
2023-08-31,116.01000213623048,117.7300033569336,115.26000213623048,116.62999725341795,116.62999725341795,805500
2023-09-01,117.43000030517578,118.4499969482422,116.58999633789062,118.33000183105467,118.33000183105467,743600
2023-09-05,117.69000244140624,120.0,116.08000183105467,117.33999633789062,117.33999633789062,783300
2023-09-06,116.58000183105467,118.16999816894533,116.52999877929688,117.66999816894533,117.66999816894533,765300
2023-09-07,116.87000274658205,117.04000091552734,114.93000030517578,116.29000091552734,116.29000091552734,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.9499969482422,116.9499969482422,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376952,116.48999786376952,649100
2023-09-12,116.23999786376952,118.23999786376952,116.23999786376952,117.41000366210938,117.41000366210938,548700
2023-09-13,117.12000274658205,117.2699966430664,113.93000030517578,114.20999908447266,114.20999908447266,525200
2023-09-14,115.11000061035156,115.37999725341795,114.33999633789062,115.04000091552734,115.04000091552734,763300
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623048,113.86000061035156,113.86000061035156,986400
2023-09-18,116.80999755859376,117.19000244140624,114.6500015258789,114.72000122070312,114.72000122070312,825600
2023-09-19,114.55999755859376,114.93000030517578,113.62999725341795,114.2300033569336,114.2300033569336,622800
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,115.06999969482422,576800
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341795,112.23999786376952,112.23999786376952,604300
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,112.13999938964844,464300
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,113.18000030517578,602000
2023-09-26,112.0500030517578,113.9499969482422,111.27999877929688,113.43000030517578,113.43000030517578,586400
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623048,115.26000213623048,1074300
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859376,115.38999938964844,115.38999938964844,583900
2023-09-29,117.23999786376952,117.4000015258789,115.38999938964844,116.08999633789062,116.08999633789062,572100
2023-10-02,116.0,117.5,115.37000274658205,115.94000244140624,115.94000244140624,731500
2023-10-03,115.08000183105467,115.47000122070312,111.0199966430664,112.33000183105467,112.33000183105467,764100
2023-10-04,111.87000274658205,114.02999877929688,111.4499969482422,113.6999969482422,113.6999969482422,698300
2023-10-05,113.66999816894533,114.0500030517578,111.80999755859376,112.19000244140624,112.19000244140624,706700
2023-10-06,111.62999725341795,114.4499969482422,111.12000274658205,113.66000366210938,113.66000366210938,456800
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859376,114.22000122070312,114.22000122070312,569000
2023-10-10,114.48999786376952,116.12000274658205,110.37000274658205,112.2300033569336,112.2300033569336,1273200
2023-10-11,112.2300033569336,113.25,111.12000274658205,111.81999969482422,111.81999969482422,911000
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859376,109.80999755859376,850900
2023-10-13,109.80999755859376,110.29000091552734,109.13999938964844,109.56999969482422,109.56999969482422,601500
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658205,111.83000183105467,111.83000183105467,504200
2023-10-17,111.70999908447266,116.12000274658205,111.37999725341795,116.06999969482422,116.06999969482422,1035900
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894533,116.30999755859376,116.30999755859376,628200
2023-10-19,116.2699966430664,118.88999938964844,116.0500030517578,117.0500030517578,117.0500030517578,751100
2023-10-20,117.6999969482422,117.6999969482422,115.51000213623048,115.79000091552734,115.79000091552734,632300
2023-10-23,115.27999877929688,117.48999786376952,114.20999908447266,116.05999755859376,116.05999755859376,572600
2023-10-24,116.66000366210938,118.0,115.6999969482422,116.68000030517578,116.68000030517578,775400
2023-10-25,116.01000213623048,116.2699966430664,113.51000213623048,114.1500015258789,114.1500015258789,826900
2023-10-26,113.83000183105467,114.27999877929688,112.0,113.2699966430664,113.2699966430664,713800
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,109.81999969482422,723000
2023-10-30,110.97000122070312,112.58000183105467,110.41000366210938,112.05999755859376,112.05999755859376,575200
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,112.52999877929688,477500
2023-11-01,112.41999816894533,113.01000213623048,109.94000244140624,111.4499969482422,111.4499969482422,747400
2023-11-02,113.6500015258789,114.27999877929688,111.3000030517578,112.5199966430664,112.5199966430664,904400
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623048,115.16999816894533,115.16999816894533,1028700
2023-11-06,115.5199966430664,116.0500030517578,112.36000061035156,113.22000122070312,113.22000122070312,1017200
2023-11-07,112.76000213623048,113.9800033569336,111.94000244140624,112.86000061035156,112.86000061035156,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,116.47000122070312,2482000
2023-11-09,117.25,119.26000213623048,116.2699966430664,116.58999633789062,116.58999633789062,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658205,115.62000274658205,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894533,115.36000061035156,115.36000061035156,887100
2023-11-14,117.1999969482422,121.16000366210938,117.06999969482422,120.44000244140624,120.44000244140624,1029000
2023-11-15,122.0,125.69000244140624,121.1999969482422,123.91999816894533,123.91999816894533,1119900
2023-11-16,123.30999755859376,123.30999755859376,119.86000061035156,120.6999969482422,120.6999969482422,560300
2023-11-17,121.91999816894533,123.5,121.5,121.75,121.75,573100
2023-11-20,122.19000244140624,123.08000183105467,121.23999786376952,122.56999969482422,122.56999969482422,421700
2023-11-21,121.62000274658205,122.5500030517578,121.0999984741211,121.8000030517578,121.8000030517578,391700
2023-11-22,121.72000122070312,123.62000274658205,120.9499969482422,122.66999816894533,122.66999816894533,501200
2023-11-24,123.0199966430664,124.55999755859376,122.87999725341795,124.54000091552734,124.54000091552734,290400
2023-11-27,123.76000213623048,125.81999969482422,123.22000122070312,125.75,125.75,899500
2023-11-28,125.95999908447266,127.30999755859376,125.25,126.62999725341795,126.62999725341795,533300
2023-11-29,127.12999725341795,129.86000061035156,127.0,129.4499969482422,129.4499969482422,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,129.3800048828125,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,133.6300048828125,1319200
2023-12-04,133.0,134.25,128.5,129.1699981689453,129.1699981689453,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,129.10000610351562,598300
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,129.47999572753906,418300
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,131.1699981689453,460600
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,131.75999450683594,388700
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,134.25,678500
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,135.33999633789062,627400
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,138.38999938964844,798300
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,141.85000610351562,1083900
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,141.0500030517578,1334600
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,143.58999633789062,1024500
