Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,419.0,425.2000122070313,416.5799865722656,422.739990234375,422.739990234375,250500
2023-01-25,419.2900085449219,421.8500061035156,411.0700073242188,420.5499877929688,420.5499877929688,347500
2023-01-26,426.2799987792969,428.0299987792969,416.239990234375,421.0199890136719,421.0199890136719,374000
2023-01-27,419.5299987792969,428.2200012207031,419.5299987792969,426.510009765625,426.510009765625,514700
2023-01-30,424.3299865722656,430.7200012207031,419.9100036621094,420.3500061035156,420.3500061035156,374900
2023-01-31,422.3200073242188,427.4800109863281,417.2300109863281,427.4800109863281,427.4800109863281,475800
2023-02-01,424.0799865722656,430.6300048828125,418.5,428.3900146484375,428.3900146484375,399100
2023-02-02,430.3399963378906,433.30999755859375,417.1600036621094,421.3299865722656,421.3299865722656,699100
2023-02-03,415.2900085449219,424.9200134277344,409.0499877929688,414.3599853515625,414.3599853515625,715800
2023-02-06,408.6199951171875,419.7300109863281,408.6099853515625,416.2200012207031,416.2200012207031,403900
2023-02-07,414.760009765625,418.6499938964844,409.6499938964844,417.6099853515625,417.6099853515625,350100
2023-02-08,412.75,415.9100036621094,408.1300048828125,414.7699890136719,414.7699890136719,378100
2023-02-09,420.0,424.0299987792969,417.3299865722656,420.7999877929688,420.7999877929688,630900
2023-02-10,417.2300109863281,425.2799987792969,411.4500122070313,414.5299987792969,414.5299987792969,525900
2023-02-13,418.30999755859375,423.3399963378906,414.5499877929688,421.2000122070313,421.2000122070313,413200
2023-02-14,418.1700134277344,430.1300048828125,418.0400085449219,423.3299865722656,423.3299865722656,324100
2023-02-15,420.2900085449219,422.3299865722656,415.239990234375,415.489990234375,415.489990234375,420400
2023-02-16,410.9200134277344,417.5499877929688,405.5199890136719,407.010009765625,407.010009765625,479400
2023-02-17,407.260009765625,410.9100036621094,403.7699890136719,405.3800048828125,405.3800048828125,440100
2023-02-21,401.0,409.9500122070313,398.6900024414063,399.4800109863281,399.4800109863281,464800
2023-02-22,399.4299926757813,403.3599853515625,397.1499938964844,402.6099853515625,402.6099853515625,322200
2023-02-23,404.3500061035156,407.9500122070313,402.260009765625,404.0400085449219,404.0400085449219,334400
2023-02-24,401.3500061035156,403.1600036621094,397.6199951171875,400.2000122070313,400.2000122070313,262800
2023-02-27,404.2699890136719,408.9599914550781,403.2900085449219,406.3800048828125,406.3800048828125,399300
2023-02-28,406.5799865722656,420.5,406.5799865722656,416.3500061035156,416.3500061035156,432300
2023-03-01,416.6099853515625,425.5299987792969,412.5,415.5899963378906,415.5899963378906,271000
2023-03-02,414.4100036621094,421.5899963378906,411.9500122070313,420.8399963378906,420.8399963378906,256700
2023-03-03,423.30999755859375,428.75,420.7300109863281,428.4100036621094,428.4100036621094,267300
2023-03-06,428.5,435.7000122070313,427.7300109863281,433.5199890136719,433.5199890136719,387000
2023-03-07,434.1499938964844,443.7999877929688,431.1900024414063,431.4200134277344,431.4200134277344,428800
2023-03-08,430.7799987792969,433.7000122070313,425.9800109863281,430.4700012207031,430.4700012207031,278100
2023-03-09,430.760009765625,433.6900024414063,421.2200012207031,423.6099853515625,423.6099853515625,245300
2023-03-10,424.3599853515625,424.3599853515625,405.30999755859375,412.3200073242188,412.3200073242188,398000
2023-03-13,404.9400024414063,413.739990234375,401.2699890136719,409.7300109863281,409.7300109863281,495600
2023-03-14,415.760009765625,425.2699890136719,414.4299926757813,420.0,420.0,289400
2023-03-15,409.80999755859375,413.2999877929688,395.9100036621094,406.3900146484375,406.3900146484375,388900
2023-03-16,403.239990234375,418.6199951171875,403.239990234375,416.75,416.75,256500
2023-03-17,414.3699951171875,417.4500122070313,405.5400085449219,412.239990234375,412.239990234375,462900
2023-03-20,414.4400024414063,419.9100036621094,412.6000061035156,415.510009765625,415.510009765625,236900
2023-03-21,423.1499938964844,441.5700073242188,423.1499938964844,439.8800048828125,439.8800048828125,497400
2023-03-22,436.4500122070313,446.8900146484375,432.9700012207031,433.2900085449219,433.2900085449219,490800
2023-03-23,437.989990234375,445.80999755859375,435.5,442.239990234375,442.239990234375,378600
2023-03-24,439.4800109863281,444.5700073242188,435.0199890136719,442.75,442.75,263200
2023-03-27,445.3999938964844,450.1199951171875,441.1000061035156,448.1400146484375,448.1400146484375,335600
2023-03-28,451.260009765625,457.6600036621094,448.1300048828125,451.6300048828125,451.6300048828125,428300
2023-03-29,455.1600036621094,455.2000122070313,447.8800048828125,451.7300109863281,451.7300109863281,294100
2023-03-30,452.8299865722656,456.9200134277344,446.4200134277344,447.9599914550781,447.9599914550781,442500
2023-03-31,449.7000122070313,454.4299926757813,446.5199890136719,449.5499877929688,449.5499877929688,488000
2023-04-03,450.0799865722656,454.0899963378906,446.5199890136719,453.5400085449219,453.5400085449219,390700
2023-04-04,455.739990234375,459.989990234375,448.2099914550781,455.260009765625,455.260009765625,336600
2023-04-05,451.4200134277344,452.2699890136719,445.3500061035156,449.1799926757813,449.1799926757813,208700
2023-04-06,445.2200012207031,448.0,439.2699890136719,446.3900146484375,446.3900146484375,374900
2023-04-10,444.6600036621094,459.3900146484375,444.5199890136719,458.05999755859375,458.05999755859375,321100
2023-04-11,459.8599853515625,460.8800048828125,455.9200134277344,457.2300109863281,457.2300109863281,206600
2023-04-12,457.9500122070313,462.9200134277344,456.9599914550781,457.7699890136719,457.7699890136719,253100
2023-04-13,462.4200134277344,464.4299926757813,457.2000122070313,463.1099853515625,463.1099853515625,225200
2023-04-14,465.5,471.5299987792969,463.9200134277344,467.0400085449219,467.0400085449219,202100
2023-04-17,472.5799865722656,475.0400085449219,464.1600036621094,467.8999938964844,467.8999938964844,301500
2023-04-18,469.239990234375,480.1499938964844,467.7000122070313,477.4400024414063,477.4400024414063,406700
2023-04-19,476.7300109863281,480.9500122070313,476.3399963378906,480.6900024414063,480.6900024414063,357800
2023-04-20,479.0700073242188,485.0700073242188,479.0700073242188,479.6199951171875,479.6199951171875,250900
2023-04-21,480.2200012207031,488.3399963378906,477.4400024414063,486.6799926757813,486.6799926757813,321100
2023-04-24,486.8800048828125,492.4400024414063,482.989990234375,489.8500061035156,489.8500061035156,274300
2023-04-25,488.7200012207031,489.9100036621094,475.0,476.2699890136719,476.2699890136719,392000
2023-04-26,475.1700134277344,481.0400085449219,475.1700134277344,478.5499877929688,478.5499877929688,261400
2023-04-27,475.010009765625,478.1499938964844,460.80999755859375,475.3500061035156,475.3500061035156,579800
2023-04-28,470.1199951171875,480.0,469.1499938964844,479.3399963378906,479.3399963378906,341700
2023-05-01,481.4400024414063,490.2300109863281,479.6099853515625,485.9599914550781,485.9599914550781,268700
2023-05-02,483.6199951171875,486.0,474.1700134277344,484.9200134277344,484.9200134277344,217200
2023-05-03,483.1300048828125,490.6099853515625,480.1600036621094,484.9100036621094,484.9100036621094,363600
2023-05-04,480.8999938964844,484.0199890136719,475.3500061035156,478.7699890136719,478.7699890136719,267500
2023-05-05,484.0700073242188,489.0700073242188,480.1199951171875,485.239990234375,485.239990234375,204600
2023-05-08,486.0,497.0,482.9100036621094,494.6600036621094,494.6600036621094,291900
2023-05-09,490.5199890136719,498.0700073242188,489.7699890136719,496.9100036621094,496.9100036621094,313400
2023-05-10,503.4800109863281,503.4800109863281,487.2200012207031,495.739990234375,495.739990234375,236700
2023-05-11,495.5499877929688,497.6300048828125,489.4299926757813,490.4400024414063,490.4400024414063,276900
2023-05-12,490.5899963378906,495.9599914550781,485.6199951171875,490.5799865722656,490.5799865722656,387200
2023-05-15,490.8900146484375,494.3299865722656,487.6199951171875,491.5199890136719,491.5199890136719,368500
2023-05-16,484.3299865722656,488.7000122070313,467.30999755859375,473.3299865722656,473.3299865722656,557900
2023-05-17,472.4200134277344,474.6400146484375,464.4200134277344,470.3699951171875,470.3699951171875,498300
2023-05-18,469.75,479.989990234375,466.8999938964844,472.510009765625,472.510009765625,283300
2023-05-19,460.0,460.6900024414063,441.739990234375,454.7900085449219,454.7900085449219,909200
2023-05-22,459.0,460.4200134277344,451.3599853515625,456.2000122070313,456.2000122070313,442900
2023-05-23,451.4200134277344,451.4200134277344,443.6700134277344,448.7900085449219,448.7900085449219,484100
2023-05-24,449.3200073242188,449.9400024414063,437.1099853515625,440.3299865722656,440.3299865722656,601800
2023-05-25,444.8800048828125,456.3800048828125,441.1700134277344,450.010009765625,450.010009765625,877900
2023-05-26,435.010009765625,472.2300109863281,424.3599853515625,465.1799926757813,465.1799926757813,1344900
2023-05-30,471.0799865722656,490.4700012207031,470.1799926757813,489.1199951171875,489.1199951171875,849100
2023-05-31,484.989990234375,485.8900146484375,466.1799926757813,475.0,475.0,2957600
2023-06-01,471.989990234375,476.3999938964844,464.25,465.010009765625,465.010009765625,554700
2023-06-02,472.4800109863281,481.8900146484375,472.4800109863281,476.7799987792969,476.7799987792969,432100
2023-06-05,477.3599853515625,489.6300048828125,477.3599853515625,485.760009765625,485.760009765625,361800
2023-06-06,485.4200134277344,497.7999877929688,485.4200134277344,491.5400085449219,491.5400085449219,379200
2023-06-07,491.0700073242188,504.5199890136719,491.0700073242188,498.1300048828125,498.1300048828125,572600
2023-06-08,495.8900146484375,500.4700012207031,485.4700012207031,490.9800109863281,490.9800109863281,503800
2023-06-09,492.6099853515625,496.7999877929688,485.7999877929688,488.3299865722656,488.3299865722656,391900
2023-06-12,490.8800048828125,503.0799865722656,487.6499938964844,500.8900146484375,500.8900146484375,417400
2023-06-13,503.5199890136719,505.0,489.3599853515625,490.7200012207031,490.7200012207031,536900
2023-06-14,492.0,512.0,487.1199951171875,506.7300109863281,506.7300109863281,396500
2023-06-15,503.8299865722656,514.5,502.4400024414063,512.02001953125,512.02001953125,340200
2023-06-16,517.219970703125,517.219970703125,507.8299865722656,512.719970703125,512.719970703125,490400
2023-06-20,509.0400085449219,512.719970703125,501.989990234375,508.3500061035156,508.3500061035156,356100
2023-06-21,508.7799987792969,518.489990234375,508.7799987792969,510.1400146484375,510.1400146484375,257900
2023-06-22,509.1000061035156,513.6599731445312,501.739990234375,503.5499877929688,503.5499877929688,322900
2023-06-23,498.5499877929688,510.6000061035156,497.1199951171875,506.1199951171875,506.1199951171875,463800
2023-06-26,508.7000122070313,514.47998046875,505.1499938964844,509.4400024414063,509.4400024414063,273200
2023-06-27,512.5900268554688,519.2100219726562,508.4400024414063,512.0399780273438,512.0399780273438,312300
2023-06-28,512.3699951171875,522.5999755859375,512.3699951171875,520.1199951171875,520.1199951171875,321700
2023-06-29,521.030029296875,522.02001953125,512.7899780273438,513.969970703125,513.969970703125,303200
2023-06-30,521.0599975585938,529.780029296875,517.989990234375,527.6599731445312,527.6599731445312,493900
2023-07-03,529.1799926757812,538.3200073242188,528.510009765625,531.4600219726562,531.4600219726562,216500
2023-07-05,532.6099853515625,536.6400146484375,526.97998046875,534.5900268554688,534.5900268554688,349600
2023-07-06,529.9600219726562,532.0499877929688,523.0,529.9600219726562,529.9600219726562,333600
2023-07-07,529.010009765625,535.030029296875,525.4500122070312,527.1799926757812,527.1799926757812,253900
2023-07-10,528.7899780273438,544.280029296875,528.7899780273438,540.8499755859375,540.8499755859375,354800
2023-07-11,540.5700073242188,552.0999755859375,540.5700073242188,551.4199829101562,551.4199829101562,352000
2023-07-12,555.9400024414062,562.969970703125,548.5599975585938,553.3200073242188,553.3200073242188,329400
2023-07-13,554.0499877929688,559.0800170898438,538.8499755859375,539.3900146484375,539.3900146484375,401300
2023-07-14,542.9500122070312,546.3900146484375,539.5999755859375,543.47998046875,543.47998046875,275600
2023-07-17,542.8900146484375,551.6900024414062,542.1199951171875,547.4500122070312,547.4500122070312,262900
2023-07-18,546.5900268554688,553.1300048828125,541.6599731445312,546.6699829101562,546.6699829101562,331100
2023-07-19,544.5700073242188,548.530029296875,543.0599975585938,543.719970703125,543.719970703125,249900
2023-07-20,542.8099975585938,545.2999877929688,533.22998046875,535.4299926757812,535.4299926757812,242400
2023-07-21,544.5599975585938,544.5599975585938,533.8200073242188,537.5499877929688,537.5499877929688,376000
2023-07-24,542.7100219726562,551.219970703125,536.0800170898438,549.469970703125,549.469970703125,529300
2023-07-25,551.0,557.47998046875,548.6300048828125,555.3499755859375,555.3499755859375,457000
2023-07-26,552.0700073242188,558.280029296875,549.6699829101562,558.0,558.0,310300
2023-07-27,556.2899780273438,558.969970703125,534.4600219726562,537.02001953125,537.02001953125,658900
2023-07-28,517.97998046875,542.7000122070312,511.3999938964844,534.0599975585938,534.0599975585938,965300
2023-07-31,539.2899780273438,543.75,537.510009765625,543.6900024414062,543.6900024414062,426600
2023-08-01,540.25,548.2000122070312,540.25,542.3599853515625,542.3599853515625,323200
2023-08-02,540.4500122070312,547.3800048828125,539.1799926757812,540.9199829101562,540.9199829101562,326000
2023-08-03,543.489990234375,556.3400268554688,541.27001953125,555.3400268554688,555.3400268554688,333200
2023-08-04,560.72998046875,561.969970703125,550.5999755859375,552.469970703125,552.469970703125,385200
2023-08-07,555.969970703125,568.239990234375,555.969970703125,565.5499877929688,565.5499877929688,326900
2023-08-08,563.1500244140625,568.469970703125,562.3400268554688,565.0900268554688,565.0900268554688,346000
2023-08-09,565.4000244140625,566.77001953125,552.0,555.030029296875,555.030029296875,242100
2023-08-10,555.0499877929688,565.3699951171875,553.510009765625,559.4500122070312,559.4500122070312,304300
2023-08-11,559.0399780273438,562.3300170898438,550.4199829101562,552.219970703125,552.219970703125,239300
2023-08-14,553.5499877929688,558.8699951171875,550.52001953125,558.2899780273438,558.2899780273438,198200
2023-08-15,552.6400146484375,558.3400268554688,552.6400146484375,554.72998046875,554.72998046875,232300
2023-08-16,556.1699829101562,561.5399780273438,555.0900268554688,556.6799926757812,556.6799926757812,195700
2023-08-17,559.0800170898438,559.0800170898438,547.5800170898438,548.0800170898438,548.0800170898438,291800
2023-08-18,544.0,558.3900146484375,541.9000244140625,557.2899780273438,557.2899780273438,342600
2023-08-21,561.4600219726562,561.9500122070312,552.0399780273438,560.4500122070312,560.4500122070312,233400
2023-08-22,549.5,558.7100219726562,549.0,555.3699951171875,555.3699951171875,260000
2023-08-23,537.0,551.3900146484375,537.0,550.219970703125,550.219970703125,313000
2023-08-24,550.27001953125,550.52001953125,521.5,521.780029296875,521.780029296875,513500
2023-08-25,523.989990234375,530.27001953125,517.5399780273438,521.52001953125,521.52001953125,309600
2023-08-28,521.5,524.969970703125,510.2200012207031,516.2899780273438,516.2899780273438,415000
2023-08-29,515.8300170898438,528.6500244140625,515.3900146484375,527.8699951171875,527.8699951171875,422000
2023-08-30,527.4400024414062,527.4400024414062,516.2999877929688,518.8699951171875,518.8699951171875,406700
2023-08-31,520.1300048828125,532.6799926757812,520.1300048828125,529.0900268554688,529.0900268554688,769000
2023-09-01,534.22998046875,538.9000244140625,530.0,532.75,532.75,324600
2023-09-05,530.8300170898438,532.6599731445312,517.9600219726562,524.1199951171875,524.1199951171875,328700
2023-09-06,522.8900146484375,527.6699829101562,522.5399780273438,525.8200073242188,525.8200073242188,282300
2023-09-07,522.3099975585938,523.760009765625,512.3499755859375,523.7100219726562,523.7100219726562,508700
2023-09-08,522.3499755859375,529.719970703125,521.5800170898438,527.239990234375,527.239990234375,292200
2023-09-11,531.0,537.6599731445312,525.9099731445312,537.25,537.25,346000
2023-09-12,535.8900146484375,546.1900024414062,535.8900146484375,540.719970703125,540.719970703125,379400
2023-09-13,539.52001953125,539.52001953125,529.0399780273438,533.9299926757812,533.9299926757812,310500
2023-09-14,537.5,541.1900024414062,529.030029296875,536.9099731445312,536.9099731445312,240800
2023-09-15,534.760009765625,538.0800170898438,514.7100219726562,522.8800048828125,522.8800048828125,867800
2023-09-18,522.0,526.7899780273438,519.7000122070312,526.260009765625,526.260009765625,281700
2023-09-19,525.239990234375,532.5,520.1199951171875,531.47998046875,531.47998046875,253100
2023-09-20,530.6400146484375,534.239990234375,523.6099853515625,523.6799926757812,523.6799926757812,190000
2023-09-21,519.1500244140625,521.1099853515625,503.9200134277344,505.1799926757813,505.1799926757813,379600
2023-09-22,507.9200134277344,515.3499755859375,507.9200134277344,510.5700073242188,510.5700073242188,237200
2023-09-25,508.0700073242188,514.3599853515625,506.3999938964844,511.6000061035156,511.6000061035156,258300
2023-09-26,509.1499938964844,513.5900268554688,500.0199890136719,502.2699890136719,502.2699890136719,358700
2023-09-27,504.9100036621094,505.8299865722656,496.760009765625,501.5700073242188,501.5700073242188,316900
2023-09-28,502.9800109863281,508.8699951171875,499.760009765625,507.6700134277344,507.6700134277344,346700
2023-09-29,520.0,522.8499755859375,512.4099731445312,514.0900268554688,514.0900268554688,334700
2023-10-02,513.4099731445312,523.1099853515625,513.4099731445312,517.5499877929688,517.5499877929688,302900
2023-10-03,511.1099853515625,515.510009765625,506.1400146484375,508.1199951171875,508.1199951171875,308500
2023-10-04,509.8200073242188,513.6500244140625,501.1600036621094,510.8800048828125,510.8800048828125,236900
2023-10-05,510.1300048828125,510.2300109863281,495.8900146484375,496.5499877929688,496.5499877929688,362500
2023-10-06,494.760009765625,500.989990234375,487.6700134277344,495.0799865722656,495.0799865722656,384900
2023-10-09,491.3399963378906,500.9500122070313,489.760009765625,499.5299987792969,499.5299987792969,251700
2023-10-10,500.3500061035156,513.6599731445312,500.2999877929688,508.5499877929688,508.5499877929688,281900
2023-10-11,508.5899963378906,517.1500244140625,502.010009765625,509.0700073242188,509.0700073242188,303800
2023-10-12,510.9500122070313,511.739990234375,495.3800048828125,497.3800048828125,497.3800048828125,297200
2023-10-13,497.7200012207031,499.2699890136719,489.739990234375,492.4299926757813,492.4299926757813,312800
2023-10-16,498.0899963378906,507.2300109863281,498.0899963378906,501.239990234375,501.239990234375,413300
2023-10-17,498.2699890136719,521.3400268554688,498.2699890136719,518.9099731445312,518.9099731445312,456100
2023-10-18,517.1699829101562,522.8699951171875,511.2300109863281,511.9599914550781,511.9599914550781,304500
2023-10-19,514.1099853515625,516.5900268554688,506.8299865722656,508.8800048828125,508.8800048828125,341900
2023-10-20,510.4400024414063,510.8699951171875,495.9299926757813,497.5899963378906,497.5899963378906,337700
2023-10-23,495.75,499.9500122070313,487.1900024414063,494.4500122070313,494.4500122070313,411100
2023-10-24,499.8699951171875,501.05999755859375,492.9700012207031,496.1000061035156,496.1000061035156,324800
2023-10-25,492.6700134277344,502.5700073242188,488.0199890136719,492.3999938964844,492.3999938964844,361000
2023-10-26,491.7000122070313,495.5499877929688,484.0199890136719,484.5799865722656,484.5799865722656,577600
2023-10-27,545.1900024414062,585.0,543.0900268554688,576.3699951171875,576.3699951171875,1835700
2023-10-30,580.2000122070312,594.1199951171875,577.1799926757812,584.5599975585938,584.5599975585938,769600
2023-10-31,587.0,598.5,586.5,597.0599975585938,597.0599975585938,568700
2023-11-01,598.9500122070312,598.9500122070312,581.4000244140625,593.97998046875,593.97998046875,628400
2023-11-02,595.030029296875,602.5,593.25,600.989990234375,600.989990234375,375200
2023-11-03,600.989990234375,606.010009765625,590.6699829101562,597.0999755859375,597.0999755859375,500000
2023-11-06,600.6799926757812,613.9299926757812,598.1400146484375,612.8900146484375,612.8900146484375,397000
2023-11-07,615.0,631.239990234375,613.7899780273438,629.1400146484375,629.1400146484375,456500
2023-11-08,628.9299926757812,634.0,624.239990234375,627.219970703125,627.219970703125,415100
2023-11-09,630.47998046875,633.469970703125,625.3800048828125,629.5499877929688,629.5499877929688,330400
2023-11-10,628.3499755859375,633.6300048828125,624.9000244140625,632.739990234375,632.739990234375,263300
2023-11-13,629.6099853515625,632.0700073242188,624.010009765625,628.4199829101562,628.4199829101562,265000
2023-11-14,630.9199829101562,635.239990234375,626.7999877929688,630.1699829101562,630.1699829101562,357600
2023-11-15,630.1699829101562,638.0,629.72998046875,632.3300170898438,632.3300170898438,300100
2023-11-16,624.5,624.5,604.2999877929688,615.4600219726562,615.4600219726562,468800
2023-11-17,620.5,625.5800170898438,616.8200073242188,620.510009765625,620.510009765625,253800
2023-11-20,620.1900024414062,633.969970703125,620.1900024414062,629.47998046875,629.47998046875,264200
2023-11-21,629.5800170898438,634.510009765625,627.030029296875,634.1599731445312,634.1599731445312,307500
2023-11-22,638.0,642.1799926757812,630.510009765625,632.5,632.5,194000
2023-11-24,630.6099853515625,638.7100219726562,630.6099853515625,637.0700073242188,637.0700073242188,76200
2023-11-27,635.0,659.27001953125,635.0,656.6199951171875,656.6199951171875,468700
2023-11-28,658.6599731445312,658.6599731445312,648.7100219726562,651.6799926757812,651.6799926757812,246000
2023-11-29,659.9400024414062,662.27001953125,651.5499877929688,654.989990234375,654.989990234375,349500
2023-11-30,657.510009765625,664.6300048828125,653.9600219726562,663.969970703125,663.969970703125,512200
2023-12-01,664.5499877929688,685.530029296875,664.5499877929688,685.0599975585938,685.0599975585938,423800
2023-12-04,684.3699951171875,698.8400268554688,679.0499877929688,693.8099975585938,693.8099975585938,425800
2023-12-05,690.0,695.47998046875,686.5800170898438,690.4000244140625,690.4000244140625,390400
2023-12-06,689.6400146484375,693.989990234375,684.4400024414062,687.72998046875,687.72998046875,277400
2023-12-07,686.72998046875,697.989990234375,686.4600219726562,694.4199829101562,694.4199829101562,253500
2023-12-08,687.6500244140625,699.6599731445312,682.2899780273438,695.3800048828125,695.3800048828125,279600
2023-12-11,697.1699829101562,708.0999755859375,696.0700073242188,697.8599853515625,697.8599853515625,319600
2023-12-12,699.260009765625,709.0900268554688,692.3400268554688,705.760009765625,705.760009765625,368600
2023-12-13,713.3900146484375,720.969970703125,706.1699829101562,719.27001953125,719.27001953125,474600
2023-12-14,714.0700073242188,716.2100219726562,692.3599853515625,697.8400268554688,697.8400268554688,561500
2023-12-15,696.0,704.989990234375,688.02001953125,702.8099975585938,702.8099975585938,671100
2023-12-18,701.6500244140625,710.8599853515625,699.02001953125,706.719970703125,706.719970703125,358000
