Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,84.01000213623047,11861300
2023-08-03,86.33999633789062,89.75,86.2699966430664,88.80999755859375,88.80999755859375,10689800
2023-08-04,89.04000091552734,90.75,87.41000366210938,87.5199966430664,87.5199966430664,6705700
2023-08-07,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,85.5999984741211,8311900
2023-08-08,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,83.72000122070312,6618400
2023-08-09,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,83.4800033569336,5352900
2023-08-10,86.5999984741211,88.22000122070312,83.80999755859375,84.72000122070312,84.72000122070312,9331300
2023-08-11,81.69999694824219,82.37000274658203,80.47000122070312,81.55000305175781,81.55000305175781,7586900
2023-08-14,81.16999816894531,81.7699966430664,79.36000061035156,81.44999694824219,81.44999694824219,5868200
2023-08-15,80.69999694824219,80.69999694824219,77.58000183105469,78.83999633789062,78.83999633789062,6746600
2023-08-16,77.87999725341797,80.30000305175781,77.30999755859375,79.0199966430664,79.0199966430664,6279300
2023-08-17,81.9000015258789,82.19000244140625,79.58000183105469,79.66000366210938,79.66000366210938,5859800
2023-08-18,77.1500015258789,77.45999908447266,75.7699966430664,76.9800033569336,76.9800033569336,6835500
2023-08-21,76.58000183105469,78.25,75.44000244140625,78.05999755859375,78.05999755859375,9500600
2023-08-22,79.31999969482422,79.88999938964844,76.81999969482422,77.48999786376953,77.48999786376953,6334000
2023-08-23,78.16000366210938,79.7699966430664,77.54000091552734,77.91999816894531,77.91999816894531,10989200
2023-08-24,79.27999877929688,81.1500015258789,78.19999694824219,78.2699966430664,78.2699966430664,8411400
2023-08-25,77.9800033569336,80.27999877929688,77.52999877929688,79.91000366210938,79.91000366210938,8442600
2023-08-28,81.5,81.62999725341797,79.0,80.76000213623047,80.76000213623047,13661800
2023-08-29,90.27999877929688,96.44000244140624,89.5,93.22000122070312,93.22000122070312,35231700
2023-08-30,94.58999633789062,98.43000030517578,92.91999816894533,98.13999938964844,98.13999938964844,21821500
2023-08-31,98.0,100.70999908447266,97.7300033569336,98.97000122070312,98.97000122070312,23549800
2023-09-01,100.0,103.5999984741211,99.20999908447266,103.29000091552734,103.29000091552734,12994200
2023-09-05,99.33000183105467,102.0,97.16000366210938,101.05999755859376,101.05999755859376,9343100
2023-09-06,100.0,103.55999755859376,99.18000030517578,101.58999633789062,101.58999633789062,6806600
2023-09-07,97.18000030517578,98.0,92.79000091552734,96.61000061035156,96.61000061035156,21927900
2023-09-08,95.73999786376952,96.83000183105467,93.7300033569336,95.33999633789062,95.33999633789062,9869100
2023-09-11,97.5,98.45999908447266,95.73999786376952,97.4000015258789,97.4000015258789,9118400
2023-09-12,96.01000213623048,100.01000213623048,95.77999877929688,98.87999725341795,98.87999725341795,7306100
2023-09-13,97.97000122070312,100.4000015258789,97.83000183105467,98.26000213623048,98.26000213623048,7626600
2023-09-14,99.18000030517578,100.0,98.23999786376952,99.06999969482422,99.06999969482422,6041400
2023-09-15,98.33999633789062,100.0,96.9499969482422,99.45999908447266,99.45999908447266,19029800
2023-09-18,98.93000030517578,100.3499984741211,98.38999938964844,99.80999755859376,99.80999755859376,6454300
2023-09-19,98.62000274658205,99.75,97.5,98.3499984741211,98.3499984741211,4459500
2023-09-20,97.19000244140624,97.63999938964844,94.3000030517578,94.4800033569336,94.4800033569336,7978900
2023-09-21,91.94000244140624,93.66000366210938,91.20999908447266,92.16999816894533,92.16999816894533,8476600
2023-09-22,95.72000122070312,96.37999725341795,94.44000244140624,95.93000030517578,95.93000030517578,8974600
2023-09-25,92.88999938964844,96.76000213623048,92.61000061035156,96.69000244140624,96.69000244140624,4935700
2023-09-26,96.0199966430664,96.08999633789062,93.83000183105467,93.93000030517578,93.93000030517578,8564900
2023-09-27,94.25,95.77999877929688,93.5,95.0,95.0,4442000
2023-09-28,93.88999938964844,95.9800033569336,93.87999725341795,95.61000061035156,95.61000061035156,6199400
2023-09-29,98.08999633789062,99.5500030517578,97.5999984741211,98.06999969482422,98.06999969482422,7431500
2023-10-02,98.16000366210938,99.73999786376952,97.9000015258789,99.66999816894533,99.66999816894533,5524700
2023-10-03,97.5999984741211,100.26000213623048,97.37000274658205,97.9000015258789,97.9000015258789,6705000
2023-10-04,97.75,98.44000244140624,97.01000213623048,98.16000366210938,98.16000366210938,4598100
2023-10-05,97.75,98.58000183105467,96.4499969482422,98.36000061035156,98.36000061035156,4160500
2023-10-06,99.20999908447266,107.58999633789062,99.0,105.63999938964844,105.63999938964844,19068800
2023-10-09,106.41000366210938,109.04000091552734,105.8499984741211,106.95999908447266,106.95999908447266,8856100
2023-10-10,107.41999816894533,110.3499984741211,107.01000213623048,109.5500030517578,109.5500030517578,9344900
2023-10-11,109.75,111.68000030517578,109.02999877929688,110.06999969482422,110.06999969482422,7442500
2023-10-12,110.6999969482422,110.95999908447266,105.5199966430664,106.9000015258789,106.9000015258789,8316400
2023-10-13,104.94000244140624,107.66999816894533,104.87999725341795,106.0999984741211,106.0999984741211,4929200
2023-10-16,105.91000366210938,107.45999908447266,103.91000366210938,105.31999969482422,105.31999969482422,5296700
2023-10-17,103.9499969482422,106.12999725341795,103.18000030517578,104.8499984741211,104.8499984741211,6531300
2023-10-18,104.0,106.36000061035156,104.0,105.33000183105467,105.33000183105467,5543400
2023-10-19,103.5,105.36000061035156,102.41999816894533,104.06999969482422,104.06999969482422,7170700
2023-10-20,103.5,103.9499969482422,102.26000213623048,102.77999877929688,102.77999877929688,5787200
2023-10-23,101.94000244140624,105.13999938964844,101.61000061035156,104.19000244140624,104.19000244140624,7374300
2023-10-24,106.6500015258789,111.08999633789062,106.58999633789062,108.33999633789062,108.33999633789062,10939500
2023-10-25,106.83999633789062,110.58000183105467,106.0999984741211,107.48999786376952,107.48999786376952,7159100
2023-10-26,108.44000244140624,109.98999786376952,107.1500015258789,107.58000183105467,107.58000183105467,5821300
2023-10-27,110.5999984741211,112.7699966430664,107.66999816894533,108.27999877929688,108.27999877929688,7148500
2023-10-30,109.5999984741211,109.63999938964844,104.0,104.26000213623048,104.26000213623048,6870700
2023-10-31,103.12000274658205,104.48999786376952,97.94000244140624,101.41999816894533,101.41999816894533,13548700
2023-11-01,101.08999633789062,103.08000183105467,100.91999816894533,102.93000030517578,102.93000030517578,6902000
2023-11-02,103.7699966430664,103.7699966430664,98.08000183105467,101.30999755859376,101.30999755859376,8313400
2023-11-03,103.5,108.26000213623048,103.0,106.41999816894533,106.41999816894533,7644700
2023-11-06,108.0999984741211,109.45999908447266,106.33000183105467,107.12999725341795,107.12999725341795,5803900
2023-11-07,106.5999984741211,110.33000183105467,104.81999969482422,109.37000274658205,109.37000274658205,5661000
2023-11-08,107.7300033569336,110.5999984741211,107.20999908447266,109.6500015258789,109.6500015258789,4103800
2023-11-09,110.55999755859376,110.87999725341795,107.61000061035156,108.33000183105467,108.33000183105467,3866300
2023-11-10,108.18000030517578,109.48999786376952,107.08000183105467,109.04000091552734,109.04000091552734,3127100
2023-11-13,110.94000244140624,111.26000213623048,107.33000183105467,109.2300033569336,109.2300033569336,4139800
2023-11-14,109.83999633789062,111.47000122070312,107.0500030517578,111.0,111.0,6419700
2023-11-15,115.05999755859376,117.0500030517578,113.56999969482422,114.41999816894533,114.41999816894533,8663100
2023-11-16,110.80999755859376,113.95999908447266,109.0,113.0500030517578,113.0500030517578,5822400
2023-11-17,112.83000183105467,115.20999908447266,112.6500015258789,115.1500015258789,115.1500015258789,6476100
2023-11-20,115.98999786376952,120.26000213623048,115.6500015258789,118.77999877929688,118.77999877929688,11224400
2023-11-21,116.61000061035156,119.02999877929688,115.4000015258789,117.33999633789062,117.33999633789062,5435700
2023-11-22,118.63999938964844,119.01000213623048,116.01000213623048,117.44000244140624,117.44000244140624,5513600
2023-11-24,117.9000015258789,120.30999755859376,117.22000122070312,118.6999969482422,118.6999969482422,5327200
2023-11-27,118.6999969482422,118.87999725341795,115.83000183105467,117.72000122070312,117.72000122070312,16882500
2023-11-28,135.25,139.92999267578125,133.10000610351562,139.0,139.0,29597100
2023-11-29,138.72000122070312,144.8699951171875,138.63999938964844,141.72999572753906,141.72999572753906,14315800
2023-11-30,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,147.44000244140625,13142300
2023-12-01,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,145.27000427246094,11558400
2023-12-04,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,142.8300018310547,9532700
2023-12-05,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,143.4600067138672,7183700
2023-12-06,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,141.99000549316406,6212900
2023-12-07,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,140.2899932861328,6884400
2023-12-08,138.5,139.25999450683594,136.22000122070312,138.9600067138672,138.9600067138672,11904400
2023-12-11,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,143.00999450683594,10428700
2023-12-12,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,147.17999267578125,8315900
2023-12-13,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,146.41000366210938,8066400
2023-12-14,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,146.41000366210938,9517200
2023-12-15,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,148.35000610351562,9520600
2023-12-18,147.25,149.00999450683594,146.19000244140625,148.41000366210938,148.41000366210938,4938100
