Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,114.27999877929688,116.45999908447266,114.27999877929688,114.5500030517578,113.71829223632812,295500
2023-01-10,114.7699966430664,114.7699966430664,112.5999984741211,114.0500030517578,113.221923828125,339000
2023-01-11,114.5500030517578,118.52999877929688,114.5500030517578,118.20999908447266,117.35171508789062,358200
2023-01-12,119.1500015258789,120.8000030517578,118.11000061035156,119.97000122070312,119.09893035888672,373800
2023-01-13,119.08999633789062,120.13999938964844,118.95999908447266,119.9499969482422,119.07908630371094,238300
2023-01-17,120.18000030517578,123.41999816894533,119.9499969482422,122.43000030517578,121.54107666015624,375200
2023-01-18,122.77999877929688,124.01000213623048,120.66000366210938,120.66000366210938,119.78392791748048,286800
2023-01-19,120.2300033569336,122.16000366210938,119.66999816894533,121.51000213623048,120.62775421142578,240900
2023-01-20,121.95999908447266,124.11000061035156,121.7300033569336,123.91000366210938,123.01033782958984,288600
2023-01-23,124.2300033569336,126.19000244140624,123.29000091552734,125.88999938964844,124.9759521484375,288200
2023-01-24,126.23999786376952,126.72000122070312,123.75,124.0500030517578,123.1493148803711,363000
2023-01-25,122.68000030517578,125.2300033569336,122.0199966430664,124.77999877929688,123.87400817871094,278800
2023-01-26,124.9000015258789,125.9000015258789,123.88999938964844,124.25,123.34786224365234,397300
2023-01-27,123.98999786376952,125.0199966430664,123.4800033569336,124.08000183105467,123.17909240722656,339000
2023-01-30,123.5500030517578,124.41000366210938,121.63999938964844,121.68000030517578,120.79652404785156,380000
2023-01-31,122.16000366210938,122.97000122070312,121.48999786376952,122.88999938964844,121.99773406982422,303800
2023-02-01,122.87000274658205,124.45999908447266,121.68000030517578,123.86000061035156,122.960693359375,305600
2023-02-02,124.93000030517578,126.5999984741211,124.02999877929688,125.27999877929688,124.37037658691406,211900
2023-02-03,124.4000015258789,126.11000061035156,124.16000366210938,125.66000366210938,124.74761962890624,181700
2023-02-06,125.29000091552734,125.66000366210938,124.16999816894533,124.9000015258789,123.9931411743164,220200
2023-02-07,123.72000122070312,125.77999877929688,121.3000030517578,125.58000183105467,124.668212890625,371300
2023-02-08,125.4499969482422,125.73999786376952,124.13999938964844,124.9800033569336,124.07256317138672,310300
2023-02-09,126.1999969482422,127.16000366210938,124.2300033569336,124.29000091552734,123.38756561279295,221000
2023-02-10,123.29000091552734,123.66999816894533,120.9499969482422,121.61000061035156,120.72703552246094,308600
2023-02-13,122.0,124.73999786376952,121.41999816894533,123.91000366210938,123.01033782958984,307400
2023-02-14,123.55999755859376,126.25,122.7699966430664,125.7300033569336,124.81712341308594,539400
2023-02-15,126.02999877929688,130.97000122070312,125.12000274658205,130.00999450683594,129.06602478027344,697600
2023-02-16,128.4499969482422,128.4499969482422,123.25,123.58000183105467,122.68272399902344,786600
2023-02-17,122.66999816894533,122.9499969482422,121.33000183105467,122.8499984741211,121.95802307128906,371500
2023-02-21,122.47000122070312,122.47000122070312,119.8499984741211,119.86000061035156,118.98973083496094,339200
2023-02-22,120.73999786376952,121.06999969482422,119.5199966430664,119.66000366210938,118.79118347167967,370600
2023-02-23,119.58999633789062,120.93000030517578,118.8499984741211,120.16999816894533,119.29747772216795,263500
2023-02-24,118.23999786376952,119.05999755859376,117.75,119.02999877929688,118.16576385498048,293200
2023-02-27,120.1500015258789,120.1500015258789,118.08999633789062,118.5,117.6396026611328,342300
2023-02-28,117.79000091552734,119.29000091552734,117.54000091552734,118.36000061035156,117.50062561035156,331100
2023-03-01,118.3000030517578,120.0500030517578,117.72000122070312,119.77999877929688,118.91031646728516,347100
2023-03-02,119.83999633789062,124.3000030517578,119.5999984741211,123.70999908447266,122.81178283691406,349600
2023-03-03,124.56999969482422,124.63999938964844,122.94000244140624,124.47000122070312,123.5662612915039,255700
2023-03-06,124.4800033569336,126.0999984741211,124.4800033569336,125.41999816894533,124.50936889648438,269400
2023-03-07,125.4000015258789,127.29000091552734,122.7300033569336,123.4499969482422,122.5536651611328,277800
2023-03-08,123.66999816894533,123.77999877929688,120.98999786376952,121.81999969482422,120.9355010986328,252300
2023-03-09,121.7300033569336,121.76000213623048,118.2300033569336,118.3499984741211,117.49069213867188,291800
2023-03-10,117.73999786376952,119.8499984741211,116.23999786376952,117.58000183105467,116.72628784179688,296100
2023-03-13,115.25,116.12000274658205,114.26000213623048,114.48999786376952,113.65872192382812,404700
2023-03-14,116.08999633789062,116.80999755859376,112.66000366210938,113.87999725341795,113.05314636230467,414300
2023-03-15,112.0999984741211,112.3000030517578,110.12999725341795,112.1500015258789,111.3357162475586,420000
2023-03-16,113.76000213623048,116.41000366210938,112.5199966430664,116.27999877929688,115.43572998046876,625000
2023-03-17,116.0500030517578,116.91999816894533,114.56999969482422,115.36000061035156,114.52240753173828,468200
2023-03-20,116.01000213623048,118.79000091552734,116.01000213623048,117.58000183105467,116.72628784179688,389500
2023-03-21,119.41999816894533,119.95999908447266,118.25,118.68000030517578,117.81830596923828,449100
2023-03-22,117.9000015258789,119.8499984741211,117.2300033569336,117.2300033569336,116.37882995605467,436600
2023-03-23,117.44000244140624,118.3499984741211,112.63999938964844,113.0500030517578,112.22917938232422,495100
2023-03-24,112.4800033569336,112.9499969482422,110.87999725341795,112.56999969482422,111.75267028808594,291100
2023-03-27,113.80999755859376,113.80999755859376,111.91000366210938,112.58000183105467,111.76258850097656,365700
2023-03-28,112.0500030517578,113.58999633789062,111.83000183105467,112.69000244140624,111.87178802490234,290100
2023-03-29,113.66000366210938,114.91999816894533,113.08999633789062,114.2699966430664,113.44031524658205,215700
2023-03-30,114.3499984741211,115.93000030517578,114.3499984741211,115.52999877929688,114.69116973876952,240000
2023-03-31,116.1999969482422,117.62999725341795,116.1999969482422,117.19000244140624,116.6298599243164,283300
2023-04-03,116.97000122070312,117.93000030517578,116.73999786376952,117.61000061035156,117.04785919189452,322900
2023-04-04,117.97000122070312,118.16999816894533,116.93000030517578,118.08999633789062,117.52555847167967,343900
2023-04-05,117.93000030517578,118.52999877929688,117.1999969482422,117.58999633789062,117.02794647216795,489700
2023-04-06,118.11000061035156,119.06999969482422,116.0500030517578,118.8499984741211,118.28192138671876,730300
2023-04-10,117.87000274658205,120.12000274658205,117.87000274658205,118.87000274658205,118.30183410644533,271500
2023-04-11,119.4000015258789,121.61000061035156,119.13999938964844,120.4499969482422,119.87427520751952,518300
2023-04-12,120.94000244140624,121.44000244140624,119.86000061035156,120.1999969482422,119.62547302246094,575000
2023-04-13,121.06999969482422,122.9000015258789,120.37999725341795,122.5500030517578,121.96424865722656,239900
2023-04-14,122.27999877929688,123.5199966430664,121.73999786376952,122.77999877929688,122.1931381225586,214000
2023-04-17,123.26000213623048,123.83000183105467,122.4800033569336,123.79000091552734,123.19831085205078,296300
2023-04-18,124.1999969482422,126.41999816894533,124.19000244140624,126.38999938964844,125.785888671875,348000
2023-04-19,126.1500015258789,128.33999633789062,126.12000274658205,127.66000366210938,127.04981994628906,283100
2023-04-20,127.18000030517578,128.27000427246094,126.51000213623048,127.27999877929688,126.671630859375,206900
2023-04-21,128.02000427246094,129.07000732421875,126.98999786376952,128.94000244140625,128.32369995117188,293700
2023-04-24,128.80999755859375,129.60000610351562,127.91000366210938,128.3300018310547,127.71662139892578,270100
2023-04-25,127.6500015258789,128.10000610351562,126.8000030517578,126.93000030517578,126.32330322265624,477000
2023-04-26,127.12999725341795,127.94000244140624,122.63999938964844,123.30999755859376,122.7206039428711,673300
2023-04-27,123.5999984741211,125.95999908447266,123.08999633789062,125.93000030517578,125.3280792236328,484900
2023-04-28,125.62000274658205,127.9499969482422,125.52999877929688,127.5199966430664,126.91048431396484,267600
2023-05-01,127.43000030517578,129.88999938964844,127.37999725341795,128.0500030517578,127.43795776367188,367300
2023-05-02,128.22000122070312,128.97999572753906,126.20999908447266,128.3800048828125,127.7663803100586,284000
2023-05-03,129.07000732421875,130.8000030517578,128.91000366210938,129.07000732421875,128.4530792236328,304500
2023-05-04,128.6699981689453,129.42999267578125,127.43000030517578,127.98999786376952,127.37823486328124,431800
2023-05-05,129.55999755859375,130.3000030517578,127.69000244140624,129.27000427246094,128.65213012695312,337400
2023-05-08,129.6699981689453,130.8000030517578,128.7100067138672,129.7899932861328,129.1696319580078,525800
2023-05-09,131.49000549316406,131.49000549316406,122.54000091552734,126.0,125.3977508544922,991400
2023-05-10,126.1999969482422,126.37999725341795,120.69000244140624,122.08000183105467,121.49649047851562,728700
2023-05-11,121.54000091552734,122.1999969482422,120.33999633789062,121.94000244140624,121.35716247558594,445900
2023-05-12,122.44000244140624,123.16000366210938,121.52999877929688,121.87000274658205,121.28749084472656,330800
2023-05-15,122.29000091552734,123.16999816894533,121.41999816894533,122.83000183105467,122.24290466308594,416000
2023-05-16,122.41000366210938,122.97000122070312,121.87000274658205,121.94000244140624,121.35716247558594,402200
2023-05-17,122.61000061035156,124.01000213623048,122.05999755859376,123.0500030517578,122.46185302734376,391300
2023-05-18,122.43000030517578,124.0,121.31999969482422,122.44000244140624,121.85477447509766,493200
2023-05-19,122.44000244140624,122.5,119.62000274658205,120.16000366210938,119.58566284179688,753900
2023-05-22,119.9800033569336,120.20999908447266,118.16000366210938,118.81999969482422,118.25206756591795,392100
2023-05-23,118.0,120.4000015258789,111.0500030517578,113.4000015258789,112.85797882080078,2578300
2023-05-24,112.5,114.91999816894533,110.9499969482422,113.93000030517578,113.38544464111328,876800
2023-05-25,114.41000366210938,118.23999786376952,113.9000015258789,117.70999908447266,117.14737701416016,788800
2023-05-26,118.19000244140624,119.08000183105467,116.08000183105467,116.18000030517578,115.62468719482422,499500
2023-05-30,117.27999877929688,117.7300033569336,114.20999908447266,116.63999938964844,116.08248901367188,829500
2023-05-31,116.66000366210938,117.12999725341795,112.83000183105467,113.48999786376952,112.94754791259766,694700
2023-06-01,113.12000274658205,114.12999725341795,111.80999755859376,113.16999816894533,112.62906646728516,548800
2023-06-02,113.98999786376952,116.70999908447266,113.5,115.62999725341795,115.07731628417967,654600
2023-06-05,115.18000030517578,115.62999725341795,112.43000030517578,113.63999938964844,113.09683227539062,788600
2023-06-06,113.4800033569336,117.0,113.4800033569336,116.73999786376952,116.1820068359375,465500
2023-06-07,117.06999969482422,118.62999725341795,116.97000122070312,118.4499969482422,117.8838348388672,514200
2023-06-08,118.0999984741211,118.7699966430664,116.77999877929688,118.04000091552734,117.47579956054688,309600
2023-06-09,117.98999786376952,118.7300033569336,116.66000366210938,117.16999816894533,116.60995483398438,276400
2023-06-12,117.41999816894533,118.41999816894533,116.52999877929688,117.1999969482422,116.63980865478516,249000
2023-06-13,117.4000015258789,118.12999725341795,116.8499984741211,117.4000015258789,116.83885955810548,299800
2023-06-14,117.29000091552734,118.05999755859376,114.72000122070312,115.33000183105467,114.77874755859376,408000
2023-06-15,114.5999984741211,114.5999984741211,112.29000091552734,113.88999938964844,113.34563446044922,660300
2023-06-16,114.7300033569336,114.87000274658205,113.3499984741211,113.94000244140624,113.39540100097656,805200
2023-06-20,113.29000091552734,114.16000366210938,112.76000213623048,112.9499969482422,112.41012573242188,410400
2023-06-21,112.94000244140624,115.01000213623048,112.4000015258789,114.4800033569336,113.93282318115234,361500
2023-06-22,114.61000061035156,115.0,113.19000244140624,114.04000091552734,113.4949188232422,255700
2023-06-23,112.55999755859376,113.06999969482422,111.43000030517578,111.87999725341795,111.3452377319336,434900
2023-06-26,111.26000213623048,113.0999984741211,111.0199966430664,111.69000244140624,111.1561508178711,291800
2023-06-27,112.0999984741211,113.62999725341795,110.9000015258789,113.41000366210938,112.86793518066406,322800
2023-06-28,113.33999633789062,114.29000091552734,112.98999786376952,114.0,113.4551010131836,363400
2023-06-29,113.95999908447266,117.93000030517578,113.95999908447266,117.9000015258789,117.3364715576172,493100
2023-06-30,118.66999816894533,119.66000366210938,117.41000366210938,117.5199966430664,116.9582748413086,426600
2023-07-03,116.73999786376952,118.20999908447266,116.01000213623048,117.22000122070312,116.9463119506836,222500
2023-07-05,116.58000183105467,117.3000030517578,114.93000030517578,117.1999969482422,116.92635345458984,421500
2023-07-06,116.18000030517578,118.16999816894533,115.37999725341795,118.0,117.7244873046875,338300
2023-07-07,118.38999938964844,119.36000061035156,117.48999786376952,117.81999969482422,117.54490661621094,445500
2023-07-10,117.3499984741211,120.2699966430664,117.3499984741211,120.2300033569336,119.94928741455078,441600
2023-07-11,124.0,125.87999725341795,120.56999969482422,121.26000213623048,120.97688293457033,748000
2023-07-12,122.47000122070312,123.4800033569336,118.83999633789062,119.2300033569336,118.95162200927734,414400
2023-07-13,119.62000274658205,121.38999938964844,119.37999725341795,120.7300033569336,120.4481201171875,340200
2023-07-14,120.5999984741211,120.93000030517578,118.5199966430664,120.5999984741211,120.31842041015624,377300
2023-07-17,120.1999969482422,121.33999633789062,119.9000015258789,120.33999633789062,120.05902099609376,442000
2023-07-18,120.58999633789062,124.27999877929688,120.58999633789062,123.95999908447266,123.67057037353516,591400
2023-07-19,123.87999725341795,124.5999984741211,123.45999908447266,123.58999633789062,123.30143737792967,382200
2023-07-20,123.80999755859376,124.13999938964844,122.66999816894533,123.5999984741211,123.31141662597656,302600
2023-07-21,124.58999633789062,125.86000061035156,123.87999725341795,124.4000015258789,124.10955047607422,716600
2023-07-24,124.4000015258789,125.16000366210938,123.06999969482422,123.75,123.46106719970705,386000
2023-07-25,123.11000061035156,124.88999938964844,122.55999755859376,124.5,124.20931243896484,326300
2023-07-26,125.0,125.75,124.0500030517578,125.05999755859376,124.76800537109376,656300
2023-07-27,125.23999786376952,128.27999877929688,124.88999938964844,125.8000030517578,125.50627899169922,446200
2023-07-28,126.87999725341795,128.8800048828125,125.81999969482422,128.85000610351562,128.54916381835938,480600
2023-07-31,129.25,131.08999633789062,129.07000732421875,130.75,130.44471740722656,593100
2023-08-01,129.77999877929688,130.74000549316406,128.58999633789062,130.1199951171875,129.81619262695312,344400
2023-08-02,128.8800048828125,131.63999938964844,128.8800048828125,129.44000244140625,129.13778686523438,396400
2023-08-03,127.7699966430664,128.13999938964844,123.9499969482422,126.70999908447266,126.41415405273438,529500
2023-08-04,127.45999908447266,128.66000366210938,126.87000274658205,127.2699966430664,126.97283935546876,380000
2023-08-07,128.0,129.42999267578125,127.52999877929688,128.3699951171875,128.0702667236328,559800
2023-08-08,130.74000549316406,132.35000610351562,128.33999633789062,131.5399932861328,131.2328643798828,1079600
2023-08-09,131.5500030517578,133.44000244140625,131.50999450683594,133.07000732421875,132.75930786132812,518700
2023-08-10,133.4600067138672,136.02000427246094,133.27999877929688,134.3000030517578,133.98643493652344,657800
2023-08-11,133.6300048828125,135.0399932861328,133.3300018310547,133.97999572753906,133.66717529296875,406600
2023-08-14,133.7100067138672,134.3800048828125,132.44000244140625,133.30999755859375,132.9987335205078,463900
2023-08-15,133.1199951171875,134.67999267578125,133.05999755859375,133.7899932861328,133.4776153564453,338100
2023-08-16,133.33999633789062,134.6999969482422,133.27999877929688,134.00999450683594,133.6970977783203,450800
2023-08-17,134.82000732421875,134.82000732421875,130.5800018310547,130.63999938964844,130.33497619628906,429400
2023-08-18,130.24000549316406,131.9199981689453,130.24000549316406,131.16000366210938,130.853759765625,373000
2023-08-21,131.5399932861328,131.5399932861328,127.3000030517578,127.7699966430664,127.47167205810548,481300
2023-08-22,128.16000366210938,128.47999572753906,126.38999938964844,128.22999572753906,127.93060302734376,408900
2023-08-23,128.27999877929688,128.57000732421875,126.94000244140624,127.58000183105467,127.2821273803711,345900
2023-08-24,127.1500015258789,128.60000610351562,125.68000030517578,125.91999816894533,125.6259994506836,386300
2023-08-25,126.58999633789062,127.01000213623048,125.30999755859376,125.56999969482422,125.27681732177734,245200
2023-08-28,125.88999938964844,127.79000091552734,125.88999938964844,126.8000030517578,126.50394439697266,746400
2023-08-29,126.5,129.8800048828125,126.5,129.77999877929688,129.47698974609375,373100
2023-08-30,130.32000732421875,130.38999938964844,128.52999877929688,128.61000061035156,128.30972290039062,308100
2023-08-31,128.61000061035156,129.14999389648438,126.87000274658205,126.9000015258789,126.6037139892578,436400
2023-09-01,128.07000732421875,128.17999267578125,127.23999786376952,127.91000366210938,127.61135864257812,327100
2023-09-05,127.72000122070312,129.00999450683594,126.2300033569336,127.7300033569336,127.43177795410156,454600
2023-09-06,127.0500030517578,129.0399932861328,126.94000244140624,128.99000549316406,128.6888427734375,358600
2023-09-07,128.57000732421875,128.85000610351562,126.6999969482422,127.31999969482422,127.0227279663086,310100
2023-09-08,127.8000030517578,130.4499969482422,127.58000183105467,129.72000122070312,129.41712951660156,331700
2023-09-11,130.47000122070312,130.72999572753906,127.95999908447266,128.19000244140625,127.89070129394533,350100
2023-09-12,128.07000732421875,128.52999877929688,126.16999816894533,126.16999816894533,125.87541198730467,340400
2023-09-13,126.0500030517578,126.63999938964844,123.97000122070312,124.13999938964844,123.85015106201172,370400
2023-09-14,124.83000183105467,126.58999633789062,124.25,126.4800033569336,126.1846923828125,337700
2023-09-15,126.2699966430664,127.33000183105467,124.83999633789062,125.43000030517578,125.13714599609376,704800
2023-09-18,125.69000244140624,126.12999725341795,124.9499969482422,125.23999786376952,124.94758605957033,607800
2023-09-19,124.9800033569336,125.31999969482422,123.3499984741211,123.61000061035156,123.3213882446289,466300
2023-09-20,123.9000015258789,125.0199966430664,123.68000030517578,123.72000122070312,123.43113708496094,303500
2023-09-21,122.6999969482422,122.91000366210938,120.41999816894533,120.41999816894533,120.13883972167967,276600
2023-09-22,120.91999816894533,122.13999938964844,120.7699966430664,121.23999786376952,120.95692443847656,296400
2023-09-25,121.4000015258789,123.02999877929688,120.8499984741211,121.2699966430664,120.98685455322266,344200
2023-09-26,120.86000061035156,121.70999908447266,119.9000015258789,119.97000122070312,119.68988800048828,313500
2023-09-27,120.72000122070312,121.2300033569336,118.91999816894533,120.2699966430664,119.98918914794922,267700
2023-09-28,120.37000274658205,123.8499984741211,120.01000213623048,123.3499984741211,123.06199645996094,286400
2023-09-29,123.63999938964844,123.93000030517578,121.48999786376952,122.51000213623048,122.51000213623048,380000
2023-10-02,122.16999816894533,123.18000030517578,120.5999984741211,121.37000274658205,121.37000274658205,442200
2023-10-03,120.83000183105467,121.08000183105467,118.4800033569336,118.7300033569336,118.7300033569336,400500
2023-10-04,118.9800033569336,121.11000061035156,118.9800033569336,120.29000091552734,120.29000091552734,362100
2023-10-05,120.06999969482422,120.73999786376952,119.37000274658205,120.18000030517578,120.18000030517578,274600
2023-10-06,119.41000366210938,120.98999786376952,118.29000091552734,119.47000122070312,119.47000122070312,331200
2023-10-09,118.0,121.4499969482422,115.95999908447266,121.33000183105467,121.33000183105467,440800
2023-10-10,122.0,125.3000030517578,121.8499984741211,124.0500030517578,124.0500030517578,366100
2023-10-11,124.23999786376952,124.87999725341795,122.41000366210938,124.3000030517578,124.3000030517578,281100
2023-10-12,124.20999908447266,124.41999816894533,122.79000091552734,124.08999633789062,124.08999633789062,283200
2023-10-13,123.9499969482422,124.73999786376952,122.4000015258789,122.76000213623048,122.76000213623048,258700
2023-10-16,123.75,125.55999755859376,123.75,124.9000015258789,124.9000015258789,240500
2023-10-17,119.55999755859376,121.1999969482422,115.45999908447266,116.37000274658205,116.37000274658205,3248200
2023-10-18,115.54000091552734,116.12999725341795,113.33999633789062,114.1500015258789,114.1500015258789,1159900
2023-10-19,115.04000091552734,116.9000015258789,114.4800033569336,115.31999969482422,115.31999969482422,702000
2023-10-20,115.29000091552734,115.47000122070312,113.01000213623048,113.04000091552734,113.04000091552734,582300
2023-10-23,112.23999786376952,114.5999984741211,112.23999786376952,113.58000183105467,113.58000183105467,571700
2023-10-24,114.12000274658205,115.7699966430664,113.37999725341795,114.08999633789062,114.08999633789062,436700
2023-10-25,113.77999877929688,114.81999969482422,112.1999969482422,112.56999969482422,112.56999969482422,633500
2023-10-26,113.18000030517578,113.4800033569336,110.81999969482422,110.8499984741211,110.8499984741211,1139300
2023-10-27,111.38999938964844,112.02999877929688,109.77999877929688,110.4800033569336,110.4800033569336,585100
2023-10-30,111.55999755859376,112.0199966430664,110.3000030517578,111.5199966430664,111.5199966430664,452400
2023-10-31,111.44000244140624,111.8499984741211,110.18000030517578,110.5,110.5,605100
2023-11-01,110.6999969482422,111.37000274658205,109.3000030517578,110.94000244140624,110.94000244140624,544300
2023-11-02,110.5500030517578,112.69000244140624,109.19000244140624,112.45999908447266,112.45999908447266,495900
2023-11-03,113.76000213623048,115.8499984741211,113.62999725341795,115.08999633789062,115.08999633789062,415000
2023-11-06,114.61000061035156,115.0,112.58999633789062,113.1999969482422,113.1999969482422,769700
2023-11-07,113.12999725341795,116.66000366210938,110.87999725341795,115.5,115.5,866200
2023-11-08,114.66999816894533,115.88999938964844,111.33000183105467,111.37000274658205,111.37000274658205,545500
2023-11-09,111.62999725341795,112.41000366210938,110.45999908447266,110.86000061035156,110.86000061035156,505300
2023-11-10,110.83000183105467,111.58000183105467,109.75,111.4499969482422,111.4499969482422,570700
2023-11-13,110.8499984741211,112.20999908447266,110.73999786376952,111.38999938964844,111.38999938964844,502500
2023-11-14,113.25,114.88999938964844,111.62999725341795,112.3499984741211,112.3499984741211,558900
2023-11-15,112.33999633789062,114.06999969482422,112.31999969482422,113.29000091552734,113.29000091552734,535400
2023-11-16,112.87000274658205,113.5999984741211,112.4800033569336,113.11000061035156,113.11000061035156,351500
2023-11-17,113.41999816894533,114.5,112.6999969482422,113.80999755859376,113.80999755859376,388500
2023-11-20,114.04000091552734,114.87999725341795,113.04000091552734,113.62000274658205,113.62000274658205,257500
2023-11-21,113.0500030517578,114.58999633789062,112.83999633789062,114.0999984741211,114.0999984741211,415400
2023-11-22,114.76000213623048,115.25,114.08999633789062,114.7699966430664,114.7699966430664,349600
2023-11-24,114.81999969482422,114.9800033569336,113.76000213623048,114.13999938964844,114.13999938964844,208800
2023-11-27,113.9800033569336,114.33000183105467,111.54000091552734,111.69000244140624,111.69000244140624,428400
2023-11-28,111.16000366210938,112.80999755859376,110.73999786376952,111.5500030517578,111.5500030517578,653700
2023-11-29,111.93000030517578,112.20999908447266,109.9499969482422,110.16000366210938,110.16000366210938,594200
2023-11-30,110.23999786376952,110.87000274658205,109.4499969482422,110.27999877929688,110.27999877929688,671900
2023-12-01,110.55999755859376,113.66000366210938,109.80999755859376,113.04000091552734,113.04000091552734,623200
2023-12-04,113.13999938964844,115.75,112.26000213623048,114.30999755859376,114.30999755859376,650400
2023-12-05,113.43000030517578,113.9000015258789,110.37000274658205,110.38999938964844,110.38999938964844,462000
2023-12-06,111.23999786376952,112.5,110.02999877929688,110.5500030517578,110.5500030517578,331900
2023-12-07,110.56999969482422,112.5500030517578,110.56999969482422,112.3000030517578,112.3000030517578,386700
2023-12-08,112.52999877929688,113.1500015258789,112.30999755859376,112.62000274658205,112.62000274658205,289300
2023-12-11,113.01000213623048,114.9800033569336,113.01000213623048,113.80999755859376,113.80999755859376,456800
2023-12-12,113.86000061035156,114.43000030517578,110.98999786376952,111.5999984741211,111.5999984741211,693400
2023-12-13,111.12999725341795,113.7699966430664,110.01000213623048,113.66999816894533,113.66999816894533,590000
2023-12-14,115.8499984741211,116.66000366210938,112.12000274658205,112.6999969482422,112.6999969482422,821200
2023-12-15,112.5,112.5,110.18000030517578,110.5,110.5,866900
2023-12-18,110.79000091552734,113.8499984741211,110.08000183105469,113.83000183105469,113.83000183105469,1004100
