Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,36.540000915527344,36.68999862670898,35.689998626708984,35.849998474121094,35.849998474121094,199800
2023-01-30,36.13999938964844,37.0,35.439998626708984,35.65999984741211,35.65999984741211,132500
2023-01-31,35.75,37.0,35.75,36.9900016784668,36.9900016784668,133600
2023-02-01,37.040000915527344,38.13999938964844,36.790000915527344,37.54999923706055,37.54999923706055,239900
2023-02-02,38.0,38.15999984741211,37.5,38.02000045776367,38.02000045776367,142700
2023-02-03,38.400001525878906,38.81999969482422,37.900001525878906,38.38999938964844,38.38999938964844,200200
2023-02-06,38.970001220703125,39.2400016784668,38.209999084472656,38.5099983215332,38.5099983215332,354500
2023-02-07,36.93999862670898,37.41999816894531,36.20000076293945,36.41999816894531,36.41999816894531,197200
2023-02-08,36.04999923706055,36.83000183105469,35.959999084472656,36.54999923706055,36.54999923706055,111800
2023-02-09,36.31999969482422,36.59999847412109,36.0,36.0,36.0,166500
2023-02-10,36.59000015258789,37.68000030517578,36.27999877929688,36.59999847412109,36.59999847412109,154300
2023-02-13,36.58000183105469,37.52000045776367,36.5,37.47999954223633,37.47999954223633,93000
2023-02-14,37.63999938964844,38.20000076293945,36.9900016784668,37.25,37.25,170900
2023-02-15,37.0,37.25,36.209999084472656,36.9900016784668,36.9900016784668,132300
2023-02-16,37.0,37.119998931884766,36.59000015258789,36.63999938964844,36.63999938964844,66900
2023-02-17,36.130001068115234,36.38999938964844,35.90999984741211,36.02000045776367,36.02000045776367,86100
2023-02-21,35.880001068115234,36.25,34.16999816894531,34.279998779296875,34.279998779296875,198300
2023-02-22,34.11000061035156,34.619998931884766,33.33000183105469,34.06999969482422,34.06999969482422,233800
2023-02-23,34.45000076293945,34.79999923706055,34.02000045776367,34.47999954223633,34.47999954223633,168100
2023-02-24,34.29999923706055,34.65999984741211,33.86000061035156,34.560001373291016,34.560001373291016,163500
2023-02-27,35.4900016784668,35.4900016784668,34.0,35.310001373291016,35.310001373291016,270300
2023-02-28,35.31999969482422,35.31999969482422,34.810001373291016,35.0,35.0,223900
2023-03-01,34.959999084472656,35.29999923706055,34.5,35.15999984741211,35.15999984741211,162200
2023-03-02,34.86000061035156,35.45000076293945,34.779998779296875,34.9900016784668,34.9900016784668,106500
2023-03-03,34.720001220703125,35.43000030517578,34.720001220703125,34.95000076293945,34.95000076293945,96100
2023-03-06,34.7400016784668,34.900001525878906,34.2400016784668,34.72999954223633,34.72999954223633,129400
2023-03-07,34.72999954223633,34.84000015258789,34.439998626708984,34.720001220703125,34.720001220703125,88200
2023-03-08,34.52000045776367,34.790000915527344,33.97999954223633,34.220001220703125,34.220001220703125,100500
2023-03-09,34.4900016784668,34.52000045776367,33.95000076293945,34.16999816894531,34.16999816894531,123000
2023-03-10,33.90999984741211,34.099998474121094,33.349998474121094,33.369998931884766,33.369998931884766,179600
2023-03-13,32.900001525878906,33.04999923706055,30.030000686645508,30.51000022888184,30.51000022888184,342500
2023-03-14,30.600000381469727,31.81999969482422,30.600000381469727,31.07999992370605,31.07999992370605,130200
2023-03-15,30.5,30.6200008392334,29.15999984741211,29.190000534057617,29.190000534057617,175300
2023-03-16,29.059999465942383,30.209999084472656,28.89999961853028,30.09000015258789,30.09000015258789,126500
2023-03-17,29.670000076293945,29.88999938964844,28.739999771118164,29.40999984741211,29.40999984741211,257600
2023-03-20,29.239999771118164,29.68000030517578,28.90999984741211,29.15999984741211,29.15999984741211,210800
2023-03-21,29.6299991607666,29.8700008392334,29.5,29.530000686645508,29.530000686645508,60000
2023-03-22,29.32999992370605,29.600000381469727,29.049999237060547,29.18000030517578,29.18000030517578,167700
2023-03-23,29.18000030517578,29.6299991607666,28.96999931335449,29.299999237060547,29.299999237060547,148600
2023-03-24,29.209999084472656,29.920000076293945,29.01000022888184,29.8799991607666,29.8799991607666,99700
2023-03-27,29.8799991607666,30.65999984741211,29.8700008392334,30.3799991607666,30.3799991607666,69800
2023-03-28,30.299999237060547,31.270000457763672,30.299999237060547,31.170000076293945,31.170000076293945,68300
2023-03-29,31.479999542236328,31.5,30.920000076293945,31.32999992370605,31.32999992370605,62800
2023-03-30,31.64999961853028,31.64999961853028,30.43000030517578,30.600000381469727,30.600000381469727,84700
2023-03-31,30.549999237060547,31.100000381469727,30.40999984741211,31.020000457763672,31.020000457763672,130800
2023-04-03,31.559999465942383,31.8700008392334,31.270000457763672,31.39999961853028,31.39999961853028,60000
2023-04-04,31.520000457763672,31.520000457763672,30.5,30.8700008392334,30.8700008392334,54400
2023-04-05,31.059999465942383,31.059999465942383,30.0,30.059999465942383,30.059999465942383,111700
2023-04-06,30.0,30.979999542236328,30.0,30.200000762939453,30.200000762939453,61500
2023-04-10,30.18000030517578,30.90999984741211,30.09000015258789,30.309999465942383,30.309999465942383,51900
2023-04-11,30.14999961853028,30.8700008392334,29.93000030517578,30.31999969482422,30.31999969482422,67800
2023-04-12,30.600000381469727,30.600000381469727,30.030000686645508,30.190000534057617,30.190000534057617,69900
2023-04-13,30.100000381469727,30.549999237060547,29.89999961853028,30.100000381469727,30.100000381469727,72400
2023-04-14,30.299999237060547,30.5,30.01000022888184,30.25,30.25,48200
2023-04-17,30.229999542236328,30.770000457763672,30.14999961853028,30.64999961853028,30.64999961853028,67900
2023-04-18,30.440000534057617,30.790000915527344,30.0,30.229999542236328,30.229999542236328,52700
2023-04-19,30.200000762939453,30.5,30.01000022888184,30.39999961853028,30.39999961853028,37700
2023-04-20,30.299999237060547,30.6299991607666,30.1200008392334,30.40999984741211,30.40999984741211,79900
2023-04-21,30.21999931335449,30.690000534057617,30.030000686645508,30.5,30.5,69400
2023-04-24,30.46999931335449,31.059999465942383,30.440000534057617,30.959999084472656,30.959999084472656,50200
2023-04-25,30.88999938964844,31.700000762939453,30.780000686645508,31.489999771118164,31.489999771118164,101200
2023-04-26,31.459999084472656,31.51000022888184,29.950000762939453,30.200000762939453,30.200000762939453,121800
2023-04-27,30.530000686645508,30.780000686645508,30.200000762939453,30.46999931335449,30.46999931335449,65400
2023-04-28,30.520000457763672,30.979999542236328,30.32999992370605,30.799999237060547,30.799999237060547,39600
2023-05-01,30.780000686645508,31.26000022888184,30.280000686645508,30.489999771118164,30.489999771118164,67300
2023-05-02,30.36000061035156,30.440000534057617,29.600000381469727,29.86000061035156,29.86000061035156,76600
2023-05-03,30.0,30.549999237060547,29.65999984741211,29.71999931335449,29.71999931335449,248500
2023-05-04,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,89600
2023-05-05,28.799999237060547,30.5,28.729999542236328,30.5,30.5,144300
2023-05-08,30.0,30.40999984741211,29.809999465942383,30.25,30.25,142300
2023-05-09,30.06999969482422,30.3700008392334,29.5,29.75,29.75,164800
2023-05-10,29.850000381469727,30.239999771118164,29.5,30.239999771118164,30.239999771118164,99300
2023-05-11,30.290000915527344,30.71999931335449,29.940000534057617,30.700000762939453,30.700000762939453,119000
2023-05-12,30.739999771118164,30.86000061035156,30.25,30.68000030517578,30.68000030517578,53200
2023-05-15,30.700000762939453,31.170000076293945,30.420000076293945,31.030000686645508,31.030000686645508,104200
2023-05-16,30.75,31.350000381469727,30.489999771118164,30.950000762939453,30.950000762939453,83700
2023-05-17,31.030000686645508,31.459999084472656,30.739999771118164,31.15999984741211,31.15999984741211,87700
2023-05-18,31.170000076293945,31.89999961853028,31.040000915527344,31.8700008392334,31.8700008392334,73100
2023-05-19,31.61000061035156,31.8700008392334,30.25,30.440000534057617,30.440000534057617,78300
2023-05-22,29.780000686645508,30.739999771118164,29.61000061035156,30.38999938964844,30.38999938964844,37900
2023-05-23,30.350000381469727,30.959999084472656,30.280000686645508,30.3799991607666,30.3799991607666,47100
2023-05-24,30.25,30.64999961853028,30.1200008392334,30.15999984741211,30.15999984741211,30400
2023-05-25,30.100000381469727,30.440000534057617,29.549999237060547,29.65999984741211,29.65999984741211,42700
2023-05-26,29.59000015258789,29.88999938964844,29.530000686645508,29.68000030517578,29.68000030517578,35700
2023-05-30,29.5,29.76000022888184,29.25,29.440000534057617,29.440000534057617,103700
2023-05-31,29.190000534057617,29.64999961853028,28.86000061035156,28.89999961853028,28.89999961853028,75600
2023-06-01,29.170000076293945,29.64999961853028,29.030000686645508,29.3700008392334,29.3700008392334,50100
2023-06-02,29.5,30.280000686645508,29.40999984741211,30.209999084472656,30.209999084472656,59300
2023-06-05,30.440000534057617,30.59000015258789,30.1200008392334,30.40999984741211,30.40999984741211,32600
2023-06-06,30.59000015258789,30.950000762939453,30.200000762939453,30.75,30.75,57300
2023-06-07,30.75,31.709999084472656,30.75,31.68000030517578,31.68000030517578,59200
2023-06-08,31.5,31.850000381469727,31.3700008392334,31.76000022888184,31.76000022888184,51500
2023-06-09,31.51000022888184,31.600000381469727,30.559999465942383,31.06999969482422,31.06999969482422,50300
2023-06-12,30.989999771118164,31.100000381469727,30.700000762939453,30.8700008392334,30.8700008392334,60100
2023-06-13,30.809999465942383,31.6299991607666,30.700000762939453,30.86000061035156,30.86000061035156,62600
2023-06-14,30.979999542236328,32.25,30.96999931335449,32.22999954223633,32.22999954223633,131800
2023-06-15,31.93000030517578,32.099998474121094,31.0,31.549999237060547,31.549999237060547,82400
2023-06-16,31.450000762939453,31.739999771118164,30.700000762939453,30.729999542236328,30.729999542236328,412000
2023-06-20,30.729999542236328,30.90999984741211,30.25,30.25,30.25,65100
2023-06-21,30.18000030517578,30.65999984741211,30.0,30.32999992370605,30.32999992370605,21400
2023-06-22,30.18000030517578,30.520000457763672,29.75,30.09000015258789,30.09000015258789,55100
2023-06-23,29.93000030517578,30.56999969482422,29.770000457763672,29.81999969482422,29.81999969482422,45100
2023-06-26,29.790000915527344,30.850000381469727,29.790000915527344,30.5,30.5,64800
2023-06-27,30.71999931335449,30.84000015258789,30.290000915527344,30.309999465942383,30.309999465942383,42500
2023-06-28,30.200000762939453,30.479999542236328,30.049999237060547,30.229999542236328,30.229999542236328,50300
2023-06-29,30.3799991607666,30.81999969482422,30.25,30.459999084472656,30.459999084472656,45500
2023-06-30,30.489999771118164,31.0,30.43000030517578,30.729999542236328,30.729999542236328,36200
2023-07-03,30.790000915527344,31.14999961853028,30.729999542236328,30.790000915527344,30.790000915527344,42000
2023-07-05,30.700000762939453,31.0,30.5,30.770000457763672,30.770000457763672,86300
2023-07-06,30.700000762939453,30.700000762939453,30.06999969482422,30.3799991607666,30.3799991607666,51400
2023-07-07,30.290000915527344,30.6200008392334,30.13999938964844,30.3700008392334,30.3700008392334,35300
2023-07-10,30.299999237060547,30.65999984741211,30.21999931335449,30.299999237060547,30.299999237060547,42800
2023-07-11,30.489999771118164,30.89999961853028,30.46999931335449,30.799999237060547,30.799999237060547,38800
2023-07-12,30.799999237060547,31.280000686645508,30.799999237060547,31.11000061035156,31.11000061035156,95000
2023-07-13,31.11000061035156,31.690000534057617,31.09000015258789,31.63999938964844,31.63999938964844,40700
2023-07-14,31.63999938964844,31.850000381469727,31.239999771118164,31.540000915527344,31.540000915527344,57600
2023-07-17,31.309999465942383,31.989999771118164,31.309999465942383,31.8700008392334,31.8700008392334,48700
2023-07-18,31.959999084472656,32.349998474121094,31.559999465942383,32.279998779296875,32.279998779296875,65900
2023-07-19,32.11000061035156,32.439998626708984,31.850000381469727,32.380001068115234,32.380001068115234,76000
2023-07-20,32.2599983215332,32.45000076293945,31.959999084472656,32.150001525878906,32.150001525878906,38000
2023-07-21,31.86000061035156,32.130001068115234,31.690000534057617,31.920000076293945,31.920000076293945,32700
2023-07-24,32.15999984741211,33.060001373291016,32.15999984741211,32.41999816894531,32.41999816894531,99400
2023-07-25,32.70000076293945,33.400001525878906,32.310001373291016,33.029998779296875,33.029998779296875,49500
2023-07-26,33.290000915527344,33.599998474121094,33.040000915527344,33.189998626708984,33.189998626708984,44700
2023-07-27,33.4900016784668,33.4900016784668,32.81999969482422,33.16999816894531,33.16999816894531,42700
2023-07-28,33.459999084472656,33.880001068115234,33.279998779296875,33.650001525878906,33.650001525878906,77800
2023-07-31,33.650001525878906,34.29999923706055,33.5,34.29999923706055,34.29999923706055,87800
2023-08-01,34.36000061035156,34.380001068115234,33.33000183105469,33.68000030517578,33.68000030517578,88100
2023-08-02,33.7400016784668,33.849998474121094,33.31999969482422,33.52000045776367,33.52000045776367,41600
2023-08-03,33.650001525878906,33.959999084472656,33.54999923706055,33.84000015258789,33.84000015258789,56900
2023-08-04,34.0,34.29999923706055,30.61000061035156,31.71999931335449,31.71999931335449,287700
2023-08-07,31.51000022888184,31.51000022888184,30.76000022888184,31.280000686645508,31.280000686645508,93300
2023-08-08,31.049999237060547,31.229999542236328,30.40999984741211,30.940000534057617,30.940000534057617,140000
2023-08-09,31.030000686645508,31.299999237060547,30.57999992370605,30.8700008392334,30.8700008392334,62400
2023-08-10,31.1299991607666,31.850000381469727,30.959999084472656,31.420000076293945,31.420000076293945,70900
2023-08-11,31.6299991607666,32.34000015258789,31.57999992370605,32.11000061035156,32.11000061035156,83100
2023-08-14,32.16999816894531,32.63999938964844,32.040000915527344,32.310001373291016,32.310001373291016,63200
2023-08-15,32.08000183105469,32.08000183105469,31.15999984741211,31.18000030517578,31.18000030517578,45100
2023-08-16,31.3799991607666,32.04999923706055,31.34000015258789,31.700000762939453,31.700000762939453,63300
2023-08-17,31.71999931335449,31.959999084472656,31.36000061035156,31.43000030517578,31.43000030517578,45300
2023-08-18,31.40999984741211,32.09000015258789,31.31999969482422,31.93000030517578,31.93000030517578,83200
2023-08-21,32.09000015258789,32.349998474121094,31.3799991607666,31.82999992370605,31.82999992370605,78200
2023-08-22,31.8700008392334,31.940000534057617,31.290000915527344,31.3700008392334,31.3700008392334,33600
2023-08-23,31.3799991607666,31.68000030517578,31.18000030517578,31.459999084472656,31.459999084472656,30700
2023-08-24,31.40999984741211,31.84000015258789,31.39999961853028,31.540000915527344,31.540000915527344,39200
2023-08-25,31.920000076293945,31.93000030517578,31.3700008392334,31.76000022888184,31.76000022888184,29200
2023-08-28,31.63999938964844,31.920000076293945,31.01000022888184,31.170000076293945,31.170000076293945,74900
2023-08-29,31.020000457763672,31.40999984741211,30.799999237060547,31.1299991607666,31.1299991607666,39300
2023-08-30,30.82999992370605,31.479999542236328,30.82999992370605,31.3700008392334,31.3700008392334,26700
2023-08-31,31.309999465942383,31.43000030517578,30.8700008392334,31.280000686645508,31.280000686645508,40300
2023-09-01,31.299999237060547,32.189998626708984,31.229999542236328,32.130001068115234,32.130001068115234,63000
2023-09-05,32.16999816894531,32.25,31.89999961853028,32.20000076293945,32.20000076293945,42400
2023-09-06,31.96999931335449,32.209999084472656,31.81999969482422,32.0,32.0,36400
2023-09-07,31.96999931335449,31.96999931335449,31.43000030517578,31.43000030517578,31.43000030517578,41200
2023-09-08,31.63999938964844,31.63999938964844,30.89999961853028,30.989999771118164,30.989999771118164,76700
2023-09-11,31.0,31.270000457763672,30.59000015258789,30.90999984741211,30.90999984741211,62600
2023-09-12,30.84000015258789,31.280000686645508,30.809999465942383,30.950000762939453,30.950000762939453,38400
2023-09-13,31.270000457763672,31.700000762939453,31.0,31.540000915527344,31.540000915527344,51100
2023-09-14,31.89999961853028,32.4900016784668,31.549999237060547,32.29999923706055,32.29999923706055,56600
2023-09-15,32.25,32.47999954223633,31.920000076293945,32.18000030517578,32.18000030517578,146400
2023-09-18,32.400001525878906,33.41999816894531,32.130001068115234,33.119998931884766,33.119998931884766,82900
2023-09-19,33.0,33.34000015258789,32.650001525878906,32.650001525878906,32.650001525878906,77600
2023-09-20,32.5,33.400001525878906,32.5,32.790000915527344,32.790000915527344,67700
2023-09-21,32.630001068115234,33.290000915527344,32.630001068115234,32.91999816894531,32.91999816894531,59300
2023-09-22,33.0099983215332,34.2599983215332,32.619998931884766,32.7599983215332,32.7599983215332,263400
2023-09-25,32.33000183105469,33.84000015258789,32.31999969482422,33.84000015258789,33.84000015258789,114400
2023-09-26,33.77000045776367,33.77000045776367,32.400001525878906,32.56999969482422,32.56999969482422,54800
2023-09-27,32.56999969482422,33.45000076293945,32.560001373291016,33.150001525878906,33.150001525878906,47200
2023-09-28,33.650001525878906,34.9900016784668,33.529998779296875,34.9900016784668,34.9900016784668,157500
2023-09-29,34.70000076293945,35.31999969482422,34.06999969482422,35.31999969482422,35.31999969482422,193400
2023-10-02,35.31999969482422,35.31999969482422,30.200000762939453,30.809999465942383,30.809999465942383,642200
2023-10-03,30.15999984741211,30.170000076293945,28.09000015258789,28.350000381469727,28.350000381469727,398600
2023-10-04,28.14999961853028,29.700000762939453,27.06999969482422,28.920000076293945,28.920000076293945,260500
2023-10-05,28.989999771118164,30.32999992370605,28.989999771118164,30.270000457763672,30.270000457763672,119300
2023-10-06,29.809999465942383,31.90999984741211,29.489999771118164,31.01000022888184,31.01000022888184,213100
2023-10-09,30.64999961853028,30.920000076293945,29.940000534057617,30.01000022888184,30.01000022888184,98700
2023-10-10,29.96999931335449,30.90999984741211,29.96999931335449,30.18000030517578,30.18000030517578,71500
2023-10-11,30.239999771118164,30.76000022888184,30.13999938964844,30.13999938964844,30.13999938964844,73000
2023-10-12,30.14999961853028,30.61000061035156,30.14999961853028,30.51000022888184,30.51000022888184,48500
2023-10-13,30.51000022888184,31.25,30.440000534057617,30.780000686645508,30.780000686645508,46100
2023-10-16,30.729999542236328,31.290000915527344,30.71999931335449,30.71999931335449,30.71999931335449,49000
2023-10-17,30.75,31.26000022888184,30.440000534057617,30.489999771118164,30.489999771118164,82200
2023-10-18,30.71999931335449,31.239999771118164,30.540000915527344,30.979999542236328,30.979999542236328,76600
2023-10-19,30.8700008392334,31.030000686645508,29.96999931335449,30.31999969482422,30.31999969482422,107800
2023-10-20,30.190000534057617,30.209999084472656,29.21999931335449,29.21999931335449,29.21999931335449,127700
2023-10-23,29.21999931335449,30.3799991607666,29.209999084472656,29.530000686645508,29.530000686645508,127300
2023-10-24,29.5,31.350000381469727,29.5,30.71999931335449,30.71999931335449,118500
2023-10-25,30.5,31.36000061035156,30.5,30.690000534057617,30.690000534057617,52000
2023-10-26,30.780000686645508,31.0,30.01000022888184,30.670000076293945,30.670000076293945,62800
2023-10-27,30.670000076293945,30.670000076293945,29.61000061035156,29.780000686645508,29.780000686645508,96600
2023-10-30,29.64999961853028,30.75,29.61000061035156,30.729999542236328,30.729999542236328,125200
2023-10-31,30.940000534057617,31.979999542236328,30.459999084472656,31.780000686645508,31.780000686645508,93500
2023-11-01,32.0,32.79999923706055,31.489999771118164,31.8700008392334,31.8700008392334,134500
2023-11-02,31.8700008392334,33.59000015258789,31.8700008392334,33.16999816894531,33.16999816894531,149700
2023-11-03,33.16999816894531,33.599998474121094,32.75,33.400001525878906,33.400001525878906,178200
2023-11-06,33.5,33.900001525878906,32.7599983215332,32.869998931884766,32.869998931884766,105300
2023-11-07,31.71999931335449,32.16999816894531,30.920000076293945,31.8700008392334,31.8700008392334,69600
2023-11-08,31.600000381469727,31.799999237060547,30.84000015258789,31.459999084472656,31.459999084472656,56000
2023-11-09,31.40999984741211,32.40999984741211,30.0,31.799999237060547,31.799999237060547,195500
2023-11-10,32.380001068115234,32.97999954223633,31.88999938964844,32.47999954223633,32.47999954223633,167700
2023-11-13,32.08000183105469,32.66999816894531,31.32999992370605,32.310001373291016,32.310001373291016,104200
2023-11-14,32.81999969482422,33.20000076293945,32.189998626708984,33.099998474121094,33.099998474121094,109100
2023-11-15,32.959999084472656,33.95000076293945,32.75,33.7599983215332,33.7599983215332,129600
2023-11-16,33.560001373291016,33.790000915527344,32.5099983215332,33.45000076293945,33.45000076293945,88700
2023-11-17,33.20000076293945,34.060001373291016,33.20000076293945,33.93000030517578,33.93000030517578,76000
2023-11-20,33.900001525878906,34.31999969482422,33.720001220703125,34.04999923706055,34.04999923706055,144400
2023-11-21,34.150001525878906,34.65999984741211,33.33000183105469,34.33000183105469,34.33000183105469,110900
2023-11-22,34.099998474121094,34.47999954223633,33.380001068115234,33.939998626708984,33.939998626708984,86100
2023-11-24,34.0,34.33000183105469,33.59000015258789,34.189998626708984,34.189998626708984,68200
2023-11-27,33.939998626708984,34.4900016784668,33.5,34.310001373291016,34.310001373291016,95100
2023-11-28,34.029998779296875,35.25,34.0,34.88999938964844,34.88999938964844,127600
2023-11-29,35.11000061035156,37.09999847412109,34.97999954223633,36.0099983215332,36.0099983215332,149800
2023-11-30,36.25,36.84000015258789,35.959999084472656,36.43000030517578,36.43000030517578,134600
2023-12-01,36.43000030517578,37.52000045776367,35.599998474121094,37.36000061035156,37.36000061035156,203700
2023-12-04,37.0,37.79999923706055,36.77000045776367,37.13999938964844,37.13999938964844,237100
2023-12-05,37.0,38.15999984741211,36.75,37.470001220703125,37.470001220703125,241900
2023-12-06,37.06999969482422,38.150001525878906,36.77000045776367,37.150001525878906,37.150001525878906,201800
2023-12-07,36.95000076293945,37.810001373291016,36.66999816894531,37.650001525878906,37.650001525878906,221100
2023-12-08,37.650001525878906,39.400001525878906,36.15999984741211,37.15999984741211,37.15999984741211,568500
2023-12-11,37.02000045776367,38.59999847412109,36.27000045776367,37.93999862670898,37.93999862670898,618600
2023-12-12,37.84999847412109,38.470001220703125,37.220001220703125,37.91999816894531,37.91999816894531,426500
2023-12-13,38.04999923706055,40.0,36.43999862670898,38.68999862670898,38.68999862670898,564200
2023-12-14,39.2599983215332,39.68999862670898,37.08000183105469,37.41999816894531,37.41999816894531,307700
2023-12-15,37.04999923706055,40.38999938964844,36.68999862670898,39.7400016784668,39.7400016784668,5939400
2023-12-18,38.689998626708984,40.650001525878906,38.2599983215332,40.33000183105469,40.33000183105469,316000
