Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,411.239990234375,413.55999755859375,405.9200134277344,410.1700134277344,410.1700134277344,44000
2023-03-28,410.1700134277344,414.0,405.0,413.1799926757813,413.1799926757813,52800
2023-03-29,422.3599853515625,426.5199890136719,418.4299926757813,425.0700073242188,425.0700073242188,45700
2023-03-30,428.6199951171875,432.5299987792969,423.3800048828125,424.9500122070313,424.9500122070313,39000
2023-03-31,427.8200073242188,436.6099853515625,426.5899963378906,436.0400085449219,436.0400085449219,46800
2023-04-03,434.55999755859375,443.7200012207031,427.0899963378906,433.2699890136719,433.2699890136719,69800
2023-04-04,431.9700012207031,431.9700012207031,422.5199890136719,425.6700134277344,425.6700134277344,51600
2023-04-05,426.010009765625,428.2000122070313,422.25,427.3800048828125,427.3800048828125,66000
2023-04-06,421.9599914550781,432.7999877929688,421.9599914550781,427.5700073242188,427.5700073242188,31100
2023-04-10,422.7999877929688,434.739990234375,422.7999877929688,433.4100036621094,433.4100036621094,23800
2023-04-11,438.3800048828125,457.8900146484375,436.0,456.1600036621094,456.1600036621094,75100
2023-04-12,458.8299865722656,468.5799865722656,455.3299865722656,463.239990234375,463.239990234375,84500
2023-04-13,469.1400146484375,488.6199951171875,466.0199890136719,478.5899963378906,478.5899963378906,86800
2023-04-14,478.5899963378906,488.3999938964844,474.3399963378906,478.4500122070313,478.4500122070313,57200
2023-04-17,481.9299926757813,490.8900146484375,478.6499938964844,484.3500061035156,484.3500061035156,67700
2023-04-18,484.3900146484375,490.3399963378906,481.1300048828125,484.0400085449219,484.0400085449219,49800
2023-04-19,480.1300048828125,509.0,473.5700073242188,498.4800109863281,498.4800109863281,130300
2023-04-20,496.4100036621094,500.0,483.239990234375,494.010009765625,494.010009765625,75300
2023-04-21,498.8299865722656,498.8299865722656,485.4299926757813,490.5700073242188,490.5700073242188,59600
2023-04-24,494.0299987792969,494.510009765625,486.0,494.010009765625,494.010009765625,35900
2023-04-25,491.7200012207031,491.7200012207031,475.1300048828125,476.010009765625,476.010009765625,50700
2023-04-26,477.1499938964844,483.0199890136719,470.0400085449219,473.9700012207031,473.9700012207031,99800
2023-04-27,476.3800048828125,485.0700073242188,476.3800048828125,479.8900146484375,479.8900146484375,65000
2023-04-28,479.3699951171875,491.9500122070313,479.3699951171875,489.5,489.5,43300
2023-05-01,492.75,507.4400024414063,490.3299865722656,498.7300109863281,498.7300109863281,127700
2023-05-02,436.1499938964844,459.9299926757813,411.0700073242188,430.1199951171875,430.1199951171875,290100
2023-05-03,429.0499877929688,456.8999938964844,429.0499877929688,450.9800109863281,450.9800109863281,89900
2023-05-04,447.7000122070313,449.55999755859375,429.2699890136719,438.4599914550781,438.4599914550781,57900
2023-05-05,448.6199951171875,453.9700012207031,440.9599914550781,450.2699890136719,450.2699890136719,39500
2023-05-08,449.3200073242188,449.3200073242188,438.5,446.3999938964844,446.3999938964844,35000
2023-05-09,443.9200134277344,447.3900146484375,436.6799926757813,437.6000061035156,437.6000061035156,57600
2023-05-10,445.8699951171875,445.8699951171875,425.8699951171875,431.6199951171875,431.6199951171875,49700
2023-05-11,426.6900024414063,433.0199890136719,426.6900024414063,429.5899963378906,429.5899963378906,28800
2023-05-12,430.0499877929688,431.0499877929688,423.8800048828125,429.8999938964844,429.8999938964844,36000
2023-05-15,433.0700073242188,437.9100036621094,431.739990234375,437.8500061035156,437.8500061035156,33300
2023-05-16,434.0,435.1300048828125,424.7000122070313,425.9800109863281,425.9800109863281,34200
2023-05-17,425.6099853515625,436.8800048828125,424.1600036621094,436.8699951171875,436.8699951171875,38400
2023-05-18,435.0499877929688,442.760009765625,432.75,437.7999877929688,437.7999877929688,58700
2023-05-19,441.8399963378906,442.0,429.0199890136719,435.1900024414063,435.1900024414063,41500
2023-05-22,434.7999877929688,444.9500122070313,434.4200134277344,443.8399963378906,443.8399963378906,58000
2023-05-23,443.8399963378906,455.0,439.1900024414063,441.1900024414063,441.1900024414063,61900
2023-05-24,431.0499877929688,435.9299926757813,425.760009765625,433.9299926757813,433.9299926757813,77700
2023-05-25,435.2699890136719,438.3599853515625,430.8999938964844,434.260009765625,434.260009765625,38800
2023-05-26,437.0,447.2799987792969,432.6499938964844,445.4700012207031,445.4700012207031,43400
2023-05-30,446.0,458.9800109863281,446.0,458.9800109863281,458.9800109863281,53400
2023-05-31,455.0,455.010009765625,439.5400085449219,445.6799926757813,445.6799926757813,96600
2023-06-01,442.6799926757813,457.6199951171875,437.0,449.239990234375,449.239990234375,71400
2023-06-02,458.0799865722656,475.8599853515625,457.6700134277344,475.1900024414063,475.1900024414063,59900
2023-06-05,477.5499877929688,479.9100036621094,461.6000061035156,477.6199951171875,477.6199951171875,113300
2023-06-06,476.4100036621094,500.0,476.4100036621094,498.5199890136719,498.5199890136719,114400
2023-06-07,501.1099853515625,513.3400268554688,499.3900146484375,512.3099975585938,512.3099975585938,88500
2023-06-08,510.0,510.7300109863281,499.80999755859375,502.1199951171875,502.1199951171875,59200
2023-06-09,503.739990234375,507.2000122070313,493.3399963378906,498.0,498.0,51300
2023-06-12,498.3299865722656,502.5299987792969,488.1499938964844,490.239990234375,490.239990234375,47500
2023-06-13,501.1799926757813,509.2699890136719,497.7900085449219,505.6600036621094,505.6600036621094,50900
2023-06-14,504.7300109863281,507.0,491.9200134277344,494.989990234375,494.989990234375,44700
2023-06-15,491.6900024414063,510.9500122070313,485.9500122070313,508.9400024414063,508.9400024414063,66200
2023-06-16,511.0,511.0,493.1600036621094,494.5499877929688,494.5499877929688,62100
2023-06-20,489.489990234375,493.4700012207031,485.0,492.0,492.0,48700
2023-06-21,490.5799865722656,496.989990234375,490.5799865722656,493.30999755859375,493.30999755859375,52200
2023-06-22,488.5799865722656,496.1400146484375,483.989990234375,494.1300048828125,494.1300048828125,44800
2023-06-23,486.5299987792969,503.55999755859375,486.239990234375,501.3999938964844,501.3999938964844,80300
2023-06-26,500.7699890136719,506.1300048828125,486.6400146484375,488.05999755859375,488.05999755859375,51400
2023-06-27,487.010009765625,508.7900085449219,487.010009765625,505.2999877929688,505.2999877929688,51900
2023-06-28,505.0199890136719,509.7099914550781,494.7300109863281,505.4700012207031,505.4700012207031,74200
2023-06-29,510.8200073242188,523.6699829101562,503.510009765625,506.5799865722656,506.5799865722656,66400
2023-06-30,511.80999755859375,514.2999877929688,500.6499938964844,507.9299926757813,507.9299926757813,80600
2023-07-03,506.739990234375,515.3300170898438,505.3999938964844,511.510009765625,511.510009765625,33800
2023-07-05,504.6400146484375,509.4100036621094,503.3599853515625,504.6000061035156,504.6000061035156,49000
2023-07-06,497.6300048828125,505.9599914550781,487.6499938964844,504.9100036621094,504.9100036621094,66800
2023-07-07,506.1400146484375,524.77001953125,506.1400146484375,511.7699890136719,511.7699890136719,58600
2023-07-10,513.0399780273438,521.2899780273438,513.0399780273438,517.0399780273438,517.0399780273438,34500
2023-07-11,514.9400024414062,537.7899780273438,514.9400024414062,531.8300170898438,531.8300170898438,58400
2023-07-12,540.8900146484375,542.3300170898438,529.0,538.0700073242188,538.0700073242188,69200
2023-07-13,537.010009765625,546.780029296875,536.3200073242188,545.5900268554688,545.5900268554688,60500
2023-07-14,548.2100219726562,554.469970703125,542.4000244140625,553.8400268554688,553.8400268554688,76300
2023-07-17,549.2999877929688,556.8300170898438,548.5399780273438,553.6500244140625,553.6500244140625,65300
2023-07-18,552.780029296875,571.489990234375,552.780029296875,569.010009765625,569.010009765625,87800
2023-07-19,571.3200073242188,576.0499877929688,562.1400146484375,573.280029296875,573.280029296875,106300
2023-07-20,566.260009765625,566.260009765625,549.0599975585938,554.6699829101562,554.6699829101562,80500
2023-07-21,559.8900146484375,559.8900146484375,542.1599731445312,546.6900024414062,546.6900024414062,65000
2023-07-24,548.75,555.1599731445312,543.8400268554688,546.9199829101562,546.9199829101562,55500
2023-07-25,546.469970703125,553.010009765625,545.3900146484375,550.6900024414062,550.6900024414062,111500
2023-07-26,550.8200073242188,557.3699951171875,539.0800170898438,541.4000244140625,541.4000244140625,91600
2023-07-27,545.2000122070312,550.0599975585938,538.260009765625,540.0800170898438,540.0800170898438,49700
2023-07-28,544.4199829101562,552.4500122070312,542.02001953125,547.9000244140625,547.9000244140625,53900
2023-07-31,545.2000122070312,557.1699829101562,545.2000122070312,556.5999755859375,556.5999755859375,72300
2023-08-01,549.47998046875,554.9500122070312,543.77001953125,553.0999755859375,553.0999755859375,86000
2023-08-02,515.0,515.0,462.5199890136719,483.4800109863281,483.4800109863281,264500
2023-08-03,479.4500122070313,494.3200073242188,477.2200012207031,490.1099853515625,490.1099853515625,104100
2023-08-04,490.1600036621094,502.8500061035156,487.80999755859375,498.30999755859375,498.30999755859375,53700
2023-08-07,501.3599853515625,509.739990234375,498.4500122070313,499.1799926757813,499.1799926757813,50200
2023-08-08,495.2200012207031,509.2300109863281,487.8500061035156,505.0400085449219,505.0400085449219,53700
2023-08-09,507.0899963378906,518.97998046875,503.6799926757813,503.75,503.75,72500
2023-08-10,504.510009765625,506.0,496.6300048828125,496.6499938964844,496.6499938964844,54100
2023-08-11,492.8500061035156,502.75,492.8500061035156,498.9599914550781,498.9599914550781,46800
2023-08-14,496.7000122070313,496.7000122070313,487.55999755859375,493.5,493.5,62800
2023-08-15,490.0,490.0,482.0,485.3299865722656,485.3299865722656,53900
2023-08-16,482.6600036621094,486.739990234375,474.989990234375,477.989990234375,477.989990234375,71900
2023-08-17,477.6499938964844,484.6000061035156,473.9800109863281,474.8999938964844,474.8999938964844,70300
2023-08-18,469.0199890136719,484.1700134277344,469.0199890136719,481.1400146484375,481.1400146484375,82000
2023-08-21,479.9800109863281,487.239990234375,477.9400024414063,485.1000061035156,485.1000061035156,31100
2023-08-22,487.0899963378906,487.0899963378906,470.7900085449219,472.6199951171875,472.6199951171875,94100
2023-08-23,476.3699951171875,488.2799987792969,476.010009765625,487.989990234375,487.989990234375,65400
2023-08-24,488.5899963378906,495.4500122070313,486.3599853515625,493.1400146484375,493.1400146484375,59200
2023-08-25,497.9500122070313,501.1000061035156,488.0700073242188,497.75,497.75,76200
2023-08-28,497.2900085449219,503.3299865722656,490.7999877929688,493.3299865722656,493.3299865722656,110900
2023-08-29,495.0,501.0299987792969,493.4400024414063,500.2099914550781,500.2099914550781,66700
2023-08-30,499.260009765625,502.3999938964844,498.4100036621094,502.0299987792969,502.0299987792969,36300
2023-08-31,507.8500061035156,509.9800109863281,499.7699890136719,501.7699890136719,501.7699890136719,41800
2023-09-01,505.0700073242188,509.3299865722656,498.0,498.6499938964844,498.6499938964844,56100
2023-09-05,498.25,504.0499877929688,493.2799987792969,500.30999755859375,500.30999755859375,65300
2023-09-06,498.760009765625,501.6099853515625,491.80999755859375,499.9299926757813,499.9299926757813,69900
2023-09-07,489.8800048828125,491.3299865722656,484.260009765625,484.4800109863281,484.4800109863281,98000
2023-09-08,481.5,488.1099853515625,481.3399963378906,485.2999877929688,485.2999877929688,73500
2023-09-11,487.55999755859375,493.6499938964844,486.8299865722656,489.7200012207031,489.7200012207031,56300
2023-09-12,491.5700073242188,500.7000122070313,489.9299926757813,498.9500122070313,498.9500122070313,35900
2023-09-13,492.8699951171875,506.0199890136719,492.8699951171875,505.6199951171875,505.6199951171875,65000
2023-09-14,509.010009765625,513.3099975585938,506.0,510.1900024414063,510.1900024414063,52600
2023-09-15,508.8900146484375,512.989990234375,503.3599853515625,504.1700134277344,504.1700134277344,57600
2023-09-18,507.4400024414063,507.4400024414063,492.4100036621094,492.4100036621094,492.4100036621094,26000
2023-09-19,492.260009765625,495.0,487.2200012207031,487.3900146484375,487.3900146484375,25100
2023-09-20,486.260009765625,492.2799987792969,482.6799926757813,484.6099853515625,484.6099853515625,35800
2023-09-21,481.7900085449219,482.3500061035156,473.2900085449219,473.2900085449219,473.2900085449219,34100
2023-09-22,471.6400146484375,476.8699951171875,469.2000122070313,470.1700134277344,470.1700134277344,42600
2023-09-25,465.6099853515625,473.8500061035156,465.0199890136719,469.4800109863281,469.4800109863281,74100
2023-09-26,468.7000122070313,468.7000122070313,457.2799987792969,465.6499938964844,465.6499938964844,59400
2023-09-27,473.9400024414063,479.5199890136719,469.4700012207031,476.8200073242188,476.8200073242188,39400
2023-09-28,476.0,479.3800048828125,461.8999938964844,466.739990234375,466.739990234375,51600
2023-09-29,469.4299926757813,473.0,458.6900024414063,460.1199951171875,460.1199951171875,38300
2023-10-02,461.3999938964844,465.239990234375,449.6700134277344,456.7900085449219,456.7900085449219,83100
2023-10-03,455.0199890136719,455.0199890136719,431.9500122070313,434.8699951171875,434.8699951171875,80300
2023-10-04,435.0,435.0,427.0499877929688,433.3999938964844,433.3999938964844,79000
2023-10-05,435.989990234375,439.7000122070313,420.5499877929688,434.1400146484375,434.1400146484375,54800
2023-10-06,429.4299926757813,442.2900085449219,427.1000061035156,431.3999938964844,431.3999938964844,54300
2023-10-09,431.0799865722656,435.0299987792969,429.5299987792969,433.7699890136719,433.7699890136719,38300
2023-10-10,432.8699951171875,445.6400146484375,432.8699951171875,437.3299865722656,437.3299865722656,39500
2023-10-11,435.8900146484375,443.4299926757813,430.010009765625,436.1400146484375,436.1400146484375,60000
2023-10-12,436.0,436.0,424.7799987792969,429.1900024414063,429.1900024414063,59500
2023-10-13,432.3200073242188,432.3200073242188,420.9400024414063,422.9299926757813,422.9299926757813,52000
2023-10-16,426.5,432.05999755859375,425.0,431.2699890136719,431.2699890136719,33100
2023-10-17,429.7699890136719,440.9299926757813,429.7699890136719,440.1199951171875,440.1199951171875,55300
2023-10-18,437.0299987792969,437.0299987792969,425.6600036621094,426.3800048828125,426.3800048828125,41100
2023-10-19,422.8800048828125,424.8699951171875,417.0299987792969,418.4800109863281,418.4800109863281,41100
2023-10-20,414.3699951171875,418.2200012207031,408.7999877929688,415.510009765625,415.510009765625,55000
2023-10-23,410.6400146484375,421.7200012207031,408.1099853515625,411.7300109863281,411.7300109863281,52700
2023-10-24,412.3500061035156,421.0,406.0,409.2699890136719,409.2699890136719,68500
2023-10-25,410.0299987792969,414.739990234375,400.6799926757813,410.2200012207031,410.2200012207031,85400
2023-10-26,411.0899963378906,412.7999877929688,405.760009765625,410.9200134277344,410.9200134277344,59800
2023-10-27,411.0,412.3900146484375,403.7799987792969,404.5899963378906,404.5899963378906,72800
2023-10-30,415.3200073242188,415.3200073242188,394.010009765625,397.05999755859375,397.05999755859375,80500
2023-10-31,395.0,408.8699951171875,379.7699890136719,402.4299926757813,402.4299926757813,146200
2023-11-01,400.5199890136719,418.5,400.2999877929688,415.4200134277344,415.4200134277344,91600
2023-11-02,422.7799987792969,437.489990234375,420.3399963378906,436.25,436.25,84900
2023-11-03,439.1600036621094,459.6600036621094,439.0,443.3500061035156,443.3500061035156,69300
2023-11-06,444.3299865722656,444.3299865722656,422.6799926757813,430.05999755859375,430.05999755859375,60600
2023-11-07,429.3500061035156,433.8999938964844,422.010009765625,426.5199890136719,426.5199890136719,51200
2023-11-08,426.5199890136719,426.5199890136719,419.2300109863281,420.1900024414063,420.1900024414063,35000
2023-11-09,418.3200073242188,419.6700134277344,410.2900085449219,410.3200073242188,410.3200073242188,42300
2023-11-10,415.0,416.3999938964844,407.2799987792969,411.5299987792969,411.5299987792969,24600
2023-11-13,411.75,412.2300109863281,406.5299987792969,407.8299865722656,407.8299865722656,23800
2023-11-14,418.2999877929688,436.6000061035156,418.0,436.6000061035156,436.6000061035156,63300
2023-11-15,449.1799926757813,453.0299987792969,444.5700073242188,449.8200073242188,449.8200073242188,94400
2023-11-16,448.4599914550781,448.4599914550781,427.8900146484375,430.1199951171875,430.1199951171875,36600
2023-11-17,433.9400024414063,438.7300109863281,433.9400024414063,435.2099914550781,435.2099914550781,25700
2023-11-20,433.9400024414063,441.7099914550781,433.9400024414063,439.8999938964844,439.8999938964844,23500
2023-11-21,439.239990234375,439.239990234375,423.3800048828125,426.9200134277344,426.9200134277344,37000
2023-11-22,429.7799987792969,433.4200134277344,428.0,431.9400024414063,431.9400024414063,18500
2023-11-24,430.8500061035156,438.260009765625,430.8500061035156,435.3299865722656,435.3299865722656,20700
2023-11-27,436.6400146484375,437.510009765625,431.80999755859375,434.4400024414063,434.4400024414063,48100
2023-11-28,433.2999877929688,443.7999877929688,432.1199951171875,440.2300109863281,440.2300109863281,38500
2023-11-29,439.4200134277344,455.6000061035156,439.4200134277344,450.8500061035156,450.8500061035156,78600
2023-11-30,451.2999877929688,457.9700012207031,449.0199890136719,457.0,457.0,89400
2023-12-01,457.1300048828125,480.4299926757813,453.0,473.8999938964844,473.8999938964844,73300
2023-12-04,469.989990234375,476.0,457.010009765625,460.2900085449219,460.2900085449219,69800
2023-12-05,449.9500122070313,449.9500122070313,434.4400024414063,446.4700012207031,446.4700012207031,62700
2023-12-06,452.4500122070313,467.0,446.3299865722656,447.8599853515625,447.8599853515625,38300
2023-12-07,448.010009765625,456.9100036621094,448.010009765625,455.7300109863281,455.7300109863281,47100
2023-12-08,454.4700012207031,462.8299865722656,452.2099914550781,461.0700073242188,461.0700073242188,45000
2023-12-11,455.55999755859375,467.9400024414063,455.55999755859375,464.55999755859375,464.55999755859375,34100
2023-12-12,465.5700073242188,472.4500122070313,464.239990234375,467.9800109863281,467.9800109863281,58700
2023-12-13,470.8599853515625,505.2699890136719,468.4200134277344,499.6499938964844,499.6499938964844,95100
2023-12-14,506.8800048828125,524.5900268554688,506.8800048828125,517.239990234375,517.239990234375,140800
2023-12-15,515.77001953125,515.77001953125,499.8500061035156,511.7099914550781,511.7099914550781,116200
2023-12-18,514.6699829101562,519.1099853515625,503.79998779296875,506.2300109863281,506.2300109863281,53900
