Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,11.739999771118164,11.81999969482422,11.65999984741211,11.779999732971191,11.779999732971191,6800
2023-04-20,11.800000190734863,11.899999618530272,11.760000228881836,11.899999618530272,11.899999618530272,6000
2023-04-21,11.869999885559082,11.899999618530272,11.789999961853027,11.81999969482422,11.81999969482422,5800
2023-04-24,11.859999656677246,11.899999618530272,11.699999809265137,11.779999732971191,11.779999732971191,3300
2023-04-25,11.579999923706056,11.649999618530272,11.140000343322754,11.140000343322754,11.140000343322754,6000
2023-04-26,11.15999984741211,11.3100004196167,11.0,11.220000267028809,11.220000267028809,9400
2023-04-27,11.149999618530272,11.369999885559082,10.989999771118164,11.130000114440918,11.130000114440918,12500
2023-04-28,11.06999969482422,11.260000228881836,11.06999969482422,11.149999618530272,11.149999618530272,8900
2023-05-01,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728,5400
2023-05-02,11.119999885559082,11.119999885559082,10.770000457763672,10.949999809265137,10.949999809265137,11300
2023-05-03,10.5,10.899999618530272,10.270000457763672,10.270000457763672,10.270000457763672,10100
2023-05-04,10.25,10.270000457763672,10.050000190734863,10.170000076293944,10.170000076293944,6900
2023-05-05,10.170000076293944,10.899999618530272,10.100000381469728,10.899999618530272,10.899999618530272,24000
2023-05-08,10.960000038146973,10.960000038146973,10.56999969482422,10.56999969482422,10.56999969482422,6500
2023-05-09,10.550000190734863,10.640000343322754,10.31999969482422,10.579999923706056,10.579999923706056,7000
2023-05-10,10.420000076293944,10.449999809265137,10.300000190734863,10.40999984741211,10.40999984741211,7800
2023-05-11,10.300000190734863,10.34000015258789,10.210000038146973,10.300000190734863,10.300000190734863,6800
2023-05-12,10.399999618530272,10.4399995803833,10.149999618530272,10.380000114440918,10.380000114440918,2700
2023-05-15,10.4399995803833,10.510000228881836,10.149999618530272,10.380000114440918,10.380000114440918,12700
2023-05-16,10.229999542236328,10.329999923706056,10.020000457763672,10.050000190734863,10.050000190734863,11800
2023-05-17,10.34000015258789,10.34000015258789,10.050000190734863,10.199999809265137,10.199999809265137,2900
2023-05-18,10.25,10.34000015258789,10.050000190734863,10.34000015258789,10.34000015258789,12600
2023-05-19,10.600000381469728,10.600000381469728,10.3100004196167,10.399999618530272,10.399999618530272,7400
2023-05-22,10.399999618530272,10.550000190734863,10.210000038146973,10.289999961853027,10.289999961853027,15200
2023-05-23,10.260000228881836,10.31999969482422,10.25,10.25,10.25,4000
2023-05-24,10.220000267028809,10.300000190734863,10.149999618530272,10.229999542236328,10.229999542236328,11800
2023-05-25,10.1899995803833,10.279999732971191,10.1899995803833,10.220000267028809,10.220000267028809,3000
2023-05-26,10.279999732971191,10.279999732971191,10.050000190734863,10.149999618530272,10.149999618530272,7400
2023-05-30,10.1899995803833,10.1899995803833,9.550000190734863,9.649999618530272,9.649999618530272,19000
2023-05-31,9.739999771118164,9.739999771118164,9.550000190734863,9.619999885559082,9.619999885559082,12600
2023-06-01,9.529999732971191,9.649999618530272,9.529999732971191,9.550000190734863,9.550000190734863,12700
2023-06-02,9.59000015258789,9.770000457763672,9.56999969482422,9.699999809265137,9.699999809265137,20600
2023-06-05,9.65999984741211,9.65999984741211,9.550000190734863,9.550000190734863,9.550000190734863,6500
2023-06-06,9.550000190734863,9.739999771118164,9.529999732971191,9.68000030517578,9.68000030517578,13900
2023-06-07,9.699999809265137,9.869999885559082,9.699999809265137,9.739999771118164,9.739999771118164,11700
2023-06-08,10.010000228881836,10.010000228881836,9.890000343322754,9.989999771118164,9.989999771118164,4600
2023-06-09,9.960000038146973,9.960000038146973,9.760000228881836,9.850000381469728,9.850000381469728,11500
2023-06-12,9.8100004196167,10.199999809265137,9.8100004196167,10.170000076293944,10.170000076293944,14200
2023-06-13,10.199999809265137,10.390000343322754,10.199999809265137,10.25,10.25,10200
2023-06-14,10.470000267028809,10.489999771118164,10.300000190734863,10.300000190734863,10.300000190734863,8600
2023-06-15,10.390000343322754,10.43000030517578,10.170000076293944,10.170000076293944,10.170000076293944,5700
2023-06-16,10.170000076293944,10.289999961853027,9.8100004196167,9.880000114440918,9.880000114440918,8300
2023-06-20,9.869999885559082,10.149999618530272,9.779999732971191,9.829999923706056,9.829999923706056,14200
2023-06-21,9.699999809265137,10.010000228881836,9.649999618530272,10.010000228881836,10.010000228881836,16800
2023-06-22,9.9399995803833,10.210000038146973,9.859999656677246,9.859999656677246,9.859999656677246,4400
2023-06-23,9.770000457763672,9.81999969482422,9.600000381469728,9.65999984741211,9.65999984741211,6200
2023-06-26,9.609999656677246,9.8100004196167,9.600000381469728,9.640000343322754,9.640000343322754,9100
2023-06-27,9.65999984741211,9.779999732971191,9.649999618530272,9.649999618530272,9.649999618530272,4200
2023-06-28,9.65999984741211,9.770000457763672,9.649999618530272,9.649999618530272,9.649999618530272,4800
2023-06-29,9.789999961853027,10.09000015258789,9.779999732971191,9.949999809265137,9.949999809265137,23100
2023-06-30,11.0,12.699999809265137,11.0,12.600000381469728,12.600000381469728,153400
2023-07-03,12.670000076293944,12.949999809265137,12.239999771118164,12.93000030517578,12.93000030517578,62100
2023-07-05,12.949999809265137,12.949999809265137,12.079999923706056,12.43000030517578,12.43000030517578,25500
2023-07-06,12.34000015258789,12.5,12.1899995803833,12.460000038146973,12.460000038146973,7300
2023-07-07,12.399999618530272,12.880000114440918,12.359999656677246,12.6899995803833,12.6899995803833,22300
2023-07-10,12.890000343322754,12.890000343322754,12.40999984741211,12.630000114440918,12.630000114440918,13600
2023-07-11,12.789999961853027,12.949999809265137,12.789999961853027,12.829999923706056,12.829999923706056,9200
2023-07-12,12.949999809265137,12.949999809265137,12.649999618530272,12.890000343322754,12.890000343322754,20700
2023-07-13,12.65999984741211,13.369999885559082,12.65999984741211,13.350000381469728,13.350000381469728,27000
2023-07-14,13.329999923706056,13.5,13.119999885559082,13.25,13.25,45800
2023-07-17,13.390000343322754,14.0,13.270000457763672,13.270000457763672,13.270000457763672,63000
2023-07-18,13.600000381469728,14.229999542236328,13.510000228881836,14.0,14.0,35500
2023-07-19,14.149999618530272,14.699999809265137,13.800000190734863,14.65999984741211,14.65999984741211,72700
2023-07-20,14.369999885559082,14.6899995803833,14.229999542236328,14.25,14.25,38700
2023-07-21,14.390000343322754,14.75,14.390000343322754,14.720000267028809,14.720000267028809,46600
2023-07-24,14.949999809265137,16.299999237060547,14.6899995803833,16.270000457763672,16.270000457763672,142000
2023-07-25,16.09000015258789,16.8700008392334,16.059999465942383,16.350000381469727,16.350000381469727,46100
2023-07-26,16.489999771118164,17.18000030517578,16.399999618530273,17.18000030517578,17.18000030517578,76000
2023-07-27,17.110000610351562,17.3700008392334,16.729999542236328,17.1299991607666,17.1299991607666,41600
2023-07-28,17.1200008392334,17.25,16.610000610351562,16.950000762939453,16.950000762939453,45200
2023-07-31,17.149999618530273,18.14999961853028,17.09000015258789,17.790000915527344,17.790000915527344,58300
2023-08-01,17.93000030517578,18.049999237060547,17.579999923706055,17.989999771118164,17.989999771118164,35500
2023-08-02,17.75,17.940000534057617,17.200000762939453,17.399999618530273,17.399999618530273,29400
2023-08-03,17.540000915527344,18.309999465942383,17.149999618530273,17.940000534057617,17.940000534057617,32500
2023-08-04,18.190000534057617,18.229999542236328,17.75,17.989999771118164,17.989999771118164,40600
2023-08-07,18.190000534057617,18.200000762939453,17.280000686645508,17.829999923706055,17.829999923706055,30900
2023-08-08,17.520000457763672,17.719999313354492,16.25,16.770000457763672,16.770000457763672,41100
2023-08-09,16.770000457763672,18.14999961853028,16.5,17.860000610351562,17.860000610351562,64500
2023-08-10,17.829999923706055,17.899999618530273,16.979999542236328,17.350000381469727,17.350000381469727,25600
2023-08-11,17.40999984741211,17.889999389648438,17.34000015258789,17.790000915527344,17.790000915527344,13200
2023-08-14,17.729999542236328,17.799999237060547,17.100000381469727,17.170000076293945,17.170000076293945,32300
2023-08-15,16.549999237060547,16.549999237060547,14.520000457763672,14.75,14.75,78800
2023-08-16,14.84000015258789,15.510000228881836,14.75,14.93000030517578,14.93000030517578,19800
2023-08-17,14.75,14.93000030517578,14.210000038146973,14.859999656677246,14.859999656677246,25600
2023-08-18,14.81999969482422,14.93000030517578,14.43000030517578,14.81999969482422,14.81999969482422,20400
2023-08-21,14.300000190734863,14.489999771118164,13.869999885559082,13.920000076293944,13.920000076293944,61000
2023-08-22,13.75,14.199999809265137,13.699999809265137,14.039999961853027,14.039999961853027,25700
2023-08-23,13.989999771118164,14.470000267028809,13.779999732971191,14.140000343322754,14.140000343322754,33100
2023-08-24,14.100000381469728,14.15999984741211,13.899999618530272,14.09000015258789,14.09000015258789,20600
2023-08-25,13.970000267028809,14.020000457763672,13.529999732971191,13.829999923706056,13.829999923706056,34500
2023-08-28,13.640000343322754,14.170000076293944,13.640000343322754,14.15999984741211,14.15999984741211,24900
2023-08-29,14.15999984741211,14.15999984741211,13.93000030517578,14.149999618530272,14.149999618530272,8400
2023-08-30,14.130000114440918,14.710000038146973,13.90999984741211,14.710000038146973,14.710000038146973,7100
2023-08-31,14.619999885559082,14.619999885559082,13.90999984741211,13.920000076293944,13.920000076293944,29900
2023-09-01,14.130000114440918,14.600000381469728,13.979999542236328,14.25,14.25,16700
2023-09-05,14.25,14.25,13.420000076293944,13.420000076293944,13.420000076293944,63400
2023-09-06,13.449999809265137,13.600000381469728,13.010000228881836,13.140000343322754,13.140000343322754,28900
2023-09-07,13.18000030517578,13.260000228881836,12.850000381469728,13.210000038146973,13.210000038146973,25800
2023-09-08,12.90999984741211,13.520000457763672,11.970000267028809,12.899999618530272,12.899999618530272,42900
2023-09-11,13.06999969482422,14.079999923706056,13.0,13.130000114440918,13.130000114440918,39700
2023-09-12,13.09000015258789,13.550000190734863,12.699999809265137,13.029999732971191,13.029999732971191,30200
2023-09-13,13.40999984741211,13.630000114440918,13.119999885559082,13.1899995803833,13.1899995803833,18600
2023-09-14,13.40999984741211,13.630000114440918,12.8100004196167,13.279999732971191,13.279999732971191,55500
2023-09-15,13.199999809265137,13.90999984741211,12.710000038146973,13.800000190734863,13.800000190734863,32400
2023-09-18,13.800000190734863,14.5,13.470000267028809,13.84000015258789,13.84000015258789,62700
2023-09-19,13.970000267028809,13.970000267028809,13.109999656677246,13.210000038146973,13.210000038146973,15400
2023-09-20,13.300000190734863,13.760000228881836,12.539999961853027,13.010000228881836,13.010000228881836,23600
2023-09-21,12.960000038146973,13.100000381469728,12.520000457763672,12.550000190734863,12.550000190734863,21900
2023-09-22,12.729999542236328,13.539999961853027,12.640000343322754,12.84000015258789,12.84000015258789,43400
2023-09-25,12.979999542236328,13.649999618530272,12.760000228881836,13.329999923706056,13.329999923706056,27300
2023-09-26,13.25,13.989999771118164,12.960000038146973,13.119999885559082,13.119999885559082,34800
2023-09-27,13.279999732971191,14.489999771118164,12.81999969482422,13.850000381469728,13.850000381469728,39700
2023-09-28,13.960000038146973,14.43000030517578,13.329999923706056,13.329999923706056,13.329999923706056,26700
2023-09-29,13.600000381469728,13.600000381469728,13.109999656677246,13.399999618530272,13.399999618530272,8800
2023-10-02,13.25,13.510000228881836,12.899999618530272,13.43000030517578,13.43000030517578,15900
2023-10-03,13.050000190734863,13.260000228881836,12.59000015258789,12.609999656677246,12.609999656677246,20100
2023-10-04,12.699999809265137,12.989999771118164,12.470000267028809,12.710000038146973,12.710000038146973,8400
2023-10-05,12.6899995803833,12.880000114440918,12.6899995803833,12.859999656677246,12.859999656677246,4600
2023-10-06,12.859999656677246,13.130000114440918,12.850000381469728,13.09000015258789,13.09000015258789,7200
2023-10-09,12.960000038146973,13.079999923706056,12.300000190734863,12.779999732971191,12.779999732971191,13700
2023-10-10,12.979999542236328,13.020000457763672,12.600000381469728,12.880000114440918,12.880000114440918,13100
2023-10-11,13.229999542236328,13.229999542236328,12.579999923706056,12.579999923706056,12.579999923706056,17600
2023-10-12,12.789999961853027,12.960000038146973,12.109999656677246,12.56999969482422,12.56999969482422,8300
2023-10-13,12.579999923706056,12.729999542236328,12.050000190734863,12.289999961853027,12.289999961853027,3400
2023-10-16,12.390000343322754,12.390000343322754,11.93000030517578,12.329999923706056,12.329999923706056,81000
2023-10-17,12.239999771118164,12.850000381469728,12.130000114440918,12.4399995803833,12.4399995803833,36000
2023-10-18,12.539999961853027,12.539999961853027,12.140000343322754,12.25,12.25,10500
2023-10-19,12.289999961853027,12.289999961853027,11.369999885559082,11.5,11.5,28600
2023-10-20,11.420000076293944,11.720000267028809,10.989999771118164,11.199999809265137,11.199999809265137,9000
2023-10-23,11.0600004196167,11.079999923706056,10.619999885559082,10.619999885559082,10.619999885559082,50700
2023-10-24,10.789999961853027,10.899999618530272,10.210000038146973,10.279999732971191,10.279999732971191,36600
2023-10-25,10.229999542236328,10.520000457763672,9.619999885559082,9.619999885559082,9.619999885559082,24600
2023-10-26,9.699999809265137,10.8100004196167,9.65999984741211,10.100000381469728,10.100000381469728,40700
2023-10-27,9.899999618530272,10.420000076293944,9.710000038146973,9.710000038146973,9.710000038146973,19300
2023-10-30,9.729999542236328,10.100000381469728,9.5,9.609999656677246,9.609999656677246,30600
2023-10-31,9.649999618530272,9.859999656677246,9.5,9.65999984741211,9.65999984741211,38000
2023-11-01,9.609999656677246,10.289999961853027,9.56999969482422,10.289999961853027,10.289999961853027,20900
2023-11-02,9.90999984741211,10.640000343322754,9.90999984741211,10.31999969482422,10.31999969482422,15900
2023-11-03,10.5,10.699999809265137,10.329999923706056,10.449999809265137,10.449999809265137,14500
2023-11-06,10.449999809265137,11.130000114440918,10.43000030517578,11.100000381469728,11.100000381469728,17000
2023-11-07,11.100000381469728,11.390000343322754,10.4399995803833,10.640000343322754,10.640000343322754,21400
2023-11-08,10.75,10.75,10.039999961853027,10.449999809265137,10.449999809265137,13700
2023-11-09,10.149999618530272,11.079999923706056,10.149999618530272,11.079999923706056,11.079999923706056,7900
2023-11-10,11.270000457763672,11.5,10.989999771118164,11.40999984741211,11.40999984741211,15100
2023-11-13,11.40999984741211,11.68000030517578,11.170000076293944,11.649999618530272,11.649999618530272,8100
2023-11-14,11.989999771118164,12.279999732971191,11.770000457763672,12.100000381469728,12.100000381469728,8700
2023-11-15,12.949999809265137,12.949999809265137,12.289999961853027,12.850000381469728,12.850000381469728,22800
2023-11-16,12.75,12.850000381469728,12.010000228881836,12.010000228881836,12.010000228881836,10200
2023-11-17,12.050000190734863,12.84000015258789,12.050000190734863,12.65999984741211,12.65999984741211,20100
2023-11-20,12.65999984741211,12.65999984741211,11.789999961853027,12.199999809265137,12.199999809265137,22200
2023-11-21,12.199999809265137,12.380000114440918,12.149999618530272,12.199999809265137,12.199999809265137,9600
2023-11-22,12.149999618530272,12.270000457763672,12.149999618530272,12.1899995803833,12.1899995803833,2000
2023-11-24,12.010000228881836,12.40999984741211,12.010000228881836,12.40999984741211,12.40999984741211,2100
2023-11-27,12.449999809265137,12.449999809265137,11.93000030517578,12.010000228881836,12.010000228881836,13300
2023-11-28,12.15999984741211,12.470000267028809,11.149999618530272,11.449999809265137,11.449999809265137,17800
2023-11-29,11.579999923706056,12.369999885559082,11.56999969482422,11.770000457763672,11.770000457763672,18500
2023-11-30,11.760000228881836,12.220000267028809,11.600000381469728,12.0,12.0,16300
2023-12-01,12.25,12.829999923706056,12.149999618530272,12.600000381469728,12.600000381469728,21900
2023-12-04,12.600000381469728,12.699999809265137,12.149999618530272,12.25,12.25,18400
2023-12-05,12.329999923706056,12.4399995803833,12.050000190734863,12.050000190734863,12.050000190734863,14100
2023-12-06,12.020000457763672,12.539999961853027,12.020000457763672,12.109999656677246,12.109999656677246,5800
2023-12-07,12.329999923706056,12.899999618530272,12.210000038146973,12.899999618530272,12.899999618530272,13900
2023-12-08,12.84000015258789,13.43000030517578,12.68000030517578,13.43000030517578,13.43000030517578,18300
2023-12-11,13.449999809265137,14.0,13.18000030517578,13.329999923706056,13.329999923706056,29400
2023-12-12,13.649999618530272,13.710000038146973,12.75,12.75,12.75,26800
2023-12-13,12.960000038146973,13.75,12.56999969482422,13.300000190734863,13.300000190734863,11400
2023-12-14,13.600000381469728,13.729999542236328,13.130000114440918,13.399999618530272,13.399999618530272,14400
2023-12-15,13.380000114440918,13.75,13.010000228881836,13.710000038146973,13.710000038146973,32300
2023-12-18,14.0,15.289999961853027,13.520000457763672,14.899999618530273,14.899999618530273,49800
