Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,3.3499999046325684,3.4200000762939453,3.039999961853028,3.049999952316284,3.049999952316284,784500
2023-07-24,3.0999999046325684,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,1130300
2023-07-25,3.069999933242798,3.109999895095825,2.9600000381469727,3.059999942779541,3.059999942779541,510500
2023-07-26,3.0199999809265137,3.2100000381469727,2.990000009536743,3.130000114440918,3.130000114440918,419200
2023-07-27,3.180000066757202,3.25,3.0299999713897705,3.049999952316284,3.049999952316284,365600
2023-07-28,3.0899999141693115,3.359999895095825,3.059999942779541,3.309999942779541,3.309999942779541,282800
2023-07-31,3.3499999046325684,3.470000028610229,3.2699999809265137,3.430000066757202,3.430000066757202,175100
2023-08-01,3.4200000762939453,3.5999999046325684,3.390000104904175,3.5799999237060547,3.5799999237060547,240800
2023-08-02,3.559999942779541,3.5899999141693115,3.440000057220459,3.5199999809265137,3.5199999809265137,205700
2023-08-03,3.470000028610229,3.5199999809265137,3.2799999713897705,3.4800000190734863,3.4800000190734863,213400
2023-08-04,3.5,3.5299999713897705,3.319999933242798,3.369999885559082,3.369999885559082,169100
2023-08-07,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,233900
2023-08-08,3.109999895095825,3.180000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,145700
2023-08-09,3.140000104904175,3.190000057220459,3.0899999141693115,3.1600000858306885,3.1600000858306885,114800
2023-08-10,3.180000066757202,3.369999885559082,3.0,3.25,3.25,269400
2023-08-11,3.220000028610229,3.380000114440918,3.200000047683716,3.220000028610229,3.220000028610229,139300
2023-08-14,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,3.119999885559082,303200
2023-08-15,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,253700
2023-08-16,3.069999933242798,3.0999999046325684,2.970000028610229,3.009999990463257,3.009999990463257,240700
2023-08-17,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,129000
2023-08-18,3.0,3.150000095367432,3.0,3.109999895095825,3.109999895095825,209100
2023-08-21,3.109999895095825,3.3399999141693115,3.0899999141693115,3.289999961853028,3.289999961853028,162700
2023-08-22,3.289999961853028,3.289999961853028,3.119999885559082,3.1600000858306885,3.1600000858306885,167100
2023-08-23,3.119999885559082,3.359999895095825,3.119999885559082,3.319999933242798,3.319999933242798,216600
2023-08-24,3.3299999237060547,3.3299999237060547,3.119999885559082,3.140000104904175,3.140000104904175,93400
2023-08-25,3.140000104904175,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,115100
2023-08-28,3.140000104904175,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,140000
2023-08-29,3.200000047683716,3.240000009536743,3.119999885559082,3.1700000762939453,3.1700000762939453,78600
2023-08-30,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,68900
2023-08-31,3.140000104904175,3.140000104904175,3.039999961853028,3.059999942779541,3.059999942779541,64500
2023-09-01,3.059999942779541,3.0899999141693115,2.9800000190734863,3.059999942779541,3.059999942779541,243300
2023-09-05,3.039999961853028,3.039999961853028,2.809999942779541,2.950000047683716,2.950000047683716,419300
2023-09-06,2.940000057220459,2.940000057220459,2.789999961853028,2.890000104904175,2.890000104904175,234100
2023-09-07,2.8499999046325684,2.930000066757202,2.7799999713897705,2.900000095367432,2.900000095367432,106900
2023-09-08,2.900000095367432,3.0299999713897705,2.8499999046325684,2.859999895095825,2.859999895095825,240600
2023-09-11,3.0,3.069999933242798,2.900000095367432,2.9800000190734863,2.9800000190734863,126200
2023-09-12,3.0,3.0299999713897705,2.880000114440918,2.930000066757202,2.930000066757202,127600
2023-09-13,2.930000066757202,3.0,2.869999885559082,2.900000095367432,2.900000095367432,147300
2023-09-14,2.9600000381469727,3.059999942779541,2.9200000762939453,2.950000047683716,2.950000047683716,288800
2023-09-15,2.950000047683716,2.970000028610229,2.859999895095825,2.880000114440918,2.880000114440918,364700
2023-09-18,2.869999885559082,2.930000066757202,2.680000066757202,2.75,2.75,288300
2023-09-19,2.75,3.0,2.6700000762939453,2.9600000381469727,2.9600000381469727,287000
2023-09-20,2.930000066757202,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,195400
2023-09-21,2.890000104904175,2.890000104904175,2.680000066757202,2.7100000381469727,2.7100000381469727,142900
2023-09-22,2.7300000190734863,2.859999895095825,2.640000104904175,2.6600000858306885,2.6600000858306885,100400
2023-09-25,2.700000047683716,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,274300
2023-09-26,2.720000028610229,2.8399999141693115,2.569999933242798,2.630000114440918,2.630000114440918,632400
2023-09-27,2.640000104904175,2.690000057220459,2.5299999713897705,2.549999952316284,2.549999952316284,151700
2023-09-28,2.569999933242798,2.6600000858306885,2.470000028610229,2.470000028610229,2.470000028610229,281700
2023-09-29,2.4800000190734863,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743,228600
2023-10-02,2.5,2.650000095367432,2.4800000190734863,2.509999990463257,2.509999990463257,296300
2023-10-03,2.5,2.559999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,375600
2023-10-04,2.319999933242798,2.3299999237060547,2.180000066757202,2.25,2.25,361000
2023-10-05,2.299999952316284,2.430000066757202,2.25,2.390000104904175,2.390000104904175,198400
2023-10-06,2.390000104904175,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684,336500
2023-10-09,2.3299999237060547,2.400000095367432,2.25,2.309999942779541,2.309999942779541,136000
2023-10-10,2.3299999237060547,2.559999942779541,2.3299999237060547,2.490000009536743,2.490000009536743,313400
2023-10-11,2.509999990463257,2.549999952316284,2.5,2.509999990463257,2.509999990463257,207400
2023-10-12,2.539999961853028,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,167700
2023-10-13,2.5799999237060547,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705,181000
2023-10-16,2.5299999713897705,2.7300000190734863,2.4800000190734863,2.6700000762939453,2.6700000762939453,166000
2023-10-17,2.6700000762939453,2.819999933242798,2.4800000190734863,2.75,2.75,327500
2023-10-18,2.7300000190734863,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,186000
2023-10-19,2.609999895095825,3.119999885559082,2.539999961853028,2.9200000762939453,2.9200000762939453,1745000
2023-10-20,2.9200000762939453,2.9200000762939453,2.509999990463257,2.569999933242798,2.569999933242798,860500
2023-10-23,2.5,2.539999961853028,2.470000028610229,2.4800000190734863,2.4800000190734863,641700
2023-10-24,2.5,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,296400
2023-10-25,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.369999885559082,2.369999885559082,246200
2023-10-26,2.3399999141693115,2.369999885559082,2.289999961853028,2.3399999141693115,2.3399999141693115,200200
2023-10-27,2.359999895095825,2.380000114440918,2.2300000190734863,2.240000009536743,2.240000009536743,238500
2023-10-30,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.490000009536743,2.490000009536743,322600
2023-10-31,2.5199999809265137,2.789999961853028,2.490000009536743,2.75,2.75,356300
2023-11-01,2.75,3.0299999713897705,2.720000028610229,2.9800000190734863,2.9800000190734863,353900
2023-11-02,3.119999885559082,3.140000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,575600
2023-11-03,2.700000047683716,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863,276300
2023-11-06,2.7300000190734863,2.7699999809265137,2.569999933242798,2.5899999141693115,2.5899999141693115,281400
2023-11-07,2.609999895095825,2.7300000190734863,2.539999961853028,2.5799999237060547,2.5799999237060547,1967800
2023-11-08,0.8100000023841858,0.8500000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,15766600
2023-11-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,3383400
2023-11-10,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705,2224300
2023-11-13,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.5299999713897705,1266200
2023-11-14,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,1156200
2023-11-15,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.6100000143051147,2153700
2023-11-16,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,556900
2023-11-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,983300
2023-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,959900
2023-11-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,242600
2023-11-22,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,502400
2023-11-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,219800
2023-11-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,388700
2023-11-28,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,442200
2023-11-29,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,566100
2023-11-30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,368100
2023-12-01,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,256400
2023-12-04,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,564800
2023-12-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,183300
2023-12-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,502200
2023-12-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,231500
2023-12-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,182000
2023-12-11,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6100000143051147,0.6100000143051147,558500
2023-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,285700
2023-12-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,179700
2023-12-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,450500
2023-12-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,335900
2023-12-18,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,387200
