Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,159.93765258789062,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,156.6596221923828,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,156.2438201904297,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,152.26956176757812,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,150.7030487060547,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,150.66436767578125,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,146.72879028320312,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,146.52572631835938,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,144.83352661132812,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,138.19039916992188,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,138.44180297851562,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,139.08001708984375,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,140.81089782714844,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,136.61422729492188,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,139.5635223388672,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,134.2548065185547,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341795,126.8000030517578,122.61243438720705,3106500
2023-03-13,126.19000244140624,129.89999389648438,125.58000183105467,126.12000274658205,121.95488739013672,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341795,126.52999877929688,122.3513412475586,2382600
2023-03-15,124.19000244140624,127.61000061035156,123.26000213623048,126.9499969482422,122.75747680664062,2291100
2023-03-16,125.6500015258789,126.12000274658205,121.94000244140624,124.08999633789062,119.9919204711914,2277200
2023-03-17,122.69000244140624,123.52999877929688,118.4800033569336,120.87000274658205,116.8782730102539,5926100
2023-03-20,120.87000274658205,122.19000244140624,119.7300033569336,121.9000015258789,117.87425231933594,1984900
2023-03-21,123.01000213623048,124.41999816894533,121.58999633789062,122.97000122070312,118.90892028808594,1321500
2023-03-22,123.0,123.0,116.9499969482422,117.08000183105467,113.21343231201172,1382100
2023-03-23,117.4000015258789,117.9499969482422,115.87999725341795,116.05999755859376,112.22711944580078,2298100
2023-03-24,115.9000015258789,119.94000244140624,114.9499969482422,119.86000061035156,115.90161895751952,1712900
2023-03-27,121.87999725341795,122.08000183105467,118.5199966430664,118.75,114.82828521728516,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376952,114.57686614990234,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658205,123.02999877929688,118.96693420410156,1096000
2023-03-30,123.33000183105467,124.9800033569336,123.0,123.9800033569336,121.07634735107422,1119700
2023-03-31,124.4499969482422,125.68000030517578,122.91999816894533,125.58999633789062,122.6486358642578,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,121.44744873046876,922400
2023-04-04,124.97000122070312,125.12999725341795,122.1500015258789,124.0199966430664,121.11540222167967,715700
2023-04-05,123.56999969482422,124.94000244140624,123.18000030517578,123.66000366210938,120.76384735107422,895400
2023-04-06,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,121.47674560546876,604200
2023-04-10,123.5500030517578,124.51000213623048,121.9800033569336,124.0199966430664,121.11540222167967,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,120.15836334228516,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,118.67395782470705,1001300
2023-04-13,121.30999755859376,121.63999938964844,118.55999755859376,119.54000091552734,116.7403335571289,1233500
2023-04-14,120.12000274658205,121.13999938964844,117.6500015258789,118.47000122070312,115.69538879394533,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105467,120.68572235107422,1180500
2023-04-18,123.4800033569336,123.87999725341795,120.97000122070312,123.4000015258789,120.50993347167967,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376952,122.30683135986328,787200
2023-04-20,124.55999755859376,125.19000244140624,123.3000030517578,123.83000183105467,120.92986297607422,752600
2023-04-21,124.48999786376952,124.91000366210938,122.37999725341795,124.44000244140624,121.52558135986328,746300
2023-04-24,124.54000091552734,125.37000274658205,123.43000030517578,124.0500030517578,121.14471435546876,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105467,120.54000091552734,117.7169189453125,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,117.21885681152344,1080100
2023-04-27,120.12999725341795,123.3000030517578,120.12999725341795,122.72000122070312,119.84585571289062,1205400
2023-04-28,122.8000030517578,124.61000061035156,122.19000244140624,124.18000030517578,121.27165985107422,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,118.96693420410156,658000
2023-05-02,120.91999816894533,121.45999908447266,117.6999969482422,119.5500030517578,116.75010681152344,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376952,118.64466857910156,866400
2023-05-04,121.30999755859376,122.73999786376952,119.8000030517578,121.5500030517578,118.70326232910156,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894533,123.63999938964844,120.74430847167967,721600
2023-05-08,123.11000061035156,123.48999786376952,121.38999938964844,122.3499984741211,119.4845199584961,606500
2023-05-09,121.0199966430664,121.87000274658205,119.31999969482422,121.2300033569336,118.39075469970705,510600
2023-05-10,122.6999969482422,123.0500030517578,121.33000183105467,122.27999877929688,119.41616821289062,736900
2023-05-11,121.16000366210938,121.91999816894533,119.62000274658205,120.41000366210938,117.58995819091795,561600
2023-05-12,120.62999725341795,120.95999908447266,118.11000061035156,119.45999908447266,116.66220092773438,798500
2023-05-15,119.87000274658205,121.37999725341795,119.44000244140624,120.80999755859376,117.9805908203125,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,114.74810791015624,828200
2023-05-17,117.68000030517578,119.8000030517578,116.95999908447266,119.02999877929688,116.24227905273438,908600
2023-05-18,118.16000366210938,118.83000183105467,116.20999908447266,116.91000366210938,114.17193603515624,961400
2023-05-19,117.83000183105467,119.47000122070312,115.75,115.8000030517578,113.08792877197266,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894533,117.69000244140624,114.93366241455078,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,115.34382629394533,735500
2023-05-24,117.62000274658205,118.0999984741211,114.26000213623048,114.36000061035156,111.68165588378906,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,108.61519622802734,1219300
2023-05-26,111.93000030517578,112.44000244140624,110.68000030517578,111.7699966430664,109.15230560302734,865900
2023-05-30,112.3499984741211,113.58000183105467,111.63999938964844,112.51000213623048,109.87498474121094,843700
2023-05-31,112.30999755859376,113.87000274658205,111.55999755859376,113.45999908447266,110.80272674560548,2355200
2023-06-01,112.58000183105467,113.0,110.87999725341795,112.37000274658205,109.73826599121094,735300
2023-06-02,113.04000091552734,116.3000030517578,113.04000091552734,115.37000274658205,112.66799926757812,971400
2023-06-05,115.33000183105467,116.37000274658205,113.95999908447266,115.43000030517578,112.72659301757812,593000
2023-06-06,115.98999786376952,119.02999877929688,115.25,118.22000122070312,115.45124816894533,796400
2023-06-07,119.12999725341795,122.4800033569336,117.5,121.79000091552734,118.93763732910156,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,117.7169189453125,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140624,120.58999633789062,117.76573944091795,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,118.1661376953125,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859376,119.20130920410156,865900
2023-06-14,122.98999786376952,123.8000030517578,120.83000183105467,121.91999816894533,119.06459045410156,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658205,121.1500015258789,118.31262969970705,960500
2023-06-16,113.75,119.95999908447266,113.75,115.4499969482422,112.7461166381836,2919100
2023-06-20,115.16999816894533,115.27999877929688,113.0199966430664,114.04000091552734,111.36914825439452,1467800
2023-06-21,113.48999786376952,114.31999969482422,112.13999938964844,113.20999908447266,110.55857849121094,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105467,110.8499984741211,108.25385284423828,924300
2023-06-23,110.37000274658205,111.33000183105467,108.80999755859376,109.08000183105467,106.52531433105467,1350300
2023-06-26,109.19000244140624,114.5500030517578,109.19000244140624,114.51000213623048,111.82814025878906,1501200
2023-06-27,114.33000183105467,116.37999725341795,113.33000183105467,115.87999725341795,113.16604614257812,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,109.89451599121094,1295300
2023-06-29,110.5,113.37999725341795,110.26000213623048,113.37000274658205,111.94843292236328,972100
2023-06-30,114.4499969482422,114.56999969482422,111.69000244140624,113.48999786376952,112.06692504882812,1509300
2023-07-03,113.62999725341795,116.94000244140624,113.45999908447266,116.12000274658205,114.66394805908205,532100
2023-07-05,115.80999755859376,118.52999877929688,114.66999816894533,116.97000122070312,115.50328826904295,1289700
2023-07-06,114.98999786376952,117.30999755859376,113.0,116.97000122070312,115.50328826904295,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623048,115.54278564453124,705200
2023-07-10,116.25,116.91000366210938,115.37000274658205,116.05999755859376,114.60469818115234,870000
2023-07-11,116.83000183105467,118.61000061035156,116.26000213623048,118.37999725341795,116.8956069946289,713800
2023-07-12,119.98999786376952,120.16000366210938,117.72000122070312,117.76000213623048,116.28338623046876,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,117.43871307373048,961700
2023-07-14,119.0500030517578,119.70999908447266,117.75,119.56999969482422,118.07068634033205,679800
2023-07-17,119.2300033569336,119.41999816894533,117.44000244140624,117.4800033569336,116.00689697265624,632400
2023-07-18,117.55999755859376,118.41999816894533,116.08000183105467,116.87000274658205,115.40454864501952,760300
2023-07-19,118.6999969482422,120.75,117.56999969482422,119.41999816894533,117.92256927490234,880100
2023-07-20,119.80999755859376,121.69000244140624,118.29000091552734,121.25,119.72962188720705,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,121.68479919433594,1341700
2023-07-24,123.0,124.37000274658205,122.11000061035156,123.11000061035156,121.56629943847656,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,122.19827270507812,982200
2023-07-26,123.73999786376952,127.6999969482422,123.73999786376952,127.3499984741211,125.7531280517578,1164900
2023-07-27,127.5500030517578,129.75999450683594,125.75,125.8000030517578,124.22257232666016,1324900
2023-07-28,127.6999969482422,127.7699966430664,125.83999633789062,126.51000213623048,124.92366790771484,894000
2023-07-31,126.6500015258789,127.80999755859376,124.93000030517578,125.68000030517578,124.10407257080078,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859376,120.52946472167967,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,120.68746185302734,880200
2023-08-03,121.73999786376952,122.56999969482422,119.38999938964844,122.37999725341795,120.84545135498048,899000
2023-08-04,122.3000030517578,122.63999938964844,120.02999877929688,120.75,119.23589324951172,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,122.66238403320312,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376952,120.95407104492188,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,120.89482879638672,971600
2023-08-10,123.27999877929688,124.44000244140624,121.2699966430664,121.69000244140624,120.1641082763672,674300
2023-08-11,120.9800033569336,123.19000244140624,120.62000274658205,122.12000274658205,120.58871459960938,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.8000030517578,118.2978057861328,701900
2023-08-15,118.37999725341795,118.69000244140624,116.18000030517578,116.56999969482422,115.10830688476562,978100
2023-08-16,116.3000030517578,117.5199966430664,116.08000183105467,116.7300033569336,115.26630401611328,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341795,116.18000030517578,114.72319793701172,686200
2023-08-18,114.83000183105467,116.13999938964844,114.4000015258789,115.0999984741211,113.65673828125,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,112.83714294433594,674200
2023-08-22,114.72000122070312,114.91999816894533,113.54000091552734,114.41999816894533,112.98526000976562,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,115.80940246582033,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,114.70344543457033,631500
2023-08-25,116.66999816894533,117.43000030517578,115.12999725341795,115.33999633789062,113.89372253417967,755300
2023-08-28,116.12000274658205,117.91000366210938,115.70999908447266,115.7699966430664,114.31832885742188,915000
2023-08-29,116.08000183105467,117.5500030517578,115.36000061035156,117.23999786376952,115.7698974609375,530200
2023-08-30,117.12999725341795,118.0,116.73999786376952,117.81999969482422,116.3426284790039,602700
2023-08-31,117.8499984741211,117.8499984741211,115.9499969482422,116.33999633789062,114.88118743896484,1251300
2023-09-01,117.06999969482422,117.75,116.44000244140624,116.9499969482422,115.48353576660156,803000
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658205,116.37000274658205,114.91081237792967,767900
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.9499969482422,114.49607849121094,625300
2023-09-07,115.4499969482422,117.06999969482422,115.36000061035156,116.36000061035156,114.90093994140624,741300
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623048,113.56787109375,591100
2023-09-11,115.01000213623048,115.23999786376952,112.5199966430664,112.66000366210938,111.2473373413086,983300
2023-09-12,112.0500030517578,113.0,110.58999633789062,111.76000213623048,110.3586196899414,1056600
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376952,110.8000030517578,109.41065979003906,1001800
2023-09-14,112.0500030517578,114.36000061035156,111.63999938964844,114.12999725341795,112.69889831542967,981400
2023-09-15,113.93000030517578,114.3499984741211,113.0500030517578,113.7300033569336,112.30391693115234,1891400
2023-09-18,113.76000213623048,113.79000091552734,111.30999755859376,112.31999969482422,110.9115982055664,836800
2023-09-19,112.0,112.7699966430664,110.9499969482422,111.79000091552734,110.38824462890624,757200
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376952,110.83259582519533,697700
2023-09-21,111.1999969482422,111.70999908447266,102.87999725341795,102.93000030517578,101.63934326171876,2525800
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859376,101.26000213623048,99.9902801513672,2000100
2023-09-25,100.4800033569336,101.08000183105467,100.01000213623048,100.88999938964844,99.62491607666016,1452200
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,97.26488494873048,1352500
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341795,98.88999938964844,97.64999389648438,1358600
2023-09-28,98.0,100.0999984741211,97.05999755859376,99.30999755859376,99.30999755859376,1162100
2023-09-29,101.1999969482422,102.29000091552734,98.9800033569336,100.0999984741211,100.0999984741211,1937900
2023-10-02,99.58000183105467,99.94000244140624,96.8499984741211,98.18000030517578,98.18000030517578,1464900
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140624,97.19000244140624,1727300
2023-10-04,97.94000244140624,98.61000061035156,95.20999908447266,97.83000183105467,97.83000183105467,1194200
2023-10-05,97.9499969482422,98.44000244140624,95.63999938964844,98.0,98.0,1181200
2023-10-06,96.41999816894533,98.43000030517578,95.30999755859376,97.7699966430664,97.7699966430664,1106300
2023-10-09,97.04000091552734,100.87000274658205,97.04000091552734,100.4499969482422,100.4499969482422,1124100
2023-10-10,100.05999755859376,102.1500015258789,99.41000366210938,100.4499969482422,100.4499969482422,1061800
2023-10-11,100.9000015258789,102.55999755859376,100.62000274658205,101.45999908447266,101.45999908447266,884000
2023-10-12,100.97000122070312,101.12000274658205,97.13999938964844,98.2699966430664,98.2699966430664,1024600
2023-10-13,98.80999755859376,99.54000091552734,96.87999725341795,98.87999725341795,98.87999725341795,987500
2023-10-16,99.8000030517578,101.3499984741211,98.11000061035156,100.9000015258789,100.9000015258789,1209400
2023-10-17,100.0,102.44000244140624,99.91999816894533,100.93000030517578,100.93000030517578,832700
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,97.56999969482422,1001200
2023-10-19,96.94000244140624,98.36000061035156,94.47000122070312,94.72000122070312,94.72000122070312,1248300
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623048,95.05999755859376,95.05999755859376,1314800
2023-10-23,94.2300033569336,95.66999816894533,93.51000213623048,94.37000274658205,94.37000274658205,1538200
2023-10-24,93.31999969482422,96.66999816894533,93.04000091552734,95.56999969482422,95.56999969482422,1734900
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376952,91.98999786376952,2085000
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,94.0,1107100
2023-10-27,94.62999725341795,94.62999725341795,91.2300033569336,91.66000366210938,91.66000366210938,1076500
2023-10-30,92.9499969482422,94.5,91.6999969482422,93.02999877929688,93.02999877929688,1668400
2023-10-31,93.91999816894533,93.97000122070312,90.7300033569336,93.12999725341795,93.12999725341795,1405500
2023-11-01,92.91999816894533,93.5,91.25,92.9000015258789,92.9000015258789,992400
2023-11-02,95.2300033569336,98.51000213623048,95.11000061035156,97.87000274658205,97.87000274658205,1593700
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,102.31999969482422,1612800
2023-11-06,102.0,102.33000183105467,100.27999877929688,101.25,101.25,1045700
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,99.5999984741211,857500
2023-11-08,100.31999969482422,100.98999786376952,98.75,99.94000244140624,99.94000244140624,814900
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105467,94.58000183105467,1341300
2023-11-10,95.37999725341795,95.88999938964844,94.12000274658205,95.66000366210938,95.66000366210938,998200
2023-11-13,95.0,95.3000030517578,93.16999816894533,94.30999755859376,94.30999755859376,832800
2023-11-14,99.16000366210938,105.5999984741211,98.5500030517578,105.31999969482422,105.31999969482422,2208900
2023-11-15,105.30999755859376,108.62000274658205,105.22000122070312,105.70999908447266,105.70999908447266,1472200
2023-11-16,106.0,106.33999633789062,103.5500030517578,103.80999755859376,103.80999755859376,1030900
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140624,103.72000122070312,103.72000122070312,908200
2023-11-20,103.72000122070312,104.69000244140624,102.23999786376952,104.4800033569336,104.4800033569336,945900
2023-11-21,103.47000122070312,104.6500015258789,102.6999969482422,103.7699966430664,103.7699966430664,770600
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,104.58999633789062,534600
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,105.18000030517578,312900
2023-11-27,104.41000366210938,105.8000030517578,103.87000274658205,105.0199966430664,105.0199966430664,1071200
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623048,107.72000122070312,107.72000122070312,1327800
2023-11-29,108.9800033569336,113.30999755859376,108.83000183105467,109.01000213623048,109.01000213623048,1766600
2023-11-30,109.01000213623048,109.91999816894533,108.20999908447266,109.4000015258789,109.4000015258789,1507500
2023-12-01,109.5199966430664,118.5500030517578,108.87000274658205,118.13999938964844,118.13999938964844,3032700
2023-12-04,117.58000183105467,120.41999816894533,117.23999786376952,119.88999938964844,119.88999938964844,1789700
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,119.70999908447266,1671700
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658205,121.83000183105467,121.83000183105467,1819000
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,121.95999908447266,1693900
2023-12-08,121.69000244140624,121.69000244140624,118.6500015258789,119.44000244140624,119.44000244140624,1259000
2023-12-11,118.87999725341795,119.6500015258789,117.91000366210938,119.44000244140624,119.44000244140624,944900
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140624,116.94000244140624,1539100
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.5500030517578,125.5500030517578,2254500
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,134.4499969482422,3055200
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,130.13999938964844,3002800
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,129.08999633789062,1397200
