Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,151.2899932861328,154.42999267578125,151.1199951171875,152.24000549316406,152.24000549316406,515200
2023-02-21,148.5800018310547,150.99000549316406,145.47000122070312,147.0399932861328,147.0399932861328,424000
2023-02-22,147.94000244140625,149.94000244140625,145.81500244140625,147.97000122070312,147.97000122070312,285000
2023-02-23,149.99000549316406,150.00999450683594,145.55999755859375,149.41000366210938,149.41000366210938,366300
2023-02-24,146.6300048828125,149.32000732421875,146.14999389648438,148.8300018310547,148.8300018310547,393100
2023-02-27,150.47000122070312,151.77000427246094,147.60000610351562,148.47999572753906,148.47999572753906,172000
2023-02-28,148.89999389648438,151.1300048828125,148.13999938964844,148.33999633789062,148.33999633789062,241100
2023-03-01,148.24000549316406,149.35000610351562,144.7899932861328,145.2899932861328,145.2899932861328,301000
2023-03-02,143.7100067138672,146.94500732421875,142.52000427246094,146.22999572753906,146.22999572753906,150400
2023-03-03,147.3000030517578,148.88999938964844,146.02999877929688,148.5800018310547,148.5800018310547,194900
2023-03-06,149.14999389648438,150.19000244140625,144.24000549316406,145.47000122070312,145.47000122070312,264900
2023-03-07,145.32000732421875,147.3800048828125,143.6199951171875,144.77000427246094,144.77000427246094,308600
2023-03-08,145.24000549316406,146.3300018310547,143.76499938964844,145.7899932861328,145.7899932861328,175800
2023-03-09,146.22000122070312,148.64999389648438,143.125,143.4600067138672,143.4600067138672,390800
2023-03-10,143.6199951171875,143.6199951171875,132.8800048828125,135.60000610351562,135.60000610351562,797900
2023-03-13,132.85000610351562,137.35000610351562,132.22000122070312,136.0,136.0,384400
2023-03-14,139.16000366210938,142.39999389648438,136.6649932861328,138.6999969482422,138.6999969482422,398100
2023-03-15,135.08999633789062,137.55499267578125,131.32000732421875,134.50999450683594,134.50999450683594,324500
2023-03-16,133.02999877929688,138.83999633789062,131.47000122070312,137.10000610351562,137.10000610351562,326800
2023-03-17,136.32000732421875,136.47500610351562,132.73500061035156,132.9499969482422,132.9499969482422,294800
2023-03-20,132.5399932861328,134.88999938964844,132.5399932861328,133.10000610351562,133.10000610351562,180000
2023-03-21,135.2100067138672,137.44000244140625,135.1529998779297,136.32000732421875,136.32000732421875,146900
2023-03-22,135.66000366210938,137.8000030517578,132.9199981689453,132.9199981689453,132.9199981689453,213000
2023-03-23,133.9199981689453,136.86500549316406,132.33999633789062,133.83999633789062,133.83999633789062,273700
2023-03-24,132.1699981689453,132.97999572753906,127.55899810791016,130.39999389648438,130.39999389648438,317300
2023-03-27,132.66000366210938,133.82000732421875,131.26400756835938,133.08999633789062,133.08999633789062,269400
2023-03-28,132.91000366210938,134.6999969482422,130.9149932861328,131.02999877929688,131.02999877929688,184000
2023-03-29,133.0800018310547,134.61000061035156,132.19000244140625,133.85000610351562,133.85000610351562,182900
2023-03-30,135.44000244140625,136.63999938964844,132.91000366210938,133.27999877929688,133.27999877929688,237200
2023-03-31,134.74000549316406,136.9199981689453,133.74000549316406,136.8699951171875,136.8699951171875,186800
2023-04-03,135.99000549316406,136.5050048828125,132.8800048828125,134.47999572753906,134.47999572753906,241800
2023-04-04,135.4199981689453,135.50999450683594,129.2899932861328,130.27999877929688,130.27999877929688,191800
2023-04-05,128.77999877929688,129.24000549316406,125.5999984741211,127.87000274658205,127.87000274658205,368500
2023-04-06,127.58999633789062,129.50999450683594,126.52999877929688,129.3699951171875,129.3699951171875,223300
2023-04-10,131.02999877929688,134.64999389648438,131.02999877929688,133.77000427246094,133.77000427246094,258500
2023-04-11,134.49000549316406,137.02000427246094,134.49000549316406,136.1699981689453,136.1699981689453,322000
2023-04-12,138.36000061035156,140.57000732421875,136.0399932861328,136.0500030517578,136.0500030517578,330600
2023-04-13,136.52000427246094,137.27999877929688,134.58999633789062,136.63999938964844,136.63999938964844,173100
2023-04-14,136.0,139.5500030517578,134.5,135.85000610351562,135.85000610351562,225900
2023-04-17,136.4600067138672,137.6199951171875,135.66600036621094,137.5500030517578,137.5500030517578,179400
2023-04-18,138.52999877929688,139.22999572753906,137.3000030517578,138.58999633789062,138.58999633789062,163500
2023-04-19,137.80999755859375,139.5800018310547,136.47000122070312,139.41000366210938,139.41000366210938,150300
2023-04-20,138.35000610351562,141.6300048828125,137.52000427246094,140.50999450683594,140.50999450683594,197400
2023-04-21,141.13999938964844,141.13999938964844,139.02999877929688,139.80999755859375,139.80999755859375,165900
2023-04-24,140.0,142.8800048828125,140.0,142.72999572753906,142.72999572753906,229300
2023-04-25,141.97000122070312,143.16000366210938,141.35000610351562,141.35000610351562,141.35000610351562,419900
2023-04-26,140.94000244140625,142.0399932861328,139.26499938964844,140.24000549316406,140.24000549316406,325000
2023-04-27,141.6699981689453,143.50999450683594,140.25,143.49000549316406,143.49000549316406,241000
2023-04-28,143.4499969482422,148.55999755859375,143.4499969482422,147.74000549316406,147.74000549316406,236500
2023-05-01,147.75,149.16000366210938,146.16000366210938,147.97000122070312,147.97000122070312,221400
2023-05-02,146.69000244140625,147.61000061035156,144.27000427246094,147.27000427246094,147.27000427246094,579300
2023-05-03,154.58999633789062,160.8300018310547,149.2100067138672,156.94000244140625,156.94000244140625,804100
2023-05-04,155.61000061035156,156.9600067138672,152.47000122070312,153.42999267578125,153.42999267578125,331500
2023-05-05,154.8300018310547,156.33999633789062,152.19000244140625,152.97999572753906,152.97999572753906,285100
2023-05-08,153.05999755859375,154.27000427246094,151.9149932861328,153.7100067138672,153.7100067138672,249800
2023-05-09,153.19000244140625,155.27999877929688,152.47999572753906,153.69000244140625,153.69000244140625,210800
2023-05-10,155.4199981689453,155.4199981689453,146.7899932861328,148.47000122070312,148.47000122070312,492600
2023-05-11,148.41000366210938,149.2100067138672,146.27999877929688,148.08999633789062,148.08999633789062,303900
2023-05-12,148.77000427246094,150.0749969482422,146.9600067138672,148.6300048828125,148.6300048828125,170500
2023-05-15,148.4499969482422,151.85000610351562,147.76499938964844,150.83999633789062,150.83999633789062,290000
2023-05-16,149.6699981689453,150.0,147.67999267578125,148.27000427246094,148.27000427246094,182500
2023-05-17,148.57000732421875,150.02000427246094,147.97999572753906,149.47000122070312,149.47000122070312,223800
2023-05-18,149.8800048828125,153.02999877929688,149.2550048828125,152.97999572753906,152.97999572753906,299400
2023-05-19,154.41000366210938,154.61000061035156,148.75799560546875,149.22000122070312,149.22000122070312,185700
2023-05-22,149.55999755859375,150.52000427246094,148.19000244140625,148.83999633789062,148.83999633789062,181900
2023-05-23,148.0,148.74000549316406,145.52999877929688,148.07000732421875,148.07000732421875,392700
2023-05-24,143.44000244140625,144.19000244140625,139.6649932861328,141.25999450683594,141.25999450683594,403800
2023-05-25,141.24000549316406,142.8699951171875,140.31500244140625,141.99000549316406,141.99000549316406,261700
2023-05-26,142.13999938964844,143.16000366210938,139.38999938964844,141.11000061035156,141.11000061035156,269200
2023-05-30,142.5800018310547,143.25,139.55499267578125,140.42999267578125,140.42999267578125,281200
2023-05-31,139.99000549316406,141.16000366210938,137.1649932861328,137.88999938964844,137.88999938964844,354400
2023-06-01,137.6199951171875,139.3300018310547,136.75999450683594,138.88999938964844,138.88999938964844,308300
2023-06-02,141.27000427246094,144.5,140.44000244140625,143.8000030517578,143.8000030517578,432800
2023-06-05,143.10000610351562,144.13999938964844,142.0,142.72999572753906,142.72999572753906,335600
2023-06-06,145.24000549316406,152.97000122070312,144.83999633789062,151.3800048828125,151.3800048828125,489000
2023-06-07,151.9499969482422,154.23500061035156,151.32000732421875,152.8300018310547,152.8300018310547,428700
2023-06-08,152.3699951171875,153.2550048828125,148.16000366210938,150.05999755859375,150.05999755859375,289800
2023-06-09,149.5800018310547,149.97500610351562,146.47000122070312,148.1999969482422,148.1999969482422,174100
2023-06-12,148.89999389648438,151.85499572753906,147.31500244140625,151.6999969482422,151.6999969482422,161900
2023-06-13,153.19000244140625,156.02499389648438,152.3249969482422,154.7100067138672,154.7100067138672,213200
2023-06-14,154.9199981689453,156.17999267578125,153.27999877929688,154.82000732421875,154.82000732421875,196000
2023-06-15,154.8000030517578,159.27999877929688,154.35000610351562,158.88999938964844,158.88999938964844,203900
2023-06-16,159.13999938964844,160.1699981689453,157.4199981689453,158.7899932861328,158.7899932861328,463200
2023-06-20,157.08999633789062,162.58999633789062,156.61000061035156,161.82000732421875,161.82000732421875,362700
2023-06-21,161.75,163.7100067138672,159.6199951171875,160.14999389648438,160.14999389648438,305500
2023-06-22,159.4499969482422,159.9499969482422,157.08999633789062,159.13999938964844,159.13999938964844,212700
2023-06-23,157.5800018310547,159.75999450683594,156.47999572753906,157.8800048828125,157.8800048828125,491800
2023-06-26,157.9600067138672,162.25,157.9600067138672,160.94000244140625,160.94000244140625,260600
2023-06-27,162.27999877929688,167.61000061035156,161.14999389648438,166.9499969482422,166.9499969482422,286700
2023-06-28,167.13999938964844,169.25999450683594,166.05999755859375,167.5500030517578,167.5500030517578,226900
2023-06-29,167.89999389648438,168.42999267578125,165.72999572753906,166.10000610351562,166.10000610351562,332100
2023-06-30,166.6699981689453,168.42999267578125,165.25999450683594,167.36000061035156,167.36000061035156,330000
2023-07-03,166.14999389648438,167.02999877929688,163.9600067138672,165.44000244140625,165.44000244140625,119400
2023-07-05,164.5500030517578,166.7100067138672,162.4499969482422,165.97999572753906,165.97999572753906,266000
2023-07-06,164.0800018310547,164.69000244140625,160.09500122070312,162.00999450683594,162.00999450683594,258700
2023-07-07,162.64999389648438,165.6199951171875,162.64999389648438,163.5800018310547,163.5800018310547,203100
2023-07-10,163.08999633789062,167.6199951171875,162.9949951171875,166.60000610351562,166.60000610351562,155000
2023-07-11,167.0,169.1199951171875,167.0,168.0800018310547,168.0800018310547,168400
2023-07-12,170.22000122070312,175.9600067138672,168.97999572753906,174.52999877929688,174.52999877929688,299100
2023-07-13,176.16000366210938,176.16000366210938,171.6199951171875,171.97999572753906,171.97999572753906,106600
2023-07-14,171.8000030517578,172.83999633789062,169.13999938964844,171.97000122070312,171.97000122070312,168200
2023-07-17,170.63999938964844,171.42999267578125,167.97999572753906,168.88999938964844,168.88999938964844,247300
2023-07-18,169.08999633789062,170.52999877929688,167.24000549316406,168.16000366210938,168.16000366210938,195300
2023-07-19,167.74000549316406,170.00999450683594,166.1999969482422,166.8000030517578,166.8000030517578,369200
2023-07-20,166.05999755859375,167.0399932861328,163.5,166.27000427246094,166.27000427246094,234500
2023-07-21,167.13999938964844,167.75,165.4199981689453,165.99000549316406,165.99000549316406,136400
2023-07-24,166.9199981689453,168.56500244140625,162.92999267578125,163.0,163.0,176300
2023-07-25,163.27000427246094,167.42999267578125,163.03500366210938,166.6999969482422,166.6999969482422,210600
2023-07-26,165.5,168.5399932861328,165.5,167.91000366210938,167.91000366210938,146200
2023-07-27,170.00999450683594,170.14999389648438,166.6199951171875,167.36000061035156,167.36000061035156,120800
2023-07-28,169.42999267578125,170.74000549316406,168.5,170.19000244140625,170.19000244140625,175900
2023-07-31,170.9199981689453,170.9199981689453,168.94000244140625,170.0,170.0,172800
2023-08-01,170.00999450683594,174.39999389648438,169.39500427246094,174.00999450683594,174.00999450683594,435000
2023-08-02,171.11000061035156,173.1529998779297,158.91000366210938,162.1999969482422,162.1999969482422,534100
2023-08-03,160.13999938964844,164.35299682617188,155.4199981689453,160.72999572753906,160.72999572753906,396200
2023-08-04,161.77999877929688,163.74000549316406,160.17999267578125,162.89999389648438,162.89999389648438,210000
2023-08-07,167.9600067138672,168.61000061035156,164.10000610351562,164.80999755859375,164.80999755859375,201900
2023-08-08,162.17999267578125,163.55999755859375,158.69000244140625,162.92999267578125,162.92999267578125,197000
2023-08-09,162.9499969482422,162.9499969482422,160.38999938964844,161.83999633789062,161.83999633789062,152900
2023-08-10,162.42999267578125,164.16000366210938,161.74000549316406,163.1199951171875,163.1199951171875,118000
2023-08-11,162.57000732421875,164.22999572753906,161.8699951171875,161.9199981689453,161.9199981689453,158500
2023-08-14,161.72000122070312,163.51499938964844,160.57000732421875,163.33999633789062,163.33999633789062,120800
2023-08-15,162.61000061035156,164.89999389648438,161.2899932861328,161.74000549316406,161.74000549316406,242000
2023-08-16,162.13999938964844,162.9600067138672,159.61500549316406,159.75,159.75,130700
2023-08-17,159.86000061035156,159.86000061035156,153.3000030517578,153.63999938964844,153.63999938964844,150600
2023-08-18,152.24000549316406,155.39999389648438,151.52999877929688,155.05999755859375,155.05999755859375,220900
2023-08-21,155.50999450683594,155.6300048828125,151.8699951171875,153.24000549316406,153.24000549316406,172000
2023-08-22,154.7100067138672,155.8249969482422,153.3000030517578,155.5,155.5,188900
2023-08-23,155.74000549316406,158.46499633789062,155.3800048828125,157.60000610351562,157.60000610351562,169800
2023-08-24,156.41000366210938,159.14500427246094,156.41000366210938,156.85000610351562,156.85000610351562,188000
2023-08-25,157.24000549316406,158.41000366210938,153.8800048828125,157.42999267578125,157.42999267578125,203100
2023-08-28,157.85000610351562,159.24200439453125,156.00999450683594,157.27000427246094,157.27000427246094,137800
2023-08-29,156.91000366210938,162.58999633789062,156.8800048828125,162.5800018310547,162.5800018310547,96900
2023-08-30,161.85000610351562,168.35000610351562,161.85000610351562,167.9499969482422,167.9499969482422,232700
2023-08-31,168.0,171.39999389648438,168.0,171.19000244140625,171.19000244140625,255600
2023-09-01,172.52999877929688,174.0399932861328,171.29600524902344,172.66000366210938,172.66000366210938,178900
2023-09-05,173.0500030517578,173.22500610351562,166.85000610351562,169.0,169.0,308300
2023-09-06,168.8800048828125,170.6300048828125,164.14999389648438,164.27999877929688,164.27999877929688,401100
2023-09-07,162.72999572753906,163.8800048828125,160.125,163.6699981689453,163.6699981689453,290300
2023-09-08,162.6999969482422,164.5050048828125,161.02000427246094,161.61000061035156,161.61000061035156,290400
2023-09-11,162.36000061035156,164.33999633789062,160.00999450683594,162.55999755859375,162.55999755859375,213900
2023-09-12,161.92999267578125,163.08999633789062,160.3800048828125,161.9199981689453,161.9199981689453,195700
2023-09-13,161.42999267578125,162.5399932861328,159.09500122070312,161.27999877929688,161.27999877929688,207400
2023-09-14,162.2899932861328,164.67999267578125,162.2899932861328,164.60000610351562,164.60000610351562,192000
2023-09-15,164.5500030517578,165.44000244140625,158.97000122070312,159.49000549316406,159.49000549316406,318100
2023-09-18,159.7100067138672,162.10499572753906,157.80999755859375,157.8800048828125,157.8800048828125,241800
2023-09-19,157.8000030517578,159.32000732421875,155.27000427246094,156.25999450683594,156.25999450683594,310900
2023-09-20,157.05999755859375,160.47000122070312,157.05999755859375,158.77000427246094,158.77000427246094,240300
2023-09-21,156.75999450683594,156.8350067138672,153.13999938964844,153.16000366210938,153.16000366210938,182800
2023-09-22,154.49000549316406,155.8979949951172,153.1300048828125,155.25,155.25,326300
2023-09-25,154.4499969482422,157.95899963378906,154.23500061035156,157.58999633789062,157.58999633789062,185700
2023-09-26,161.0800018310547,164.49000549316406,159.8350067138672,160.32000732421875,160.32000732421875,380200
2023-09-27,161.7899932861328,163.77999877929688,160.64999389648438,162.4499969482422,162.4499969482422,188600
2023-09-28,162.77000427246094,167.61500549316406,162.58999633789062,164.11000061035156,164.11000061035156,202900
2023-09-29,166.1300048828125,167.19000244140625,163.06500244140625,163.4499969482422,163.4499969482422,185700
2023-10-02,163.41000366210938,165.97000122070312,161.82000732421875,162.6699981689453,162.6699981689453,167200
2023-10-03,161.22000122070312,162.47500610351562,156.64999389648438,158.44000244140625,158.44000244140625,266100
2023-10-04,159.5500030517578,160.32000732421875,156.8699951171875,158.92999267578125,158.92999267578125,176700
2023-10-05,158.1999969482422,159.375,155.6199951171875,157.02000427246094,157.02000427246094,227900
2023-10-06,156.0399932861328,160.8699951171875,156.0399932861328,159.13999938964844,159.13999938964844,212200
2023-10-09,157.97999572753906,159.8249969482422,156.60000610351562,159.0,159.0,265800
2023-10-10,160.11000061035156,163.26300048828125,160.11000061035156,161.4499969482422,161.4499969482422,252100
2023-10-11,162.02000427246094,163.77000427246094,160.38999938964844,162.1999969482422,162.1999969482422,214300
2023-10-12,161.3300018310547,161.86000061035156,154.19000244140625,154.75,154.75,212400
2023-10-13,154.27000427246094,156.0,151.74000549316406,152.25,152.25,208500
2023-10-16,153.61000061035156,156.0399932861328,152.99000549316406,154.60000610351562,154.60000610351562,210800
2023-10-17,152.6300048828125,158.02000427246094,152.6300048828125,155.88999938964844,155.88999938964844,241700
2023-10-18,154.80999755859375,154.80999755859375,142.38999938964844,142.49000549316406,142.49000549316406,460800
2023-10-19,142.8000030517578,146.07000732421875,139.8249969482422,140.82000732421875,140.82000732421875,441500
2023-10-20,141.25,141.64999389648438,137.13999938964844,137.27000427246094,137.27000427246094,391700
2023-10-23,136.74000549316406,138.3000030517578,135.58299255371094,135.82000732421875,135.82000732421875,355400
2023-10-24,137.19000244140625,137.19000244140625,133.38999938964844,134.88999938964844,134.88999938964844,229100
2023-10-25,133.4600067138672,133.4600067138672,130.57000732421875,131.25,131.25,263400
2023-10-26,132.5399932861328,135.39999389648438,131.5800018310547,132.16000366210938,132.16000366210938,242200
2023-10-27,133.0,134.24000549316406,131.3800048828125,133.6999969482422,133.6999969482422,363100
2023-10-30,134.6199951171875,138.2899932861328,133.71499633789062,137.3300018310547,137.3300018310547,397500
2023-10-31,136.64999389648438,138.9199981689453,135.80999755859375,137.77000427246094,137.77000427246094,542900
2023-11-01,124.12999725341795,128.41000366210938,116.80999755859376,123.33000183105467,123.33000183105467,1784700
2023-11-02,126.7699966430664,131.5399932861328,126.62999725341795,127.6999969482422,127.6999969482422,762700
2023-11-03,129.72000122070312,133.92999267578125,127.1999969482422,127.79000091552734,127.79000091552734,546600
2023-11-06,127.61000061035156,128.1699981689453,125.56999969482422,126.29000091552734,126.29000091552734,531100
2023-11-07,125.72000122070312,127.98999786376952,125.22000122070312,126.86000061035156,126.86000061035156,365200
2023-11-08,126.48999786376952,128.35000610351562,126.13999938964844,126.22000122070312,126.22000122070312,264800
2023-11-09,127.30999755859376,127.6500015258789,123.62000274658205,124.06999969482422,124.06999969482422,341100
2023-11-10,125.02999877929688,126.87000274658205,124.13500213623048,126.69000244140624,126.69000244140624,206500
2023-11-13,126.0999984741211,127.55500030517578,125.66999816894533,126.25,126.25,277700
2023-11-14,130.02000427246094,136.67999267578125,128.17999267578125,136.52999877929688,136.52999877929688,382100
2023-11-15,136.99000549316406,142.13999938964844,136.85499572753906,139.1199951171875,139.1199951171875,663200
2023-11-16,138.1699981689453,139.6199951171875,135.91000366210938,137.10000610351562,137.10000610351562,399400
2023-11-17,138.75,139.41000366210938,137.2100067138672,138.42999267578125,138.42999267578125,289100
2023-11-20,138.7899932861328,140.44000244140625,137.3699951171875,138.92999267578125,138.92999267578125,464500
2023-11-21,137.80999755859375,139.41000366210938,137.7899932861328,138.7100067138672,138.7100067138672,198400
2023-11-22,139.35000610351562,140.47799682617188,137.6199951171875,139.8000030517578,139.8000030517578,196600
2023-11-24,139.02999877929688,141.72999572753906,138.3699951171875,140.08999633789062,140.08999633789062,134800
2023-11-27,139.35000610351562,140.39999389648438,138.64999389648438,139.72999572753906,139.72999572753906,244100
2023-11-28,139.47000122070312,139.47000122070312,136.63999938964844,137.0500030517578,137.0500030517578,224900
2023-11-29,138.3300018310547,139.9530029296875,137.71499633789062,138.17999267578125,138.17999267578125,437600
2023-11-30,138.58999633789062,142.125,138.16000366210938,140.82000732421875,140.82000732421875,496000
2023-12-01,140.75,147.57000732421875,140.3000030517578,147.13999938964844,147.13999938964844,467500
2023-12-04,146.13999938964844,147.52000427246094,141.49000549316406,143.14999389648438,143.14999389648438,345100
2023-12-05,142.19000244140625,145.07000732421875,141.1649932861328,143.64999389648438,143.64999389648438,337500
2023-12-06,144.6699981689453,148.60499572753906,144.6699981689453,145.39999389648438,145.39999389648438,245400
2023-12-07,145.27000427246094,147.08999633789062,144.0,146.97000122070312,146.97000122070312,227500
2023-12-08,145.30999755859375,146.67999267578125,142.41000366210938,145.72999572753906,145.72999572753906,418200
2023-12-11,145.5500030517578,146.77999877929688,143.8000030517578,144.8699951171875,144.8699951171875,215000
2023-12-12,144.74000549316406,148.05999755859375,143.80499267578125,146.8800048828125,146.8800048828125,229700
2023-12-13,146.7100067138672,152.8300018310547,145.10000610351562,152.22000122070312,152.22000122070312,379800
2023-12-14,155.8699951171875,171.60499572753906,155.60000610351562,169.80999755859375,169.80999755859375,972900
2023-12-15,169.64999389648438,170.10499572753906,165.0500030517578,166.72999572753906,166.72999572753906,936500
2023-12-18,167.60000610351562,167.60000610351562,161.47999572753906,163.14999389648438,163.14999389648438,423200
