Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,16593
2023-04-19,4.199999809265137,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568,106160
2023-04-20,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,37793
2023-04-21,4.349999904632568,4.800000190734863,3.75,3.900000095367432,3.900000095367432,71600
2023-04-24,4.050000190734863,4.199999809265137,3.75,3.75,3.75,18107
2023-04-25,4.050000190734863,4.050000190734863,3.150000095367432,3.450000047683716,3.450000047683716,24273
2023-04-26,3.900000095367432,3.900000095367432,3.450000047683716,3.450000047683716,3.450000047683716,11227
2023-04-27,3.75,4.050000190734863,3.450000047683716,3.75,3.75,16080
2023-04-28,3.900000095367432,4.199999809265137,3.299999952316284,3.900000095367432,3.900000095367432,72547
2023-05-01,3.819999933242798,4.130000114440918,3.3399999141693115,3.990000009536743,3.990000009536743,91500
2023-05-02,4.070000171661377,4.070000171661377,3.559999942779541,3.700000047683716,3.700000047683716,52300
2023-05-03,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,3.75,55600
2023-05-04,3.859999895095825,3.940000057220459,3.809999942779541,3.839999914169312,3.839999914169312,11000
2023-05-05,3.849999904632568,4.239999771118164,3.849999904632568,3.990000009536743,3.990000009536743,59200
2023-05-08,4.099999904632568,4.699999809265137,4.099999904632568,4.210000038146973,4.210000038146973,74700
2023-05-09,4.349999904632568,4.78000020980835,4.320000171661377,4.599999904632568,4.599999904632568,46800
2023-05-10,4.599999904632568,5.010000228881836,4.599999904632568,4.909999847412109,4.909999847412109,78600
2023-05-11,5.079999923706055,5.090000152587891,4.670000076293945,4.71999979019165,4.71999979019165,35700
2023-05-12,4.699999809265137,4.699999809265137,4.099999904632568,4.320000171661377,4.320000171661377,40400
2023-05-15,4.309999942779541,4.369999885559082,4.099999904632568,4.369999885559082,4.369999885559082,18500
2023-05-16,4.300000190734863,4.300000190734863,3.930000066757202,4.059999942779541,4.059999942779541,16000
2023-05-17,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568,8400
2023-05-18,4.050000190734863,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863,10700
2023-05-19,4.119999885559082,4.119999885559082,3.809999942779541,3.880000114440918,3.880000114440918,34600
2023-05-22,3.890000104904175,3.910000085830689,3.849999904632568,3.910000085830689,3.910000085830689,3600
2023-05-23,3.910000085830689,3.9800000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727,7000
2023-05-24,3.920000076293945,4.0,3.890000104904175,4.0,4.0,4900
2023-05-25,3.910000085830689,4.289999961853027,3.900000095367432,4.090000152587891,4.090000152587891,14600
2023-05-26,4.110000133514404,4.260000228881836,4.110000133514404,4.170000076293945,4.170000076293945,2500
2023-05-30,4.300000190734863,4.449999809265137,3.869999885559082,3.869999885559082,3.869999885559082,51200
2023-05-31,3.9700000286102295,4.159999847412109,3.930000066757202,4.019999980926514,4.019999980926514,14400
2023-06-01,3.950000047683716,4.059999942779541,3.859999895095825,3.910000085830689,3.910000085830689,16300
2023-06-02,4.039999961853027,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202,5400
2023-06-05,4.039999961853027,4.039999961853027,3.75,3.900000095367432,3.900000095367432,27600
2023-06-06,3.9800000190734863,3.9800000190734863,3.680000066757202,3.759999990463257,3.759999990463257,18400
2023-06-07,3.7300000190734863,3.880000114440918,3.609999895095825,3.630000114440918,3.630000114440918,10100
2023-06-08,3.670000076293945,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,33000
2023-06-09,3.619999885559082,3.619999885559082,3.220000028610229,3.2699999809265137,3.2699999809265137,24700
2023-06-12,3.25,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,42000
2023-06-13,3.0899999141693115,3.380000114440918,3.0199999809265137,3.380000114440918,3.380000114440918,20000
2023-06-14,3.3399999141693115,3.450000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,36500
2023-06-15,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.039999961853028,3.039999961853028,17400
2023-06-16,3.150000095367432,3.150000095367432,2.7100000381469727,2.880000114440918,2.880000114440918,61300
2023-06-20,2.880000114440918,3.140000104904175,2.880000114440918,3.039999961853028,3.039999961853028,12500
2023-06-21,3.0799999237060547,3.1700000762939453,2.970000028610229,3.0199999809265137,3.0199999809265137,13700
2023-06-22,3.0899999141693115,3.0899999141693115,2.799999952316284,2.990000009536743,2.990000009536743,12500
2023-06-23,2.950000047683716,3.039999961853028,2.8399999141693115,3.0,3.0,16900
2023-06-26,3.059999942779541,3.059999942779541,2.609999895095825,2.789999961853028,2.789999961853028,34900
2023-06-27,2.799999952316284,2.8399999141693115,2.569999933242798,2.7100000381469727,2.7100000381469727,32900
2023-06-28,2.6700000762939453,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,23100
2023-06-29,2.650000095367432,2.8499999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727,63400
2023-06-30,2.5899999141693115,2.5899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137,169900
2023-07-03,2.109999895095825,2.1700000762939453,2.0199999809265137,2.039999961853028,2.039999961853028,16900
2023-07-05,2.150000095367432,2.220000028610229,2.0,2.119999885559082,2.119999885559082,39900
2023-07-06,2.130000114440918,2.190000057220459,2.0299999713897705,2.119999885559082,2.119999885559082,16800
2023-07-07,2.180000066757202,2.240000009536743,2.039999961853028,2.220000028610229,2.220000028610229,29400
2023-07-10,2.200000047683716,2.25,2.109999895095825,2.200000047683716,2.200000047683716,34200
2023-07-11,2.259999990463257,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863,22300
2023-07-12,2.259999990463257,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863,28200
2023-07-13,2.200000047683716,2.470000028610229,2.069999933242798,2.150000095367432,2.150000095367432,156100
2023-07-14,2.2100000381469727,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,49800
2023-07-17,2.150000095367432,2.180000066757202,2.039999961853028,2.0999999046325684,2.0999999046325684,13700
2023-07-18,2.150000095367432,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,13300
2023-07-19,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,15900
2023-07-20,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,13100
2023-07-21,2.140000104904175,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432,9300
2023-07-24,2.119999885559082,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,14500
2023-07-25,2.140000104904175,2.299999952316284,2.119999885559082,2.2799999713897705,2.2799999713897705,43400
2023-07-26,2.299999952316284,2.7300000190734863,2.2300000190734863,2.6600000858306885,2.6600000858306885,118300
2023-07-27,2.690000057220459,2.690000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453,87300
2023-07-28,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,31300
2023-07-31,2.640000104904175,2.640000104904175,2.440000057220459,2.4600000381469727,2.4600000381469727,33200
2023-08-01,2.470000028610229,2.5,2.359999895095825,2.5,2.5,22000
2023-08-02,2.5,2.5,2.400000095367432,2.440000057220459,2.440000057220459,5900
2023-08-03,2.400000095367432,2.640000104904175,2.400000095367432,2.549999952316284,2.549999952316284,23500
2023-08-04,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,24700
2023-08-07,2.309999942779541,2.6600000858306885,2.309999942779541,2.609999895095825,2.609999895095825,106500
2023-08-08,2.650000095367432,2.869999885559082,2.470000028610229,2.640000104904175,2.640000104904175,71300
2023-08-09,2.509999990463257,2.9600000381469727,2.509999990463257,2.9100000858306885,2.9100000858306885,81500
2023-08-10,2.869999885559082,3.1600000858306885,2.7699999809265137,3.1600000858306885,3.1600000858306885,37200
2023-08-11,3.1600000858306885,3.1600000858306885,2.440000057220459,2.5,2.5,496800
2023-08-14,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5,2.5,87000
2023-08-15,2.5899999141693115,2.5899999141693115,2.25,2.430000066757202,2.430000066757202,54200
2023-08-16,2.3399999141693115,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,8900
2023-08-17,2.3499999046325684,2.359999895095825,2.240000009536743,2.3299999237060547,2.3299999237060547,29900
2023-08-18,2.299999952316284,2.359999895095825,2.2300000190734863,2.3299999237060547,2.3299999237060547,14300
2023-08-21,2.220000028610229,2.3399999141693115,2.1600000858306885,2.259999990463257,2.259999990463257,14300
2023-08-22,2.259999990463257,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.3299999237060547,10600
2023-08-23,2.309999942779541,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,5300
2023-08-24,2.380000114440918,2.5199999809265137,2.319999933242798,2.4200000762939453,2.4200000762939453,20000
2023-08-25,2.390000104904175,2.569999933242798,2.390000104904175,2.490000009536743,2.490000009536743,9700
2023-08-28,2.539999961853028,2.700000047683716,2.400000095367432,2.559999942779541,2.559999942779541,9700
2023-08-29,2.5899999141693115,2.690000057220459,2.4800000190734863,2.6600000858306885,2.6600000858306885,8600
2023-08-30,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082,29300
2023-08-31,2.5899999141693115,2.880000114440918,2.450000047683716,2.789999961853028,2.789999961853028,14500
2023-09-01,3.069999933242798,3.069999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,29800
2023-09-05,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,13100
2023-09-06,2.7799999713897705,2.950000047683716,2.7699999809265137,2.930000066757202,2.930000066757202,20200
2023-09-07,2.9800000190734863,3.0,2.799999952316284,2.970000028610229,2.970000028610229,36800
2023-09-08,3.1600000858306885,3.2100000381469727,1.2400000095367432,1.3799999952316284,1.3799999952316284,5643100
2023-09-11,1.5800000429153442,1.9600000381469729,1.350000023841858,1.5,1.5,16393000
2023-09-12,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,753200
2023-09-13,1.340000033378601,1.4500000476837158,1.2899999618530271,1.4299999475479126,1.4299999475479126,339600
2023-09-14,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,108600
2023-09-15,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,141000
2023-09-18,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,88000
2023-09-19,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271,353500
2023-09-20,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568,98400
2023-09-21,1.25,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,127300
2023-09-22,1.25,1.25,1.2100000381469729,1.25,1.25,80800
2023-09-25,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,1.25,51200
2023-09-26,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,133500
2023-09-27,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,48800
2023-09-28,1.190000057220459,1.3600000143051147,1.159999966621399,1.3200000524520874,1.3200000524520874,185000
2023-09-29,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,108200
2023-10-02,1.2999999523162842,1.340000033378601,1.25,1.25,1.25,74700
2023-10-03,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,26100
2023-10-04,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,108200
2023-10-05,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,99500
2023-10-06,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,79500
2023-10-09,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,17100
2023-10-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,25800
2023-10-11,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,48500
2023-10-12,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,62600
2023-10-13,1.25,1.409999966621399,1.2300000190734863,1.3799999952316284,1.3799999952316284,483000
2023-10-16,1.399999976158142,1.600000023841858,1.1100000143051147,1.2300000190734863,1.2300000190734863,885500
2023-10-17,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,107800
2023-10-18,1.190000057220459,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568,74200
2023-10-19,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,45900
2023-10-20,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,50200
2023-10-23,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,46200
2023-10-24,1.1200000047683716,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,23200
2023-10-25,1.0800000429153442,1.090000033378601,0.9700000286102296,1.0099999904632568,1.0099999904632568,73800
2023-10-26,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,17600
2023-10-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,12000
2023-10-30,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,46900
2023-10-31,1.159999966621399,1.2400000095367432,1.0800000429153442,1.2200000286102295,1.2200000286102295,1676100
2023-11-01,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2899999618530271,1.2899999618530271,1252400
2023-11-02,1.2599999904632568,1.5399999618530271,1.25,1.3600000143051147,1.3600000143051147,777700
2023-11-03,1.4900000095367432,1.6699999570846558,1.3799999952316284,1.600000023841858,1.600000023841858,9447400
2023-11-06,1.4700000286102295,1.6299999952316284,1.440000057220459,1.6100000143051147,1.6100000143051147,609400
2023-11-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,294000
2023-11-08,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.590000033378601,1.590000033378601,176400
2023-11-09,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.5,1.5,89900
2023-11-10,1.5,1.5299999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,162700
2023-11-13,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729,58600
2023-11-14,1.4299999475479126,1.7699999809265137,1.4299999475479126,1.690000057220459,1.690000057220459,277100
2023-11-15,1.659999966621399,1.909999966621399,1.649999976158142,1.899999976158142,1.899999976158142,213000
2023-11-16,1.8799999952316284,2.2300000190734863,1.8799999952316284,2.180000066757202,2.180000066757202,322100
2023-11-17,2.299999952316284,2.7799999713897705,2.150000095367432,2.630000114440918,2.630000114440918,383700
2023-11-20,2.220000028610229,2.5,1.659999966621399,1.899999976158142,1.899999976158142,567200
2023-11-21,1.809999942779541,1.8600000143051147,1.7300000190734863,1.830000042915344,1.830000042915344,100000
2023-11-22,1.840000033378601,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,111400
2023-11-24,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,79100
2023-11-27,1.649999976158142,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295,65300
2023-11-28,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842,20000
2023-11-29,1.840000033378601,1.9299999475479128,1.659999966621399,1.7000000476837158,1.7000000476837158,113200
2023-11-30,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,27100
2023-12-01,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,23600
2023-12-04,1.7899999618530271,2.009999990463257,1.7899999618530271,1.9800000190734863,1.9800000190734863,80700
2023-12-05,2.0299999713897705,2.0299999713897705,1.7899999618530271,1.899999976158142,1.899999976158142,144500
2023-12-06,1.870000004768372,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293,39600
2023-12-07,2.0199999809265137,2.240000009536743,1.9800000190734863,2.2300000190734863,2.2300000190734863,82100
2023-12-08,2.2799999713897705,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,44600
2023-12-11,2.039999961853028,2.2699999809265137,2.0299999713897705,2.0999999046325684,2.0999999046325684,57900
2023-12-12,2.200000047683716,2.259999990463257,2.0999999046325684,2.140000104904175,2.140000104904175,66200
2023-12-13,2.190000057220459,2.200000047683716,2.039999961853028,2.1600000858306885,2.1600000858306885,18200
2023-12-14,2.119999885559082,2.180000066757202,2.0299999713897705,2.150000095367432,2.150000095367432,43000
2023-12-15,2.150000095367432,2.150000095367432,1.909999966621399,1.909999966621399,1.909999966621399,68300
2023-12-18,1.9199999570846558,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,80300
