Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,3.5799999237060547,3.670000076293945,3.309999942779541,3.430000066757202,3.430000066757202,1824700
2023-01-17,3.450000047683716,3.609999895095825,3.3399999141693115,3.5199999809265137,3.5199999809265137,1505600
2023-01-18,3.5799999237060547,3.5799999237060547,3.130000114440918,3.180000066757202,3.180000066757202,1884300
2023-01-19,3.119999885559082,3.190000057220459,2.4200000762939453,2.75,2.75,3943200
2023-01-20,2.75,2.930000066757202,2.75,2.809999942779541,2.809999942779541,1047500
2023-01-23,2.8299999237060547,2.8299999237060547,2.5,2.630000114440918,2.630000114440918,3012200
2023-01-24,2.609999895095825,2.900000095367432,2.6040000915527344,2.789999961853028,2.789999961853028,1675100
2023-01-25,2.75,2.782999992370605,2.6600000858306885,2.75,2.75,549500
2023-01-26,2.740000009536743,2.9100000858306885,2.7049999237060547,2.8499999046325684,2.8499999046325684,1345700
2023-01-27,2.819999933242798,2.970000028610229,2.7850000858306885,2.890000104904175,2.890000104904175,1008400
2023-01-30,2.869999885559082,2.869999885559082,2.690000057220459,2.7100000381469727,2.7100000381469727,936100
2023-01-31,2.7100000381469727,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,297300
2023-02-01,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684,503300
2023-02-02,2.890000104904175,2.924999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,430900
2023-02-03,2.8499999046325684,3.2249999046325684,2.819999933242798,3.150000095367432,3.150000095367432,1478400
2023-02-06,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,1170500
2023-02-07,2.9100000858306885,3.039999961853028,2.869999885559082,3.0,3.0,510100
2023-02-08,2.950000047683716,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,331800
2023-02-09,2.880000114440918,2.950000047683716,2.865000009536743,2.900000095367432,2.900000095367432,285200
2023-02-10,2.9100000858306885,2.9809999465942383,2.7699999809265137,2.900000095367432,2.900000095367432,575200
2023-02-13,2.900000095367432,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,441000
2023-02-14,3.009999990463257,3.0199999809265137,2.875,2.900000095367432,2.900000095367432,1064000
2023-02-15,2.880000114440918,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918,924400
2023-02-16,2.880000114440918,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,925800
2023-02-17,2.8499999046325684,3.1050000190734863,2.799999952316284,3.0899999141693115,3.0899999141693115,550400
2023-02-21,3.109999895095825,3.150000095367432,2.940000057220459,3.0199999809265137,3.0199999809265137,617400
2023-02-22,3.0299999713897705,3.0850000381469727,2.9100000858306885,2.990000009536743,2.990000009536743,780900
2023-02-23,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,3.0999999046325684,774500
2023-02-24,3.0999999046325684,3.0999999046325684,2.884999990463257,2.9100000858306885,2.9100000858306885,790300
2023-02-27,2.880000114440918,3.0799999237060547,2.880000114440918,3.0299999713897705,3.0299999713897705,682300
2023-02-28,3.049999952316284,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,548800
2023-03-01,2.940000057220459,3.0299999713897705,2.924999952316284,2.950000047683716,2.950000047683716,651100
2023-03-02,2.940000057220459,2.940000057220459,2.7850000858306885,2.869999885559082,2.869999885559082,838000
2023-03-03,2.880000114440918,3.0450000762939453,2.869999885559082,2.970000028610229,2.970000028610229,535000
2023-03-06,2.970000028610229,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,664300
2023-03-07,2.970000028610229,3.138999938964844,2.940000057220459,3.059999942779541,3.059999942779541,424500
2023-03-08,3.059999942779541,3.150000095367432,3.0199999809265137,3.150000095367432,3.150000095367432,446700
2023-03-09,3.119999885559082,3.240000009536743,3.061000108718872,3.180000066757202,3.180000066757202,884100
2023-03-10,3.1600000858306885,3.1600000858306885,2.75,2.859999895095825,2.859999895095825,1512400
2023-03-13,2.759999990463257,3.009999990463257,2.720000028610229,2.930000066757202,2.930000066757202,954800
2023-03-14,2.9800000190734863,3.180000066757202,2.9100000858306885,3.1600000858306885,3.1600000858306885,799300
2023-03-15,3.119999885559082,3.2100000381469727,3.039999961853028,3.0999999046325684,3.0999999046325684,635800
2023-03-16,3.0799999237060547,3.240000009536743,2.9649999141693115,3.2100000381469727,3.2100000381469727,983100
2023-03-17,3.119999885559082,3.365000009536743,3.119999885559082,3.25,3.25,1382500
2023-03-20,3.240000009536743,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,1160100
2023-03-21,3.309999942779541,3.849999904632568,3.2300000190734863,3.660000085830689,3.660000085830689,2326300
2023-03-22,3.660000085830689,3.740000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,1528300
2023-03-23,3.5199999809265137,3.5920000076293945,3.309999942779541,3.4600000381469727,3.4600000381469727,1686100
2023-03-24,3.450000047683716,3.470000028610229,3.259999990463257,3.4200000762939453,3.4200000762939453,706500
2023-03-27,3.450000047683716,3.6989998817443848,3.4049999713897705,3.5899999141693115,3.5899999141693115,1067900
2023-03-28,3.5799999237060547,3.650000095367432,3.440000057220459,3.5799999237060547,3.5799999237060547,662000
2023-03-29,3.2100000381469727,3.259999990463257,2.3299999237060547,2.5199999809265137,2.5199999809265137,7040500
2023-03-30,2.559999942779541,2.7860000133514404,1.851999998092652,1.9900000095367432,1.9900000095367432,5321900
2023-03-31,1.940000057220459,2.220000028610229,1.919999957084656,2.130000114440918,2.130000114440918,2217000
2023-04-03,2.069999933242798,2.359999895095825,2.059999942779541,2.25,2.25,1407600
2023-04-04,2.259999990463257,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,719000
2023-04-05,2.1700000762939453,2.25,2.150000095367432,2.220000028610229,2.220000028610229,466600
2023-04-06,2.200000047683716,2.265000104904175,2.130000114440918,2.2300000190734863,2.2300000190734863,612700
2023-04-10,2.140000104904175,2.234999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453,823500
2023-04-11,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,397000
2023-04-12,2.220000028610229,2.220000028610229,2.119999885559082,2.1600000858306885,2.1600000858306885,379300
2023-04-13,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137,433600
2023-04-14,2.220000028610229,2.275000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863,344700
2023-04-17,2.2300000190734863,2.388999938964844,2.220000028610229,2.319999933242798,2.319999933242798,487300
2023-04-18,2.319999933242798,2.3299999237060547,2.1689999103546143,2.1700000762939453,2.1700000762939453,699200
2023-04-19,2.150000095367432,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,434200
2023-04-20,2.220000028610229,2.2699999809265137,2.190000057220459,2.220000028610229,2.220000028610229,304500
2023-04-21,2.220000028610229,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284,433700
2023-04-24,2.2799999713897705,2.325000047683716,2.2100000381469727,2.2699999809265137,2.2699999809265137,382600
2023-04-25,2.190000057220459,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229,691600
2023-04-26,2.240000009536743,2.2699999809265137,2.174999952316284,2.2100000381469727,2.2100000381469727,440500
2023-04-27,2.2300000190734863,2.25,2.130000114440918,2.180000066757202,2.180000066757202,680900
2023-04-28,2.150000095367432,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,193900
2023-05-01,2.1700000762939453,2.2850000858306885,2.140000104904175,2.259999990463257,2.259999990463257,805400
2023-05-02,2.240000009536743,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,357700
2023-05-03,2.190000057220459,2.259999990463257,2.1530001163482666,2.2100000381469727,2.2100000381469727,501400
2023-05-04,2.2100000381469727,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,547700
2023-05-05,2.130000114440918,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,557700
2023-05-08,2.150000095367432,2.150000095367432,2.055000066757202,2.0799999237060547,2.0799999237060547,262100
2023-05-09,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,281800
2023-05-10,2.119999885559082,2.134999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,221800
2023-05-11,2.0799999237060547,2.0850000381469727,1.950000047683716,2.009999990463257,2.009999990463257,368200
2023-05-12,2.039999961853028,2.039999961853028,1.909999966621399,1.940000057220459,1.940000057220459,590000
2023-05-15,1.919999957084656,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,559800
2023-05-16,1.919999957084656,1.9299999475479128,1.7350000143051147,1.7799999713897705,1.7799999713897705,912200
2023-05-17,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,1.75,500700
2023-05-18,1.7300000190734863,1.7899999618530271,1.715000033378601,1.7400000095367432,1.7400000095367432,294800
2023-05-19,1.75,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,311900
2023-05-22,1.950000047683716,1.950000047683716,1.870000004768372,1.909999966621399,1.909999966621399,287900
2023-05-23,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147,294200
2023-05-24,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,278100
2023-05-25,1.7400000095367432,1.7450000047683716,1.649999976158142,1.6699999570846558,1.6699999570846558,412900
2023-05-26,1.7000000476837158,1.7300000190734863,1.621000051498413,1.715000033378601,1.715000033378601,514800
2023-05-30,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,365600
2023-05-31,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,299200
2023-06-01,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.850000023841858,1.850000023841858,231200
2023-06-02,1.899999976158142,1.914999961853028,1.809999942779541,1.8899999856948853,1.8899999856948853,325800
2023-06-05,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,137000
2023-06-06,1.850000023841858,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601,280900
2023-06-07,1.820000052452088,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,480200
2023-06-08,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7549999952316284,1.7549999952316284,261400
2023-06-09,1.7400000095367432,1.7549999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,738200
2023-06-12,1.7200000286102295,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,586400
2023-06-13,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,711500
2023-06-14,1.6799999475479126,1.7699999809265137,1.6460000276565552,1.75,1.75,495300
2023-06-15,1.7300000190734863,1.7599999904632568,1.684999942779541,1.7000000476837158,1.7000000476837158,272300
2023-06-16,1.7000000476837158,1.7599999904632568,1.6640000343322754,1.7599999904632568,1.7599999904632568,430500
2023-06-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,307800
2023-06-21,1.746000051498413,1.7799999713897705,1.7350000143051147,1.75,1.75,184200
2023-06-22,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729,180300
2023-06-23,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6549999713897705,1.6549999713897705,230100
2023-06-26,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,440200
2023-06-27,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,216600
2023-06-28,1.649999976158142,1.6699999570846558,1.6150000095367432,1.649999976158142,1.649999976158142,181900
2023-06-29,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,137100
2023-06-30,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,144600
2023-07-03,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,133200
2023-07-05,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,178900
2023-07-06,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,402500
2023-07-07,1.7000000476837158,1.7450000047683716,1.690000057220459,1.7000000476837158,1.7000000476837158,198300
2023-07-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,123200
2023-07-11,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,100900
2023-07-12,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.7100000381469729,220800
2023-07-13,1.7200000286102295,1.7330000400543213,1.6699999570846558,1.6799999475479126,1.6799999475479126,365300
2023-07-14,1.6799999475479126,1.784999966621399,1.659999966621399,1.75,1.75,316600
2023-07-17,1.6699999570846558,1.725000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,222700
2023-07-18,1.7599999904632568,1.825000047683716,1.7100000381469729,1.7400000095367432,1.7400000095367432,221800
2023-07-19,1.75,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,286200
2023-07-20,1.7200000286102295,1.7350000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,414700
2023-07-21,1.6699999570846558,1.7899999618530271,1.649999976158142,1.7699999809265137,1.7699999809265137,235400
2023-07-24,1.7899999618530271,1.8049999475479128,1.7300000190734863,1.75,1.75,105500
2023-07-25,1.7200000286102295,1.7610000371932983,1.6299999952316284,1.6299999952316284,1.6299999952316284,390600
2023-07-26,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,191600
2023-07-27,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,438700
2023-07-28,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.524999976158142,1.524999976158142,97900
2023-07-31,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,125900
2023-08-01,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,473800
2023-08-02,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,316800
2023-08-03,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,350000
2023-08-04,1.440000057220459,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,197700
2023-08-07,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,439800
2023-08-08,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,241400
2023-08-09,1.3600000143051147,1.5199999809265137,1.312000036239624,1.4850000143051147,1.4850000143051147,276100
2023-08-10,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,294800
2023-08-11,1.5299999713897705,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,106200
2023-08-14,1.5199999809265137,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,207300
2023-08-15,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,232000
2023-08-16,1.5219999551773071,1.562999963760376,1.5199999809265137,1.5299999713897705,1.5299999713897705,60600
2023-08-17,1.5399999618530271,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137,162100
2023-08-18,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,145900
2023-08-21,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,136400
2023-08-22,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,88200
2023-08-23,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,84100
2023-08-24,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,65900
2023-08-25,1.6100000143051147,1.6349999904632568,1.5199999809265137,1.5499999523162842,1.5499999523162842,124400
2023-08-28,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,68700
2023-08-29,1.559999942779541,1.6399999856948853,1.559999942779541,1.5950000286102295,1.5950000286102295,83300
2023-08-30,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,172600
2023-08-31,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6050000190734863,1.6050000190734863,75000
2023-09-01,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,58400
2023-09-05,1.5800000429153442,1.6349999904632568,1.5800000429153442,1.600000023841858,1.600000023841858,134700
2023-09-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,141500
2023-09-07,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,131200
2023-09-08,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271,67200
2023-09-11,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,293200
2023-09-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,32800
2023-09-13,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,83800
2023-09-14,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,135400
2023-09-15,1.590000033378601,1.63100004196167,1.590000033378601,1.6100000143051147,1.6100000143051147,64100
2023-09-18,1.6100000143051147,1.6100000143051147,1.534999966621399,1.5399999618530271,1.5399999618530271,245400
2023-09-19,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271,257700
2023-09-20,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,294000
2023-09-21,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,155600
2023-09-22,1.4800000190734863,1.5,1.465000033378601,1.4700000286102295,1.4700000286102295,90300
2023-09-25,1.4500000476837158,1.4639999866485596,1.440000057220459,1.4500000476837158,1.4500000476837158,111200
2023-09-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,95600
2023-09-27,1.4500000476837158,1.4700000286102295,1.375,1.3799999952316284,1.3799999952316284,292100
2023-09-28,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,203000
2023-09-29,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,167000
2023-10-02,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25,465200
2023-10-03,1.25,1.5800000429153442,1.1799999475479126,1.440000057220459,1.440000057220459,1248000
2023-10-04,1.4600000381469729,1.4800000190734863,1.2200000286102295,1.2699999809265137,1.2699999809265137,219500
2023-10-05,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,67600
2023-10-06,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,77200
2023-10-09,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,51600
2023-10-10,1.2599999904632568,1.309999942779541,1.2350000143051147,1.2999999523162842,1.2999999523162842,27100
2023-10-11,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,196400
2023-10-12,1.2200000286102295,1.2549999952316284,1.190000057220459,1.2100000381469729,1.2100000381469729,150100
2023-10-13,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,330000
2023-10-16,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2999999523162842,1.2999999523162842,163700
2023-10-17,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,34600
2023-10-18,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,295600
2023-10-19,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858,61100
2023-10-20,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,75200
2023-10-23,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863,239700
2023-10-24,1.2300000190734863,1.340000033378601,1.190000057220459,1.25,1.25,82800
2023-10-25,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,68100
2023-10-26,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,99900
2023-10-27,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,147200
2023-10-30,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,62900
2023-10-31,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,156900
2023-11-01,1.149999976158142,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399,191600
2023-11-02,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,329200
2023-11-03,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2100000381469729,1.2100000381469729,218000
2023-11-06,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,136600
2023-11-07,1.190000057220459,1.4500000476837158,1.190000057220459,1.350000023841858,1.350000023841858,575700
2023-11-08,1.4600000381469729,1.4600000381469729,1.3009999990463257,1.350000023841858,1.350000023841858,450500
2023-11-09,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,160400
2023-11-10,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,134100
2023-11-13,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,222900
2023-11-14,1.4299999475479126,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,102300
2023-11-15,1.4900000095367432,1.5399999618530271,1.4490000009536743,1.4800000190734863,1.4800000190734863,164400
2023-11-16,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,200600
2023-11-17,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,170300
2023-11-20,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,105300
2023-11-21,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,53500
2023-11-22,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,82400
2023-11-24,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,85900
2023-11-27,1.2000000476837158,1.5299999713897705,1.1799999475479126,1.350000023841858,1.350000023841858,612100
2023-11-28,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3650000095367432,1.3650000095367432,123400
2023-11-29,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,76700
2023-11-30,1.3799999952316284,1.7100000381469729,1.350000023841858,1.5499999523162842,1.5499999523162842,742100
2023-12-01,1.5700000524520874,1.840000033378601,1.5299999713897705,1.7300000190734863,1.7300000190734863,729300
2023-12-04,1.7100000381469729,1.940000057220459,1.684000015258789,1.9299999475479128,1.9299999475479128,352200
2023-12-05,1.950000047683716,2.0999999046325684,1.840000033378601,1.870000004768372,1.870000004768372,454000
2023-12-06,1.8899999856948853,2.039999961853028,1.870000004768372,2.0,2.0,274800
2023-12-07,2.0,2.065000057220459,1.9520000219345093,2.039999961853028,2.039999961853028,127800
2023-12-08,2.049999952316284,2.130000114440918,1.909999966621399,2.0,2.0,215600
2023-12-11,1.9800000190734863,2.015000104904175,1.909999966621399,1.9900000095367432,1.9900000095367432,122600
2023-12-12,1.9900000095367432,2.0899999141693115,1.950000047683716,2.049999952316284,2.049999952316284,245800
2023-12-13,2.0299999713897705,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028,146500
2023-12-14,2.0299999713897705,2.071000099182129,2.0,2.039999961853028,2.039999961853028,191200
2023-12-15,2.039999961853028,2.1600000858306885,2.0350000858306885,2.150000095367432,2.150000095367432,284700
2023-12-18,2.1700000762939453,2.2799999713897705,2.1610000133514404,2.2100000381469727,2.2100000381469727,290400
