Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,404.8299865722656,420.5,400.2099914550781,417.0,417.0,235700
2023-02-03,410.1099853515625,414.2200012207031,400.510009765625,402.989990234375,402.989990234375,146500
2023-02-06,399.260009765625,402.2300109863281,393.6900024414063,395.0700073242188,395.0700073242188,144800
2023-02-07,391.5400085449219,391.5400085449219,376.0499877929688,377.1199951171875,377.1199951171875,202000
2023-02-08,375.0899963378906,378.4700012207031,368.0700073242188,369.9400024414063,369.9400024414063,144700
2023-02-09,372.1099853515625,373.05999755859375,359.010009765625,364.6700134277344,364.6700134277344,172700
2023-02-10,363.9400024414063,363.9400024414063,355.4599914550781,359.9800109863281,359.9800109863281,126400
2023-02-13,361.8500061035156,376.1600036621094,358.1199951171875,375.0,375.0,250000
2023-02-14,373.2699890136719,388.9700012207031,371.0,385.6499938964844,385.6499938964844,235900
2023-02-15,387.489990234375,396.2000122070313,384.1700134277344,392.9100036621094,392.9100036621094,260700
2023-02-16,340.07000732421875,348.79998779296875,330.3299865722656,335.010009765625,335.010009765625,791500
2023-02-17,330.95001220703125,340.1300048828125,324.17999267578125,329.0400085449219,329.0400085449219,373000
2023-02-21,331.8099975585937,334.7099914550781,322.5400085449219,324.7799987792969,324.7799987792969,262600
2023-02-22,324.79998779296875,335.3099975585937,324.79998779296875,334.0899963378906,334.0899963378906,181200
2023-02-23,334.20001220703125,338.0,329.6499938964844,336.0299987792969,336.0299987792969,155200
2023-02-24,330.4599914550781,334.5,325.45001220703125,332.0299987792969,332.0299987792969,114700
2023-02-27,333.7799987792969,334.4599914550781,324.8399963378906,328.20001220703125,328.20001220703125,95700
2023-02-28,328.4100036621094,332.6199951171875,323.32000732421875,323.79998779296875,323.79998779296875,93800
2023-03-01,321.3299865722656,322.8800048828125,317.0899963378906,318.5899963378906,318.5899963378906,151200
2023-03-02,316.1099853515625,319.8500061035156,313.8699951171875,317.2300109863281,317.2300109863281,74300
2023-03-03,317.5799865722656,322.0,315.3599853515625,319.1400146484375,319.1400146484375,100400
2023-03-06,317.44000244140625,320.489990234375,316.79998779296875,319.0199890136719,319.0199890136719,95400
2023-03-07,316.5799865722656,321.1000061035156,316.0,318.760009765625,318.760009765625,96400
2023-03-08,317.1199951171875,328.989990234375,316.32000732421875,328.1400146484375,328.1400146484375,183700
2023-03-09,328.75,333.6199951171875,322.95001220703125,323.1000061035156,323.1000061035156,206600
2023-03-10,322.19000244140625,322.5799865722656,305.1199951171875,311.9700012207031,311.9700012207031,168300
2023-03-13,309.0299987792969,311.1600036621094,303.17999267578125,306.1300048828125,306.1300048828125,156300
2023-03-14,312.0599975585937,312.1099853515625,304.0299987792969,309.739990234375,309.739990234375,137700
2023-03-15,306.0299987792969,319.0299987792969,306.0199890136719,315.4800109863281,315.4800109863281,132000
2023-03-16,312.989990234375,316.510009765625,310.7699890136719,315.1600036621094,315.1600036621094,91100
2023-03-17,314.3299865722656,314.3299865722656,307.7900085449219,310.2099914550781,310.2099914550781,168500
2023-03-20,309.6000061035156,318.7699890136719,309.4599914550781,313.95001220703125,313.95001220703125,108000
2023-03-21,316.0599975585937,320.9800109863281,314.5,319.5199890136719,319.5199890136719,111200
2023-03-22,321.0,329.3399963378906,317.989990234375,318.1300048828125,318.1300048828125,145100
2023-03-23,319.5,326.0299987792969,319.5,320.94000244140625,320.94000244140625,117300
2023-03-24,321.2799987792969,328.4100036621094,319.0,325.3900146484375,325.3900146484375,105000
2023-03-27,326.92999267578125,328.4100036621094,323.6499938964844,327.510009765625,327.510009765625,118800
2023-03-28,327.2099914550781,327.79998779296875,324.0599975585937,324.07000732421875,324.07000732421875,86300
2023-03-29,326.1499938964844,328.8900146484375,324.8999938964844,326.19000244140625,326.19000244140625,93000
2023-03-30,327.0,329.1199951171875,324.4700012207031,327.0799865722656,327.0799865722656,120300
2023-03-31,329.6199951171875,331.6000061035156,326.32000732421875,328.70001220703125,328.70001220703125,92500
2023-04-03,327.1300048828125,331.7099914550781,325.82000732421875,328.2099914550781,328.2099914550781,111900
2023-04-04,329.7900085449219,330.0599975585937,321.0199890136719,321.79998779296875,321.79998779296875,110100
2023-04-05,321.3500061035156,321.5400085449219,318.07000732421875,320.19000244140625,320.19000244140625,105900
2023-04-06,319.9100036621094,323.239990234375,316.3800048828125,319.2699890136719,319.2699890136719,94800
2023-04-10,318.3900146484375,325.7300109863281,317.6499938964844,324.3999938964844,324.3999938964844,109200
2023-04-11,325.260009765625,326.4700012207031,322.9700012207031,325.19000244140625,325.19000244140625,129400
2023-04-12,326.6099853515625,326.6099853515625,315.17999267578125,317.6400146484375,317.6400146484375,164200
2023-04-13,319.42999267578125,321.9700012207031,314.2900085449219,319.739990234375,319.739990234375,167000
2023-04-14,319.1099853515625,325.04998779296875,319.1099853515625,323.1300048828125,323.1300048828125,85100
2023-04-17,323.0299987792969,325.3999938964844,319.739990234375,325.2300109863281,325.2300109863281,76600
2023-04-18,325.7099914550781,325.7099914550781,316.489990234375,320.1400146484375,320.1400146484375,82800
2023-04-19,319.4100036621094,321.8699951171875,319.0599975585937,321.5299987792969,321.5299987792969,85800
2023-04-20,319.739990234375,321.6300048828125,318.6499938964844,320.1000061035156,320.1000061035156,64300
2023-04-21,321.760009765625,322.8500061035156,319.3699951171875,322.1600036621094,322.1600036621094,91800
2023-04-24,321.1400146484375,326.04998779296875,319.2699890136719,320.4200134277344,320.4200134277344,110500
2023-04-25,319.0,320.2900085449219,314.5199890136719,315.2900085449219,315.2900085449219,97900
2023-04-26,315.07000732421875,315.1600036621094,309.9800109863281,311.8900146484375,311.8900146484375,150000
2023-04-27,315.25,324.7099914550781,314.8099975585937,316.1600036621094,316.1600036621094,198400
2023-04-28,310.3699951171875,328.5,308.7300109863281,317.510009765625,317.510009765625,294700
2023-05-01,317.1700134277344,323.7699890136719,315.1499938964844,316.44000244140625,316.44000244140625,131200
2023-05-02,314.6400146484375,315.7699890136719,309.57000732421875,311.3099975585937,311.3099975585937,109600
2023-05-03,312.19000244140625,313.3099975585937,304.489990234375,304.5899963378906,304.5899963378906,140300
2023-05-04,305.4700012207031,305.4700012207031,300.67999267578125,304.3399963378906,304.3399963378906,137400
2023-05-05,306.42999267578125,310.82000732421875,304.9599914550781,310.3099975585937,310.3099975585937,95800
2023-05-08,308.3999938964844,312.1000061035156,305.8800048828125,312.0899963378906,312.0899963378906,113200
2023-05-09,309.0599975585937,312.32000732421875,303.1700134277344,303.989990234375,303.989990234375,97200
2023-05-10,306.0,311.45001220703125,304.6300048828125,307.2200012207031,307.2200012207031,98800
2023-05-11,307.0,307.82000732421875,303.3299865722656,306.67999267578125,306.67999267578125,75500
2023-05-12,306.3299865722656,309.25,306.0400085449219,308.1400146484375,308.1400146484375,78800
2023-05-15,308.17999267578125,313.3699951171875,306.69000244140625,313.2699890136719,313.2699890136719,82400
2023-05-16,312.32000732421875,325.19000244140625,310.760009765625,319.1600036621094,319.1600036621094,164500
2023-05-17,319.3800048828125,322.9100036621094,315.4599914550781,322.4100036621094,322.4100036621094,126600
2023-05-18,322.2099914550781,328.17999267578125,321.5,326.20001220703125,326.20001220703125,88800
2023-05-19,327.7200012207031,328.989990234375,322.79998779296875,325.57000732421875,325.57000732421875,105800
2023-05-22,326.3800048828125,335.9800109863281,326.3800048828125,330.75,330.75,162200
2023-05-23,331.32000732421875,334.6400146484375,329.95001220703125,330.67999267578125,330.67999267578125,65900
2023-05-24,329.6199951171875,329.6499938964844,323.0199890136719,327.29998779296875,327.29998779296875,83300
2023-05-25,327.0400085449219,327.0400085449219,316.8900146484375,317.2200012207031,317.2200012207031,86600
2023-05-26,316.79998779296875,320.0400085449219,316.57000732421875,317.8500061035156,317.8500061035156,76900
2023-05-30,329.95001220703125,343.45001220703125,327.04998779296875,334.92999267578125,334.92999267578125,299400
2023-05-31,336.6700134277344,342.3299865722656,333.7900085449219,337.5,337.5,152700
2023-06-01,338.0,338.0,331.3399963378906,334.5,334.5,105200
2023-06-02,335.3599853515625,342.82000732421875,335.3599853515625,342.6600036621094,342.6600036621094,104000
2023-06-05,341.3500061035156,342.69000244140625,338.5599975585937,340.1099853515625,340.1099853515625,151300
2023-06-06,340.20001220703125,344.0299987792969,334.70001220703125,334.7300109863281,334.7300109863281,91100
2023-06-07,335.8699951171875,335.8699951171875,331.8399963378906,332.3800048828125,332.3800048828125,81800
2023-06-08,332.3099975585937,335.2300109863281,330.20001220703125,333.2200012207031,333.2200012207031,76200
2023-06-09,333.70001220703125,335.2900085449219,328.4599914550781,328.489990234375,328.489990234375,71000
2023-06-12,331.2900085449219,333.0899963378906,326.44000244140625,330.1199951171875,330.1199951171875,122100
2023-06-13,329.9700012207031,336.2799987792969,328.739990234375,334.6099853515625,334.6099853515625,117600
2023-06-14,334.8099975585937,337.3299865722656,332.3699951171875,335.2099914550781,335.2099914550781,65900
2023-06-15,335.8999938964844,337.010009765625,331.82000732421875,336.17999267578125,336.17999267578125,77800
2023-06-16,338.260009765625,338.92999267578125,331.3699951171875,332.8399963378906,332.8399963378906,112800
2023-06-20,332.20001220703125,332.25,325.239990234375,325.5199890136719,325.5199890136719,93500
2023-06-21,325.1499938964844,325.5400085449219,319.2699890136719,324.2200012207031,324.2200012207031,103000
2023-06-22,324.6199951171875,324.6199951171875,320.04998779296875,321.54998779296875,321.54998779296875,67100
2023-06-23,318.79998779296875,319.239990234375,312.25,312.70001220703125,312.70001220703125,191700
2023-06-26,313.0599975585937,321.8800048828125,313.0599975585937,319.2200012207031,319.2200012207031,158000
2023-06-27,318.2300109863281,319.8800048828125,314.45001220703125,315.7099914550781,315.7099914550781,96300
2023-06-28,314.0,314.54998779296875,308.25,308.5,308.5,126700
2023-06-29,308.0,311.510009765625,307.2099914550781,309.6600036621094,309.6600036621094,122400
2023-06-30,310.29998779296875,311.0899963378906,306.8099975585937,308.44000244140625,308.44000244140625,155600
2023-07-03,307.54998779296875,314.07000732421875,307.54998779296875,309.5400085449219,309.5400085449219,61400
2023-07-05,307.0,309.6400146484375,305.2200012207031,309.04998779296875,309.04998779296875,147600
2023-07-06,306.6600036621094,308.5599975585937,302.5,305.75,305.75,111000
2023-07-07,304.9200134277344,313.989990234375,304.8800048828125,312.2900085449219,312.2900085449219,142500
2023-07-10,311.9800109863281,315.2200012207031,308.9700012207031,309.6300048828125,309.6300048828125,85100
2023-07-11,309.45001220703125,311.5599975585937,302.8500061035156,303.1400146484375,303.1400146484375,204300
2023-07-12,305.8699951171875,306.9599914550781,300.7200012207031,301.95001220703125,301.95001220703125,202900
2023-07-13,302.0,304.9800109863281,299.2200012207031,299.760009765625,299.760009765625,129400
2023-07-14,299.75,304.489990234375,299.17999267578125,302.19000244140625,302.19000244140625,125700
2023-07-17,300.6700134277344,306.3800048828125,300.1000061035156,301.1199951171875,301.1199951171875,207900
2023-07-18,301.6700134277344,304.0,299.17999267578125,300.79998779296875,300.79998779296875,119900
2023-07-19,301.07000732421875,305.69000244140625,296.2699890136719,304.2900085449219,304.2900085449219,184700
2023-07-20,304.20001220703125,304.20001220703125,299.5,301.2900085449219,301.2900085449219,102400
2023-07-21,302.2900085449219,304.9100036621094,301.20001220703125,303.1700134277344,303.1700134277344,102800
2023-07-24,302.5,308.5,302.20001220703125,306.3999938964844,306.3999938964844,133600
2023-07-25,306.5,313.489990234375,303.6199951171875,311.7699890136719,311.7699890136719,158800
2023-07-26,312.510009765625,316.6099853515625,312.4599914550781,314.19000244140625,314.19000244140625,180900
2023-07-27,316.9599914550781,321.7300109863281,313.44000244140625,313.5199890136719,313.5199890136719,284000
2023-07-28,349.1099853515625,377.989990234375,349.04998779296875,366.1000061035156,366.1000061035156,734100
2023-07-31,366.1000061035156,375.4700012207031,366.1000061035156,371.4400024414063,371.4400024414063,269300
2023-08-01,372.3999938964844,374.510009765625,365.989990234375,367.2099914550781,367.2099914550781,166600
2023-08-02,365.6700134277344,366.760009765625,358.0199890136719,359.1700134277344,359.1700134277344,148200
2023-08-03,358.1099853515625,361.55999755859375,352.9200134277344,358.260009765625,358.260009765625,142300
2023-08-04,357.1000061035156,359.79998779296875,352.3800048828125,353.17999267578125,353.17999267578125,111000
2023-08-07,353.44000244140625,362.0,349.5299987792969,359.7099914550781,359.7099914550781,128200
2023-08-08,358.0400085449219,369.239990234375,353.989990234375,367.6700134277344,367.6700134277344,137400
2023-08-09,368.6000061035156,369.9100036621094,362.7799987792969,364.2699890136719,364.2699890136719,103200
2023-08-10,365.2099914550781,365.75,359.2900085449219,360.6499938964844,360.6499938964844,101000
2023-08-11,358.6400146484375,359.1700134277344,353.239990234375,358.75,358.75,113500
2023-08-14,357.6400146484375,362.8599853515625,356.3999938964844,361.3599853515625,361.3599853515625,74900
2023-08-15,358.260009765625,366.2699890136719,353.3299865722656,362.3699951171875,362.3699951171875,94700
2023-08-16,366.0400085449219,370.1900024414063,365.5,367.6900024414063,367.6900024414063,93400
2023-08-17,367.989990234375,374.2200012207031,367.6499938964844,371.1700134277344,371.1700134277344,127600
2023-08-18,368.0299987792969,369.010009765625,362.1199951171875,362.739990234375,362.739990234375,86900
2023-08-21,362.6000061035156,369.6199951171875,360.8800048828125,367.7099914550781,367.7099914550781,92700
2023-08-22,365.1499938964844,367.7000122070313,357.1499938964844,360.17999267578125,360.17999267578125,84500
2023-08-23,361.489990234375,365.9599914550781,357.6099853515625,363.5700073242188,363.5700073242188,72100
2023-08-24,362.989990234375,364.0700073242188,357.1099853515625,358.3699951171875,358.3699951171875,45300
2023-08-25,358.8800048828125,359.5299987792969,351.8599853515625,355.4200134277344,355.4200134277344,78700
2023-08-28,356.5299987792969,358.8599853515625,356.510009765625,357.5299987792969,357.5299987792969,45500
2023-08-29,356.7900085449219,361.2999877929688,355.44000244140625,361.2900085449219,361.2900085449219,56500
2023-08-30,360.489990234375,364.8999938964844,359.9800109863281,364.8200073242188,364.8200073242188,57300
2023-08-31,363.9100036621094,368.7099914550781,362.5299987792969,365.4299926757813,365.4299926757813,61300
2023-09-01,366.9400024414063,368.6799926757813,365.6700134277344,367.5,367.5,61300
2023-09-05,363.0199890136719,365.2799987792969,360.8399963378906,362.0299987792969,362.0299987792969,86100
2023-09-06,362.8200073242188,364.2200012207031,358.1099853515625,363.4400024414063,363.4400024414063,63000
2023-09-07,361.1199951171875,369.2900085449219,359.3900146484375,369.0199890136719,369.0199890136719,85700
2023-09-08,370.0,380.9700012207031,368.7200012207031,374.9200134277344,374.9200134277344,160700
2023-09-11,376.3299865722656,385.8399963378906,376.3299865722656,380.4400024414063,380.4400024414063,130000
2023-09-12,378.989990234375,381.989990234375,375.510009765625,380.4200134277344,380.4200134277344,94600
2023-09-13,378.4200134277344,378.4200134277344,374.1499938964844,376.2300109863281,376.2300109863281,81300
2023-09-14,374.7799987792969,376.7200012207031,369.9500122070313,376.1000061035156,376.1000061035156,98300
2023-09-15,374.9100036621094,377.1700134277344,371.5,371.55999755859375,371.55999755859375,104500
2023-09-18,370.7900085449219,371.4100036621094,365.25,370.8699951171875,370.8699951171875,73300
2023-09-19,370.3200073242188,379.3299865722656,366.8599853515625,374.3800048828125,374.3800048828125,95500
2023-09-20,375.0,377.0,370.8500061035156,371.30999755859375,371.30999755859375,57000
2023-09-21,369.6900024414063,373.1300048828125,366.3999938964844,371.9299926757813,371.9299926757813,59300
2023-09-22,372.6700134277344,379.30999755859375,371.510009765625,378.30999755859375,378.30999755859375,102500
2023-09-25,377.4599914550781,383.6900024414063,376.4500122070313,380.4299926757813,380.4299926757813,117500
2023-09-26,379.2300109863281,379.7300109863281,375.2200012207031,378.25,378.25,80300
2023-09-27,381.5899963378906,383.1499938964844,378.6400146484375,380.0,380.0,84900
2023-09-28,380.6900024414063,384.4299926757813,380.6900024414063,382.2999877929688,382.2999877929688,103000
2023-09-29,385.0,392.9400024414063,382.9599914550781,389.5299987792969,389.5299987792969,130000
2023-10-02,389.2900085449219,395.5199890136719,387.989990234375,393.7099914550781,393.7099914550781,104300
2023-10-03,393.6499938964844,393.6499938964844,379.3999938964844,380.6099853515625,380.6099853515625,134200
2023-10-04,379.5299987792969,383.0,374.4100036621094,379.5400085449219,379.5400085449219,168500
2023-10-05,378.0700073242188,378.0700073242188,358.67999267578125,359.82000732421875,359.82000732421875,132400
2023-10-06,357.6400146484375,361.1099853515625,347.010009765625,360.6499938964844,360.6499938964844,119900
2023-10-09,356.8099975585937,359.25,352.510009765625,357.7300109863281,357.7300109863281,90600
2023-10-10,360.260009765625,366.1300048828125,359.25,360.3599853515625,360.3599853515625,103400
2023-10-11,362.9200134277344,363.7000122070313,355.94000244140625,358.0400085449219,358.0400085449219,80500
2023-10-12,360.3399963378906,360.3399963378906,337.9800109863281,339.8900146484375,339.8900146484375,145500
2023-10-13,340.6300048828125,350.1400146484375,337.5199890136719,349.239990234375,349.239990234375,117900
2023-10-16,352.0,355.5799865722656,350.260009765625,350.8299865722656,350.8299865722656,117000
2023-10-17,349.79998779296875,369.8599853515625,349.79998779296875,366.989990234375,366.989990234375,143700
2023-10-18,363.510009765625,373.8900146484375,363.2900085449219,370.2900085449219,370.2900085449219,111100
2023-10-19,370.8200073242188,377.8999938964844,370.2799987792969,371.4599914550781,371.4599914550781,102100
2023-10-20,373.010009765625,373.989990234375,367.5700073242188,369.4800109863281,369.4800109863281,80200
2023-10-23,369.7999877929688,376.7799987792969,367.0899963378906,374.8800048828125,374.8800048828125,120700
2023-10-24,376.7699890136719,377.1300048828125,373.05999755859375,375.8399963378906,375.8399963378906,108000
2023-10-25,376.5199890136719,378.0799865722656,371.8399963378906,372.3800048828125,372.3800048828125,68100
2023-10-26,372.4700012207031,372.6099853515625,361.0199890136719,364.8800048828125,364.8800048828125,172600
2023-10-27,348.5,348.5,313.1700134277344,319.6400146484375,319.6400146484375,376300
2023-10-30,325.8599853515625,339.32000732421875,325.69000244140625,333.5,333.5,208700
2023-10-31,337.07000732421875,340.9599914550781,333.0199890136719,333.95001220703125,333.95001220703125,147200
2023-11-01,332.3599853515625,332.42999267578125,325.3800048828125,330.7799987792969,330.7799987792969,146100
2023-11-02,335.57000732421875,336.25,329.8399963378906,333.1700134277344,333.1700134277344,120600
2023-11-03,336.7900085449219,345.0400085449219,336.7900085449219,338.1300048828125,338.1300048828125,110800
2023-11-06,337.8699951171875,342.1499938964844,337.8699951171875,339.260009765625,339.260009765625,92600
2023-11-07,338.8999938964844,345.54998779296875,338.8999938964844,344.3800048828125,344.3800048828125,87000
2023-11-08,343.0299987792969,343.2900085449219,338.04998779296875,340.1199951171875,340.1199951171875,82700
2023-11-09,340.6600036621094,342.95001220703125,336.17999267578125,336.2799987792969,336.2799987792969,69100
2023-11-10,334.8699951171875,339.25,333.260009765625,336.70001220703125,336.70001220703125,77100
2023-11-13,333.9599914550781,338.4200134277344,333.3099975585937,336.7200012207031,336.7200012207031,112700
2023-11-14,341.94000244140625,347.989990234375,341.4599914550781,343.0899963378906,343.0899963378906,129100
2023-11-15,343.8099975585937,349.1600036621094,343.8099975585937,345.20001220703125,345.20001220703125,81800
2023-11-16,345.25,346.010009765625,338.25,339.010009765625,339.010009765625,66000
2023-11-17,342.25,342.25,336.8299865722656,340.8699951171875,340.8699951171875,85300
2023-11-20,341.07000732421875,344.82000732421875,341.07000732421875,343.92999267578125,343.92999267578125,66000
2023-11-21,342.6499938964844,342.6499938964844,337.54998779296875,337.6099853515625,337.6099853515625,110600
2023-11-22,340.489990234375,342.3500061035156,337.7900085449219,341.29998779296875,341.29998779296875,79400
2023-11-24,340.45001220703125,343.45001220703125,340.4100036621094,341.32000732421875,341.32000732421875,35100
2023-11-27,337.7799987792969,339.9800109863281,335.32000732421875,335.8800048828125,335.8800048828125,88700
2023-11-28,335.9800109863281,347.7200012207031,335.9800109863281,344.3800048828125,344.3800048828125,133100
2023-11-29,345.2699890136719,350.6000061035156,342.6199951171875,343.0299987792969,343.0299987792969,102300
2023-11-30,346.57000732421875,356.1099853515625,344.70001220703125,354.760009765625,354.760009765625,148300
2023-12-01,354.8999938964844,356.5799865722656,352.0299987792969,356.0899963378906,356.0899963378906,98700
2023-12-04,355.9599914550781,363.4800109863281,355.9599914550781,359.57000732421875,359.57000732421875,98400
2023-12-05,358.6199951171875,359.82000732421875,355.07000732421875,356.92999267578125,356.92999267578125,78100
2023-12-06,358.6499938964844,359.0,352.989990234375,353.3800048828125,353.3800048828125,61200
2023-12-07,353.010009765625,354.5199890136719,347.8999938964844,349.42999267578125,349.42999267578125,64100
2023-12-08,348.5199890136719,351.6300048828125,345.6199951171875,346.0299987792969,346.0299987792969,58200
2023-12-11,345.6300048828125,348.3699951171875,345.0199890136719,346.8299865722656,346.8299865722656,80200
2023-12-12,346.4100036621094,348.7900085449219,344.29998779296875,344.82000732421875,344.82000732421875,109900
2023-12-13,343.2699890136719,353.75,341.5,352.3500061035156,352.3500061035156,97100
2023-12-14,351.20001220703125,361.989990234375,351.20001220703125,355.25,355.25,115300
2023-12-15,355.1199951171875,355.1199951171875,343.1499938964844,345.7300109863281,345.7300109863281,152900
2023-12-18,346.0299987792969,352.1000061035156,346.0299987792969,349.5899963378906,349.5899963378906,110900
