Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,1.7200000286102295,1.809999942779541,1.6269999742507937,1.6299999952316284,1.6299999952316284,41500
2023-04-10,1.6100000143051147,1.6150000095367432,1.5,1.5299999713897705,1.5299999713897705,63800
2023-04-11,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,29800
2023-04-12,1.5399999618530271,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,11300
2023-04-13,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,25400
2023-04-14,1.5700000524520874,1.6150000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,57400
2023-04-17,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,67100
2023-04-18,1.600000023841858,1.6399999856948853,1.5520000457763672,1.559999942779541,1.559999942779541,61300
2023-04-19,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,35300
2023-04-20,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,28300
2023-04-21,1.559999942779541,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,31500
2023-04-24,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,35500
2023-04-25,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,75400
2023-04-26,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,21600
2023-04-27,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,34600
2023-04-28,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,43200
2023-05-01,1.440000057220459,1.6100000143051147,1.4299999475479126,1.590000033378601,1.590000033378601,45500
2023-05-02,1.590000033378601,1.590000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,34800
2023-05-03,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,60900
2023-05-04,1.5399999618530271,1.75,1.5299999713897705,1.7400000095367432,1.7400000095367432,77300
2023-05-05,1.75,2.046999931335449,1.75,1.9700000286102293,1.9700000286102293,141900
2023-05-08,1.870000004768372,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656,26500
2023-05-09,1.870000004768372,1.870000004768372,1.690000057220459,1.820000052452088,1.820000052452088,51500
2023-05-10,1.830000042915344,1.919000029563904,1.820000052452088,1.8799999952316284,1.8799999952316284,36600
2023-05-11,1.8799999952316284,2.0230000019073486,1.815999984741211,1.919999957084656,1.919999957084656,187500
2023-05-12,1.9700000286102293,1.9700000286102293,1.8539999723434448,1.8899999856948853,1.8899999856948853,17800
2023-05-15,1.870000004768372,1.950000047683716,1.809999942779541,1.9299999475479128,1.9299999475479128,29200
2023-05-16,2.0,2.0,1.7699999809265137,1.820000052452088,1.820000052452088,47100
2023-05-17,1.7899999618530271,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,41800
2023-05-18,1.7100000381469729,1.7350000143051147,1.5700000524520874,1.6200000047683716,1.6200000047683716,72600
2023-05-19,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,89300
2023-05-22,1.7899999618530271,1.899999976158142,1.753999948501587,1.840000033378601,1.840000033378601,26300
2023-05-23,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,108400
2023-05-24,1.7100000381469729,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,12600
2023-05-25,1.7400000095367432,1.7599999904632568,1.687999963760376,1.7300000190734863,1.7300000190734863,49300
2023-05-26,1.7100000381469729,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,26600
2023-05-30,1.7799999713897705,1.899999976158142,1.7669999599456787,1.8600000143051147,1.8600000143051147,21700
2023-05-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,44800
2023-06-01,1.870000004768372,2.180000066757202,1.7999999523162842,2.150000095367432,2.150000095367432,230900
2023-06-02,2.240000009536743,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,131300
2023-06-05,2.319999933242798,2.5199999809265137,2.240000009536743,2.470000028610229,2.470000028610229,113100
2023-06-06,2.430000066757202,2.559999942779541,2.299000024795532,2.400000095367432,2.400000095367432,117700
2023-06-07,2.380000114440918,2.4800000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,194500
2023-06-08,2.180000066757202,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,29700
2023-06-09,2.140000104904175,2.140000104904175,1.9600000381469729,1.9700000286102293,1.9700000286102293,45700
2023-06-12,1.9600000381469729,2.0999999046325684,1.955000042915344,2.059999942779541,2.059999942779541,73400
2023-06-13,2.059999942779541,2.180000066757202,2.0309998989105225,2.1700000762939453,2.1700000762939453,46200
2023-06-14,2.109999895095825,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,74400
2023-06-15,2.0199999809265137,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684,60900
2023-06-16,2.0999999046325684,2.125,1.9600000381469729,2.0,2.0,79300
2023-06-20,1.9600000381469729,2.119999885559082,1.950000047683716,2.0199999809265137,2.0199999809265137,26600
2023-06-21,1.850000023841858,1.950000047683716,1.75,1.909999966621399,1.909999966621399,145200
2023-06-22,1.7599999904632568,1.940000057220459,1.7300000190734863,1.8600000143051147,1.8600000143051147,90000
2023-06-23,1.809999942779541,1.8550000190734863,1.7649999856948853,1.820000052452088,1.820000052452088,53500
2023-06-26,1.7699999809265137,1.850000023841858,1.7100000381469729,1.840000033378601,1.840000033378601,74100
2023-06-27,4.170000076293945,6.849999904632568,3.150000095367432,6.179999828338623,6.179999828338623,189918100
2023-06-28,5.849999904632568,6.159999847412109,4.980000019073486,5.730000019073486,5.730000019073486,25347900
2023-06-29,5.150000095367432,5.710000038146973,4.949999809265137,5.03000020980835,5.03000020980835,8513700
2023-06-30,5.320000171661377,5.429999828338623,4.760000228881836,5.050000190734863,5.050000190734863,11116800
2023-07-03,4.880000114440918,4.989999771118164,4.590000152587891,4.690000057220459,4.690000057220459,1531000
2023-07-05,4.619999885559082,4.920000076293945,4.510000228881836,4.860000133514404,4.860000133514404,1420100
2023-07-06,4.739999771118164,4.750999927520752,4.260000228881836,4.480000019073486,4.480000019073486,1294000
2023-07-07,4.610000133514404,4.650000095367432,4.320000171661377,4.409999847412109,4.409999847412109,1099300
2023-07-10,4.679999828338623,4.949999809265137,4.550000190734863,4.659999847412109,4.659999847412109,2970100
2023-07-11,4.78000020980835,5.019999980926514,4.650000095367432,4.989999771118164,4.989999771118164,1984500
2023-07-12,5.070000171661377,5.090000152587891,4.800000190734863,4.929999828338623,4.929999828338623,961100
2023-07-13,5.0,5.068999767303467,4.840000152587891,4.90500020980835,4.90500020980835,698300
2023-07-14,5.0,5.039999961853027,4.820000171661377,4.849999904632568,4.849999904632568,1344500
2023-07-17,4.980000019073486,5.139999866485596,4.659999847412109,4.949999809265137,4.949999809265137,1361400
2023-07-18,4.989999771118164,5.014999866485596,4.840000152587891,4.860000133514404,4.860000133514404,612000
2023-07-19,4.869999885559082,5.019999980926514,4.789999961853027,4.820000171661377,4.820000171661377,1164200
2023-07-20,4.840000152587891,4.909999847412109,4.414999961853027,4.610000133514404,4.610000133514404,1651400
2023-07-21,4.710000038146973,4.744999885559082,4.28000020980835,4.5,4.5,1756900
2023-07-24,4.5,4.510000228881836,3.759999990463257,3.759999990463257,3.759999990463257,1634800
2023-07-25,3.75,3.934000015258789,3.609999895095825,3.625,3.625,761700
2023-07-26,3.619999885559082,3.799999952316284,3.549999952316284,3.75,3.75,554900
2023-07-27,3.859999895095825,3.900000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1298200
2023-07-28,3.369999885559082,3.7799999713897705,3.3499999046325684,3.5999999046325684,3.5999999046325684,1065400
2023-07-31,3.5799999237060547,3.799999952316284,3.5799999237060547,3.7300000190734863,3.7300000190734863,543100
2023-08-01,3.700000047683716,3.809999942779541,3.630000114440918,3.700000047683716,3.700000047683716,322700
2023-08-02,3.680000066757202,3.684000015258789,3.430000066757202,3.490000009536743,3.490000009536743,369200
2023-08-03,3.440000057220459,3.670000076293945,3.430000066757202,3.559999942779541,3.559999942779541,384700
2023-08-04,3.569999933242798,3.608999967575073,3.4649999141693115,3.470000028610229,3.470000028610229,366400
2023-08-07,3.470000028610229,3.470000028610229,3.25,3.380000114440918,3.380000114440918,400800
2023-08-08,3.380000114440918,3.5,3.289999961853028,3.4600000381469727,3.4600000381469727,340100
2023-08-09,3.4600000381469727,3.470000028610229,3.220000028610229,3.299999952316284,3.299999952316284,401700
2023-08-10,3.3299999237060547,3.4200000762939453,3.289999961853028,3.4100000858306885,3.4100000858306885,280300
2023-08-11,3.3499999046325684,3.509999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547,271800
2023-08-14,3.4200000762939453,3.430000066757202,3.1600000858306885,3.289999961853028,3.289999961853028,349100
2023-08-15,3.259999990463257,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,300600
2023-08-16,3.140000104904175,3.2699999809265137,3.0799999237060547,3.0799999237060547,3.0799999237060547,453400
2023-08-17,3.0999999046325684,3.240000009536743,3.039999961853028,3.0799999237060547,3.0799999237060547,546000
2023-08-18,3.009999990463257,3.2100000381469727,3.009999990463257,3.1600000858306885,3.1600000858306885,249000
2023-08-21,3.140000104904175,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825,263300
2023-08-22,3.150000095367432,3.1700000762939453,3.0450000762939453,3.0999999046325684,3.0999999046325684,240500
2023-08-23,3.1600000858306885,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,281700
2023-08-24,3.190000057220459,3.265000104904175,3.130000114440918,3.259999990463257,3.259999990463257,244400
2023-08-25,3.2699999809265137,3.309999942779541,3.180000066757202,3.2300000190734863,3.2300000190734863,226100
2023-08-28,3.259999990463257,3.259999990463257,3.174999952316284,3.200000047683716,3.200000047683716,144700
2023-08-29,3.1700000762939453,3.3299999237060547,3.130000114440918,3.2799999713897705,3.2799999713897705,1949800
2023-08-30,3.259999990463257,3.490000009536743,3.1700000762939453,3.4800000190734863,3.4800000190734863,451000
2023-08-31,3.5,3.559999942779541,3.309999942779541,3.369999885559082,3.369999885559082,466900
2023-09-01,3.4100000858306885,3.565000057220459,3.3499999046325684,3.559999942779541,3.559999942779541,297400
2023-09-05,3.549999952316284,3.910000085830689,3.509999990463257,3.5199999809265137,3.5199999809265137,600200
2023-09-06,3.569999933242798,3.660000085830689,3.369999885559082,3.660000085830689,3.660000085830689,418900
2023-09-07,3.650000095367432,3.700000047683716,3.470000028610229,3.509999990463257,3.509999990463257,367800
2023-09-08,3.5199999809265137,3.565000057220459,3.450000047683716,3.490000009536743,3.490000009536743,182000
2023-09-11,3.440000057220459,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4800000190734863,511200
2023-09-12,3.470000028610229,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,249500
2023-09-13,3.549999952316284,3.6050000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547,325200
2023-09-14,3.609999895095825,3.6549999713897705,3.5360000133514404,3.5999999046325684,3.5999999046325684,211100
2023-09-15,3.569999933242798,3.609999895095825,3.4600000381469727,3.549999952316284,3.549999952316284,930000
2023-09-18,3.4200000762939453,3.509999990463257,3.2799999713897705,3.5,3.5,630300
2023-09-19,3.490000009536743,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,269000
2023-09-20,3.569999933242798,3.5999999046325684,3.259999990463257,3.450000047683716,3.450000047683716,1601400
2023-09-21,3.450000047683716,3.4600000381469727,3.240000009536743,3.400000095367432,3.400000095367432,500700
2023-09-22,3.4200000762939453,3.4600000381469727,3.36299991607666,3.4100000858306885,3.4100000858306885,323500
2023-09-25,3.400000095367432,3.400000095367432,3.1600000858306885,3.1700000762939453,3.1700000762939453,674700
2023-09-26,3.130000114440918,3.190000057220459,2.7149999141693115,2.869999885559082,2.869999885559082,1189300
2023-09-27,2.940000057220459,3.015000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,492500
2023-09-28,2.8399999141693115,3.009999990463257,2.759999990463257,2.9600000381469727,2.9600000381469727,292900
2023-09-29,3.0,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,306400
2023-10-02,2.869999885559082,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,217200
2023-10-03,2.720000028610229,2.734999895095825,2.630000114440918,2.700000047683716,2.700000047683716,245500
2023-10-04,2.6600000858306885,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,424900
2023-10-05,2.5199999809265137,2.5850000381469727,2.430000066757202,2.5199999809265137,2.5199999809265137,567400
2023-10-06,2.509999990463257,2.6600000858306885,2.430000066757202,2.619999885559082,2.619999885559082,684900
2023-10-09,2.5799999237060547,2.799999952316284,2.54099988937378,2.6600000858306885,2.6600000858306885,433500
2023-10-10,2.700000047683716,2.7850000858306885,2.6700000762939453,2.7300000190734863,2.7300000190734863,160100
2023-10-11,2.789999961853028,2.9649999141693115,2.5,2.5,2.5,928200
2023-10-12,2.539999961853028,2.569999933242798,2.359999895095825,2.4600000381469727,2.4600000381469727,863000
2023-10-13,2.4600000381469727,2.509999990463257,2.265000104904175,2.289999961853028,2.289999961853028,446700
2023-10-16,2.3299999237060547,2.430000066757202,2.125,2.140000104904175,2.140000104904175,1108100
2023-10-17,2.0799999237060547,2.384999990463257,2.0799999237060547,2.3399999141693115,2.3399999141693115,1699100
2023-10-18,2.319999933242798,2.319999933242798,2.0799999237060547,2.150000095367432,2.150000095367432,413100
2023-10-19,2.180000066757202,2.234999895095825,2.0999999046325684,2.125,2.125,644000
2023-10-20,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,1037100
2023-10-23,2.049999952316284,2.134999990463257,2.0199999809265137,2.039999961853028,2.039999961853028,343400
2023-10-24,2.069999933242798,2.1600000858306885,2.039999961853028,2.049999952316284,2.049999952316284,299300
2023-10-25,2.049999952316284,2.0799999237060547,1.8799999952316284,1.909999966621399,1.909999966621399,199900
2023-10-26,1.919999957084656,2.009999990463257,1.870000004768372,1.8799999952316284,1.8799999952316284,485500
2023-10-27,1.899999976158142,1.919999957084656,1.7699999809265137,1.7699999809265137,1.7699999809265137,324800
2023-10-30,1.809999942779541,1.870000004768372,1.7200000286102295,1.809999942779541,1.809999942779541,351300
2023-10-31,1.809999942779541,1.914999961853028,1.7699999809265137,1.8799999952316284,1.8799999952316284,271200
2023-11-01,1.899999976158142,1.950000047683716,1.840000033378601,1.8450000286102293,1.8450000286102293,418300
2023-11-02,1.8600000143051147,1.9299999475479128,1.7899999618530271,1.7999999523162842,1.7999999523162842,550400
2023-11-03,1.820000052452088,1.940000057220459,1.777999997138977,1.899999976158142,1.899999976158142,677400
2023-11-06,1.909999966621399,2.049999952316284,1.906000018119812,1.909999966621399,1.909999966621399,399600
2023-11-07,1.909999966621399,1.9800000190734863,1.820000052452088,1.820000052452088,1.820000052452088,431800
2023-11-08,1.8899999856948853,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,2840000
2023-11-09,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,1018800
2023-11-10,1.7799999713897705,1.8350000381469729,1.6200000047683716,1.7799999713897705,1.7799999713897705,732100
2023-11-13,1.7799999713897705,1.9299999475479128,1.75,1.899999976158142,1.899999976158142,388200
2023-11-14,1.9600000381469729,2.150000095367432,1.950000047683716,2.0799999237060547,2.0799999237060547,1098300
2023-11-15,2.0899999141693115,2.289999961853028,2.049999952316284,2.25,2.25,378400
2023-11-16,2.220000028610229,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,462900
2023-11-17,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.140000104904175,2.140000104904175,273800
2023-11-20,2.140000104904175,2.265000104904175,2.119999885559082,2.25,2.25,244500
2023-11-21,2.220000028610229,2.2699999809265137,2.1449999809265137,2.2300000190734863,2.2300000190734863,301200
2023-11-22,2.25,2.3499999046325684,2.234999895095825,2.3399999141693115,2.3399999141693115,246000
2023-11-24,2.309999942779541,2.4100000858306885,2.25,2.259999990463257,2.259999990463257,106800
2023-11-27,2.240000009536743,2.299999952316284,2.1549999713897705,2.240000009536743,2.240000009536743,262400
2023-11-28,2.240000009536743,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,148100
2023-11-29,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.1700000762939453,2.1700000762939453,289800
2023-11-30,2.220000028610229,2.414999961853028,2.190000057220459,2.3399999141693115,2.3399999141693115,303200
2023-12-01,2.319999933242798,2.390000104904175,2.220000028610229,2.359999895095825,2.359999895095825,296600
2023-12-04,2.359999895095825,2.5,2.309999942779541,2.359999895095825,2.359999895095825,317400
2023-12-05,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,111500
2023-12-06,2.2799999713897705,2.3949999809265137,2.2300000190734863,2.369999885559082,2.369999885559082,295000
2023-12-07,2.380000114440918,2.5899999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,349500
2023-12-08,2.569999933242798,3.0299999713897705,2.5299999713897705,3.0,3.0,1403100
2023-12-11,3.0199999809265137,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,661200
2023-12-12,3.009999990463257,3.009999990463257,2.7950000762939453,2.880000114440918,2.880000114440918,368100
2023-12-13,2.8399999141693115,2.940000057220459,2.4100000858306885,2.619999885559082,2.619999885559082,738700
2023-12-14,2.640000104904175,2.819999933242798,2.630000114440918,2.7300000190734863,2.7300000190734863,535600
2023-12-15,2.75,2.805000066757202,2.5299999713897705,2.7100000381469727,2.7100000381469727,400400
2023-12-18,2.700000047683716,2.880000114440918,2.680000066757202,2.799999952316284,2.799999952316284,288700
