Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,171.92999267578125,1378200
2023-01-31,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,174.91000366210938,2011700
2023-02-01,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,175.4600067138672,2100200
2023-02-02,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,175.32000732421875,2281200
2023-02-03,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,171.8800048828125,1621600
2023-02-06,171.14999389648438,173.05999755859375,170.8000030517578,172.25,172.25,1341600
2023-02-07,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,173.80999755859375,1178000
2023-02-08,173.0,175.13999938964844,172.25999450683594,173.39999389648438,173.39999389648438,1023500
2023-02-09,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,171.41000366210938,1533900
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,172.0500030517578,1432700
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,174.0,1276900
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,167.0,3270100
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,168.07000732421875,1411700
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,166.50999450683594,1511600
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,166.44000244140625,1829900
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,163.92999267578125,1946200
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,164.05999755859375,1262200
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,163.8800048828125,1193500
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,162.0399932861328,1515900
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,162.22999572753906,1460800
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,162.13999938964844,2089700
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,162.00999450683594,1549100
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,161.88999938964844,1408100
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,163.6699981689453,1004600
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,165.25999450683594,1422200
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,162.25999450683594,1063300
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,162.25,1314900
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,158.8300018310547,1460400
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,157.1999969482422,2135800
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,155.25999450683594,2355300
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,157.25999450683594,1873700
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,154.0800018310547,2266700
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,158.69000244140625,2344900
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,155.8000030517578,4917300
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,158.2100067138672,1914900
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,160.4199981689453,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,157.91000366210938,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,158.64999389648438,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,160.52999877929688,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,161.35000610351562,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,162.3000030517578,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,164.47999572753906,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,164.8800048828125,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,166.5500030517578,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,168.6300048828125,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,167.72000122070312,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,168.1999969482422,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,169.3800048828125,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,168.1300048828125,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,169.1999969482422,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,170.0800018310547,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,172.39999389648438,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,173.17999267578125,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,174.1699981689453,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,174.88999938964844,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,173.55999755859375,1870100
2023-04-20,175.00999450683594,180.58999633789065,174.5800018310547,179.6999969482422,179.6999969482422,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,179.97000122070312,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,179.27000427246094,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,177.8000030517578,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,176.27000427246094,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,179.4499969482422,1579600
2023-04-28,179.5800018310547,180.72999572753903,178.52999877929688,180.19000244140625,180.19000244140625,2132000
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.509994506836,181.509994506836,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,179.5,1567000
2023-05-03,180.3500061035156,180.97000122070312,177.8300018310547,177.8800048828125,177.8800048828125,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,177.32000732421875,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,179.36000061035156,1102600
2023-05-08,179.77000427246094,180.72999572753903,179.11000061035156,180.1999969482422,180.1999969482422,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,179.3800048828125,1200300
2023-05-10,180.0,180.8999938964844,179.0500030517578,180.5200042724609,180.5200042724609,918900
2023-05-11,180.2899932861328,180.7400054931641,179.1999969482422,180.3699951171875,180.3699951171875,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,181.22000122070312,1552300
2023-05-15,181.3099975585937,181.77999877929688,180.25,181.58999633789065,181.58999633789065,1231900
2023-05-16,181.1499938964844,181.66000366210932,179.8699951171875,180.0800018310547,180.0800018310547,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,178.10000610351562,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,179.3699951171875,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,180.5399932861328,1272100
2023-05-22,179.75,180.6499938964844,178.02999877929688,179.72000122070312,179.72000122070312,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,174.39999389648438,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,173.0500030517578,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,173.22000122070312,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,173.22999572753906,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,174.32000732421875,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,173.17999267578125,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,174.4199981689453,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,176.39999389648438,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,177.16000366210938,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,176.4600067138672,1219800
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,174.88999938964844,1683400
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,176.30999755859375,1480300
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,178.25,1430300
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,178.61000061035156,1603500
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,177.3699951171875,1602200
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,178.10000610351562,1519200
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,180.52999877929688,1868900
2023-06-16,181.3500061035156,182.6699981689453,180.58999633789065,181.1499938964844,181.1499938964844,2853100
2023-06-20,180.42999267578125,183.3000030517578,180.1499938964844,181.0500030517578,181.0500030517578,1496000
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,181.17999267578125,1414600
2023-06-22,181.6100006103516,182.6699981689453,180.91000366210932,182.6199951171875,182.6199951171875,1643400
2023-06-23,182.3500061035156,184.33999633789065,181.6699981689453,183.72999572753903,183.72999572753903,3013900
2023-06-26,183.6499938964844,183.83999633789065,182.7400054931641,182.97999572753903,182.97999572753903,1535300
2023-06-27,183.22000122070312,184.7899932861328,182.9900054931641,183.57000732421875,183.57000732421875,1446500
2023-06-28,182.83999633789065,183.75,182.4199981689453,183.3300018310547,183.3300018310547,1121800
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,185.92999267578125,1331500
2023-06-30,186.759994506836,189.0200042724609,185.97999572753903,188.0800018310547,188.0800018310547,1518200
2023-07-03,186.7400054931641,186.7400054931641,184.0500030517578,185.4199981689453,185.4199981689453,701900
2023-07-05,184.67999267578125,186.3600006103516,184.13999938964844,186.02999877929688,186.02999877929688,1363900
2023-07-06,185.66000366210932,186.3000030517578,184.83999633789065,185.6699981689453,185.6699981689453,1954300
2023-07-07,184.52999877929688,185.58999633789065,183.8099975585937,183.9900054931641,183.9900054931641,1588700
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210932,184.91000366210932,1057200
2023-07-11,186.4499969482422,187.3500061035156,185.27999877929688,186.8999938964844,186.8999938964844,1162600
2023-07-12,187.8099975585937,188.42999267578125,186.2700042724609,186.6499938964844,186.6499938964844,1467000
2023-07-13,186.3699951171875,187.0800018310547,185.1499938964844,186.5599975585937,186.5599975585937,1137100
2023-07-14,187.0200042724609,187.41000366210932,185.5500030517578,186.72000122070312,186.72000122070312,2248100
2023-07-17,186.8099975585937,189.2400054931641,186.67999267578125,188.3800048828125,188.3800048828125,1287000
2023-07-18,187.72000122070312,189.08999633789065,187.13999938964844,188.1199951171875,188.1199951171875,1458600
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.3600006103516,187.3600006103516,1285500
2023-07-20,186.3099975585937,190.9199981689453,186.3099975585937,189.1999969482422,189.1999969482422,2755800
2023-07-21,190.94000244140625,194.16000366210932,190.32000732421875,191.42999267578125,191.42999267578125,2080300
2023-07-24,191.759994506836,192.69000244140625,191.16000366210932,192.47000122070312,192.47000122070312,1097800
2023-07-25,192.72999572753903,193.4900054931641,192.0,193.3999938964844,193.3999938964844,2030200
2023-07-26,192.83999633789065,193.1499938964844,191.0500030517578,192.0,192.0,1874700
2023-07-27,192.0599975585937,192.8300018310547,189.1699981689453,189.509994506836,189.509994506836,2223600
2023-07-28,190.66000366210932,191.13999938964844,187.67999267578125,188.8600006103516,188.8600006103516,1689000
2023-07-31,188.6100006103516,189.02999877929688,187.3099975585937,188.4199981689453,188.4199981689453,1904600
2023-08-01,188.42999267578125,190.509994506836,187.97999572753903,189.6999969482422,189.6999969482422,1764900
2023-08-02,189.1999969482422,191.1499938964844,188.75,191.0,191.0,1983600
2023-08-03,190.4900054931641,192.1100006103516,190.0599975585937,191.0399932861328,191.0399932861328,1330900
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789065,189.58999633789065,1269900
2023-08-07,190.6499938964844,192.44000244140625,190.19000244140625,192.0500030517578,192.0500030517578,866700
2023-08-08,191.5200042724609,191.83999633789065,189.3099975585937,189.41000366210932,189.41000366210932,816900
2023-08-09,189.0,191.759994506836,188.759994506836,190.72999572753903,190.72999572753903,1416700
2023-08-10,191.5399932861328,193.8300018310547,190.0599975585937,190.7899932861328,190.7899932861328,1030700
2023-08-11,191.27999877929688,192.0800018310547,190.0599975585937,191.8500061035156,191.8500061035156,974000
2023-08-14,191.759994506836,192.97999572753903,191.3600006103516,192.1999969482422,192.1999969482422,1400500
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,190.13999938964844,987700
2023-08-16,190.5599975585937,192.1199951171875,190.22000122070312,190.25,190.25,1071200
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.7400054931641,188.7400054931641,1142300
2023-08-18,187.75,190.16000366210932,187.75,188.83999633789065,188.83999633789065,1307600
2023-08-21,190.0,190.3500061035156,187.5599975585937,189.19000244140625,189.19000244140625,919500
2023-08-22,189.6199951171875,190.32000732421875,189.009994506836,189.5200042724609,189.5200042724609,940100
2023-08-23,190.5200042724609,192.2700042724609,189.8999938964844,192.0800018310547,192.0800018310547,941400
2023-08-24,192.509994506836,193.17999267578125,191.67999267578125,191.7899932861328,191.7899932861328,1071700
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,194.2100067138672,1155300
2023-08-28,194.4900054931641,195.0500030517578,193.47999572753903,194.7700042724609,194.7700042724609,1576600
2023-08-29,194.8999938964844,196.67999267578125,193.7100067138672,196.6100006103516,196.6100006103516,1249100
2023-08-30,196.82000732421875,197.7899932861328,195.83999633789065,196.1499938964844,196.1499938964844,1716400
2023-08-31,196.6100006103516,196.7899932861328,194.72999572753903,194.9900054931641,194.9900054931641,2034300
2023-09-01,195.82000732421875,196.82000732421875,195.4499969482422,195.7700042724609,195.7700042724609,930100
2023-09-05,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,192.9600067138672,1360400
2023-09-06,192.47000122070312,194.4499969482422,191.7700042724609,193.92999267578125,193.92999267578125,1033900
2023-09-07,193.77999877929688,195.97999572753903,192.97000122070312,195.6999969482422,195.6999969482422,941000
2023-09-08,195.7700042724609,196.1999969482422,194.1000061035156,194.759994506836,194.759994506836,1122600
2023-09-11,195.509994506836,196.16000366210932,194.6699981689453,195.69000244140625,195.69000244140625,925200
2023-09-12,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789065,196.83999633789065,1215000
2023-09-13,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,196.77999877929688,1053800
2023-09-14,197.8099975585937,198.72999572753903,196.47999572753903,198.5500030517578,198.5500030517578,1070100
2023-09-15,197.8800048828125,198.77999877929688,195.8600006103516,196.19000244140625,196.19000244140625,2635000
2023-09-18,196.509994506836,198.2700042724609,195.97999572753903,197.72999572753903,197.72999572753903,1514500
2023-09-19,197.8500061035156,198.66000366210932,197.1100006103516,198.1499938964844,198.1499938964844,1287400
2023-09-20,198.47999572753903,199.1999969482422,197.41000366210932,197.47000122070312,197.47000122070312,1002100
2023-09-21,197.0399932861328,197.4900054931641,195.1699981689453,195.2100067138672,195.2100067138672,1548400
2023-09-22,195.2700042724609,196.759994506836,194.58999633789065,195.509994506836,195.509994506836,1269600
2023-09-25,194.7899932861328,195.63999938964844,194.02999877929688,195.3999938964844,195.3999938964844,1339700
2023-09-26,194.6999969482422,195.3999938964844,192.8699951171875,193.5,193.5,1462100
2023-09-27,193.3500061035156,193.94000244140625,191.52999877929688,192.97999572753903,192.97999572753903,1175000
2023-09-28,193.3000030517578,194.7400054931641,192.5800018310547,193.3999938964844,193.3999938964844,1067200
2023-09-29,194.08999633789065,195.16000366210932,189.3000030517578,190.3000030517578,190.3000030517578,2408500
2023-10-02,189.41000366210932,190.88999938964844,187.69000244140625,188.7700042724609,188.7700042724609,1862400
2023-10-03,188.5599975585937,189.69000244140625,187.41000366210932,188.72999572753903,188.72999572753903,1421100
2023-10-04,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,191.1199951171875,1875800
2023-10-05,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,191.9199981689453,1481000
2023-10-06,191.72999572753903,194.7100067138672,191.1300048828125,193.3500061035156,193.3500061035156,1604800
2023-10-09,192.6199951171875,193.7400054931641,192.07000732421875,193.0800018310547,193.0800018310547,1976200
2023-10-10,193.3999938964844,193.6000061035156,191.83999633789065,192.6199951171875,192.6199951171875,1316700
2023-10-11,193.22999572753903,193.5599975585937,191.22000122070312,192.8999938964844,192.8999938964844,1303000
2023-10-12,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,190.92999267578125,1264200
2023-10-13,191.6699981689453,193.07000732421875,190.1499938964844,190.94000244140625,190.94000244140625,1530000
2023-10-16,192.0,193.47000122070312,190.58999633789065,192.5,192.5,1757900
2023-10-17,191.3300018310547,191.9900054931641,189.8999938964844,190.8999938964844,190.8999938964844,1802100
2023-10-18,191.0599975585937,191.83999633789065,188.88999938964844,189.6499938964844,189.6499938964844,1878200
2023-10-19,191.72000122070312,193.2400054931641,188.91000366210932,191.0,191.0,3163500
2023-10-20,191.009994506836,192.3300018310547,187.009994506836,187.6699981689453,187.6699981689453,3135400
2023-10-23,187.759994506836,189.08999633789065,186.1300048828125,186.4199981689453,186.4199981689453,1397200
2023-10-24,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753903,188.97999572753903,1608200
2023-10-25,189.33999633789065,191.6300048828125,188.6499938964844,188.8800048828125,188.8800048828125,1212000
2023-10-26,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,187.1199951171875,2030100
2023-10-27,186.5599975585937,187.1499938964844,184.0200042724609,184.8999938964844,184.8999938964844,1441800
2023-10-30,185.5200042724609,188.91000366210932,185.1000061035156,188.2700042724609,188.2700042724609,1155100
2023-10-31,189.009994506836,189.92999267578125,187.82000732421875,189.6499938964844,189.6499938964844,1308100
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,190.0500030517578,1711200
2023-11-02,190.5399932861328,193.58999633789065,189.8800048828125,193.4499969482422,193.4499969482422,1589800
2023-11-03,194.1699981689453,194.3999938964844,191.8500061035156,193.92999267578125,193.92999267578125,1033100
2023-11-06,194.69000244140625,195.5599975585937,193.88999938964844,194.6000061035156,194.6000061035156,1238900
2023-11-07,195.0,195.33999633789065,193.8699951171875,194.6300048828125,194.6300048828125,977600
2023-11-08,195.3500061035156,197.22999572753903,194.3500061035156,196.7100067138672,196.7100067138672,1096200
2023-11-09,197.22999572753903,198.83999633789065,196.3699951171875,197.88999938964844,197.88999938964844,1084000
2023-11-10,198.97000122070312,200.67999267578125,197.5599975585937,200.4499969482422,200.4499969482422,1256700
2023-11-13,200.0,200.8600006103516,199.2400054931641,200.1699981689453,200.1699981689453,1055300
2023-11-14,200.25,201.0,197.8800048828125,198.08999633789065,198.08999633789065,2119500
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753903,195.47999572753903,2187000
2023-11-16,196.58999633789065,199.44000244140625,195.1300048828125,198.32000732421875,198.32000732421875,3358900
2023-11-17,197.8500061035156,199.22999572753903,197.42999267578125,197.8600006103516,197.8600006103516,1453600
2023-11-20,197.8600006103516,199.4499969482422,197.1000061035156,198.6699981689453,198.6699981689453,1111200
2023-11-21,199.3800048828125,200.7899932861328,198.1000061035156,199.0500030517578,199.0500030517578,1125900
2023-11-22,199.4600067138672,200.3300018310547,199.3500061035156,200.1699981689453,200.1699981689453,950700
2023-11-24,201.3500061035156,201.9600067138672,200.7700042724609,200.92999267578125,200.92999267578125,697800
2023-11-27,201.009994506836,201.47999572753903,199.9600067138672,200.2400054931641,200.2400054931641,1909300
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.259994506836,197.259994506836,1604300
2023-11-29,197.3000030517578,197.9499969482422,195.2700042724609,196.3300018310547,196.3300018310547,1623000
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,199.4199981689453,2211900
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.3999938964844,197.3999938964844,1526200
2023-12-04,197.1999969482422,198.41000366210932,196.42999267578125,197.3500061035156,197.3500061035156,1906900
2023-12-05,197.0599975585937,197.41000366210932,195.0800018310547,196.3500061035156,196.3500061035156,1482600
2023-12-06,196.75,197.259994506836,192.75,195.42999267578125,195.42999267578125,1484800
2023-12-07,195.759994506836,196.5800018310547,194.97000122070312,195.4499969482422,195.4499969482422,1952800
2023-12-08,195.7899932861328,196.6199951171875,194.3999938964844,195.6699981689453,195.6699981689453,1291200
2023-12-11,196.3600006103516,198.8300018310547,196.0,198.6499938964844,198.6499938964844,1397800
2023-12-12,198.9900054931641,201.47000122070312,198.3099975585937,201.1499938964844,201.1499938964844,1893800
2023-12-13,200.97000122070312,202.8099975585937,200.0200042724609,201.8600006103516,201.8600006103516,1733000
2023-12-14,201.5,201.5,190.3699951171875,191.2700042724609,191.2700042724609,2885100
2023-12-15,188.58999633789065,188.7700042724609,185.5399932861328,187.1199951171875,187.1199951171875,3409500
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,189.75999450683594,1956100
