Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,274.44000244140625,2433400
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,276.8299865722656,1135400
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,278.1199951171875,1220400
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,272.3399963378906,1453700
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,274.2799987792969,826300
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,276.69000244140625,854000
2023-03-27,279.19000244140625,280.3099975585937,276.69000244140625,278.1099853515625,278.1099853515625,861400
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,277.4100036621094,824500
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,279.0299987792969,1122500
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,280.7099914550781,887000
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,285.4700012207031,1881400
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.5599975585937,287.5599975585937,1247800
2023-04-04,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,287.1000061035156,1132700
2023-04-05,287.25,289.8999938964844,286.7900085449219,288.0299987792969,288.0299987792969,1317800
2023-04-06,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,287.67999267578125,1113400
2023-04-10,286.0599975585937,288.32000732421875,284.5400085449219,288.239990234375,288.239990234375,1125500
2023-04-11,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,290.5299987792969,792900
2023-04-12,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,290.1000061035156,1126700
2023-04-13,290.5899963378906,291.70001220703125,288.8099975585937,291.6099853515625,291.6099853515625,920100
2023-04-14,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,291.760009765625,1235200
2023-04-17,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,292.7799987792969,841700
2023-04-18,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,290.9200134277344,1076200
2023-04-19,292.32000732421875,302.2300109863281,291.6099853515625,299.3099975585937,299.3099975585937,2020000
2023-04-20,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,302.1000061035156,1336200
2023-04-21,304.6600036621094,306.5599975585937,301.8999938964844,303.5400085449219,303.5400085449219,1465800
2023-04-24,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,302.0400085449219,1393600
2023-04-25,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,299.489990234375,1059000
2023-04-26,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,298.79998779296875,848100
2023-04-27,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,298.2200012207031,1230500
2023-04-28,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,299.6499938964844,1337700
2023-05-01,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,299.8900146484375,2422700
2023-05-02,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,293.8900146484375,2937000
2023-05-03,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,287.1400146484375,1851000
2023-05-04,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,284.6300048828125,1258100
2023-05-05,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,284.7099914550781,1501100
2023-05-08,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,288.2699890136719,758200
2023-05-09,288.0799865722656,288.6400146484375,283.5599975585937,283.6499938964844,283.6499938964844,782400
2023-05-10,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,285.6000061035156,902200
2023-05-11,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,285.1199951171875,1152500
2023-05-12,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,285.4700012207031,738500
2023-05-15,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,288.9200134277344,1128400
2023-05-16,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,285.94000244140625,974500
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,283.9800109863281,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,285.260009765625,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,285.3699951171875,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,286.1700134277344,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,274.1600036621094,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.5599975585937,272.5599975585937,1181800
2023-05-25,273.0599975585937,274.1199951171875,267.760009765625,272.3999938964844,272.3999938964844,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,272.5799865722656,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,271.489990234375,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.0599975585937,275.5799865722656,275.5799865722656,2669300
2023-06-01,275.1499938964844,279.5599975585937,273.489990234375,278.57000732421875,278.57000732421875,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,278.29998779296875,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,277.9599914550781,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,276.54998779296875,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,277.9700012207031,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,276.7699890136719,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,280.6400146484375,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,279.9200134277344,851100
2023-06-13,280.0,282.9599914550781,279.0599975585937,281.739990234375,281.739990234375,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,293.57000732421875,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,295.6499938964844,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,294.3500061035156,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,297.79998779296875,1401600
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,297.57000732421875,1469600
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,297.8900146484375,1083600
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,297.8800048828125,2412500
2023-06-26,296.5599975585937,299.3099975585937,293.8900146484375,296.8399963378906,296.8399963378906,807000
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,298.75,1044400
2023-06-28,298.6199951171875,302.3800048828125,298.5599975585937,300.2799987792969,300.2799987792969,1272000
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,301.7699890136719,684700
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,305.0899963378906,1069200
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,298.0,577100
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,297.3699951171875,806200
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,295.67999267578125,918700
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,294.2699890136719,979500
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,295.29998779296875,688200
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,296.4100036621094,848200
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,298.0299987792969,1094600
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,299.6400146484375,789300
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,302.42999267578125,1311000
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,298.6199951171875,1212900
2023-07-18,297.3099975585937,299.4599914550781,293.44000244140625,296.6400146484375,296.6400146484375,1124800
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,294.4800109863281,1411700
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,296.0400085449219,1390200
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,295.5899963378906,2965000
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,290.7300109863281,1226700
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,290.9100036621094,1269400
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,290.1199951171875,1173000
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,282.010009765625,2359900
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,283.0,1864300
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,283.4100036621094,1588500
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,279.2699890136719,2230500
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,274.57000732421875,1960900
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,275.6199951171875,1921600
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,283.7099914550781,2792800
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,286.2699890136719,1233300
2023-08-08,285.0,285.79998779296875,279.4100036621094,282.3299865722656,282.3299865722656,976600
2023-08-09,282.0,283.7200012207031,280.7200012207031,282.0,282.0,878700
2023-08-10,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,283.010009765625,880600
2023-08-11,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,282.1099853515625,625100
2023-08-14,282.0,286.5,281.3599853515625,284.7900085449219,284.7900085449219,1318500
2023-08-15,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,284.8599853515625,724200
2023-08-16,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,281.6099853515625,748400
2023-08-17,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,277.92999267578125,1055700
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,277.9100036621094,993000
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,276.239990234375,1176000
2023-08-22,275.489990234375,276.5,274.0599975585937,275.4800109863281,275.4800109863281,1052400
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,275.9599914550781,969600
2023-08-24,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,273.44000244140625,1029600
2023-08-25,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,278.1199951171875,907300
2023-08-28,280.5199890136719,282.0,276.1199951171875,278.3099975585937,278.3099975585937,890800
2023-08-29,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,285.0199890136719,1158400
2023-08-30,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,287.1400146484375,1055600
2023-08-31,287.2900085449219,289.1499938964844,283.5,283.54998779296875,283.54998779296875,1049800
2023-09-01,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,284.45001220703125,657400
2023-09-05,289.75,289.82000732421875,284.1199951171875,286.2900085449219,286.2900085449219,1289300
2023-09-06,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,289.1000061035156,1253500
2023-09-07,290.0,292.0799865722656,288.739990234375,289.0199890136719,289.0199890136719,1311100
2023-09-08,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,289.5400085449219,1052900
2023-09-11,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,299.7200012207031,2101700
2023-09-12,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,294.7699890136719,1146700
2023-09-13,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,297.32000732421875,1433400
2023-09-14,298.7099914550781,299.45001220703125,294.5,295.0,295.0,1390100
2023-09-15,295.0,297.0,292.6400146484375,292.7699890136719,292.7699890136719,2132600
2023-09-18,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,293.2200012207031,1042300
2023-09-19,293.5,294.20001220703125,291.20001220703125,293.7099914550781,293.7099914550781,683900
2023-09-20,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,288.9700012207031,834400
2023-09-21,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,284.45001220703125,961900
2023-09-22,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,285.2799987792969,953400
2023-09-25,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,287.3800048828125,922000
2023-09-26,284.75,285.42999267578125,273.29998779296875,273.54998779296875,273.54998779296875,2661700
2023-09-27,274.0,274.9200134277344,263.1499938964844,266.5400085449219,266.5400085449219,3033000
2023-09-28,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,273.4100036621094,1577400
2023-09-29,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,273.2699890136719,1342800
2023-10-02,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,273.8399963378906,1159600
2023-10-03,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,265.8699951171875,2002300
2023-10-04,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,266.20001220703125,1085400
2023-10-05,266.6400146484375,268.82000732421875,263.32000732421875,264.8099975585937,264.8099975585937,1044800
2023-10-06,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,265.8500061035156,1523200
2023-10-09,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,266.79998779296875,715700
2023-10-10,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,274.44000244140625,1360800
2023-10-11,271.0,271.0,254.7899932861328,260.04998779296875,260.04998779296875,3069100
2023-10-12,260.5299987792969,261.9100036621094,252.9199981689453,253.8500061035156,253.8500061035156,2358300
2023-10-13,250.0,258.5799865722656,249.97999572753903,257.8800048828125,257.8800048828125,1698900
2023-10-16,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,264.0899963378906,1699700
2023-10-17,262.3399963378906,271.6099853515625,260.5,268.8099975585937,268.8099975585937,2174500
2023-10-18,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,270.17999267578125,1737800
2023-10-19,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,268.4200134277344,1157000
2023-10-20,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,265.69000244140625,2142100
2023-10-23,266.54998779296875,266.8099975585937,262.82000732421875,263.57000732421875,263.57000732421875,2118200
2023-10-24,263.6400146484375,266.2099914550781,261.6400146484375,265.0599975585937,265.0599975585937,2906200
2023-10-25,264.010009765625,264.6600036621094,258.4700012207031,259.0599975585937,259.0599975585937,1943800
2023-10-26,256.010009765625,260.8099975585937,255.22000122070312,258.5799865722656,258.5799865722656,1882500
2023-10-27,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,261.9100036621094,3783600
2023-10-30,262.94000244140625,264.75,258.3299865722656,262.5799865722656,262.5799865722656,1847400
2023-10-31,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,270.2200012207031,2719000
2023-11-01,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,272.04998779296875,1492000
2023-11-02,272.3099975585937,282.3299865722656,272.3099975585937,278.2300109863281,278.2300109863281,2989800
2023-11-03,274.3500061035156,277.94000244140625,268.0,276.2200012207031,276.2200012207031,2791800
2023-11-06,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,276.8399963378906,1263100
2023-11-07,276.010009765625,277.5899963378906,273.3800048828125,275.0,275.0,1363900
2023-11-08,278.3399963378906,279.0,273.8699951171875,274.7799987792969,274.7799987792969,1486600
2023-11-09,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,270.8399963378906,1592200
2023-11-10,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,273.6199951171875,1468800
2023-11-13,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,281.8399963378906,2128400
2023-11-14,286.1199951171875,288.25,282.6000061035156,283.0299987792969,283.0299987792969,1400500
2023-11-15,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,283.6400146484375,1058200
2023-11-16,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,291.54998779296875,1900900
2023-11-17,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,288.3800048828125,1325900
2023-11-20,287.4800109863281,290.5,286.489990234375,289.2900085449219,289.2900085449219,857700
2023-11-21,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,293.6600036621094,1076400
2023-11-22,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,294.04998779296875,744500
2023-11-24,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,293.6400146484375,382500
2023-11-27,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,293.9599914550781,995500
2023-11-28,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,292.0400085449219,1069600
2023-11-29,294.0,296.1300048828125,291.5199890136719,294.3699951171875,294.3699951171875,1131100
2023-11-30,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,296.3299865722656,1423600
2023-12-01,296.5,298.70001220703125,294.5799865722656,297.7900085449219,297.7900085449219,1110400
2023-12-04,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,290.95001220703125,1584700
2023-12-05,290.7300109863281,291.0,286.29998779296875,290.510009765625,290.510009765625,1216400
2023-12-06,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,287.8699951171875,1383900
2023-12-07,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,289.3800048828125,1434400
2023-12-08,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,289.1000061035156,1078900
2023-12-11,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,293.0299987792969,999700
2023-12-12,293.9800109863281,294.8099975585937,290.7300109863281,294.5299987792969,294.5299987792969,951700
2023-12-13,295.25,298.82000732421875,294.04998779296875,298.5299987792969,298.5299987792969,1504700
2023-12-14,299.0,300.5599975585937,296.260009765625,297.1000061035156,297.1000061035156,1860500
2023-12-15,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,290.1499938964844,4139900
2023-12-18,291.3900146484375,292.3599853515625,288.5,291.4700012207031,291.4700012207031,1416000
