Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,196.8300018310547,199.509994506836,193.8699951171875,197.16000366210932,197.16000366210932,1778800
2023-01-17,198.3000030517578,198.4900054931641,194.1300048828125,194.6499938964844,194.6499938964844,2297800
2023-01-18,194.47999572753903,195.41000366210932,191.33999633789065,192.97000122070312,192.97000122070312,2283600
2023-01-19,193.33999633789065,195.17999267578125,191.2400054931641,191.4499969482422,191.4499969482422,2182400
2023-01-20,192.3600006103516,193.0800018310547,189.72999572753903,192.509994506836,192.509994506836,1546900
2023-01-23,193.19000244140625,195.3500061035156,191.77999877929688,194.25,194.25,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.1499938964844,194.72000122070312,194.72000122070312,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,197.67999267578125,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,196.5399932861328,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.1000061035156,212.1000061035156,3106000
2023-01-30,212.3099975585937,214.41000366210932,210.5,211.91000366210932,211.91000366210932,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,214.82000732421875,1922800
2023-02-01,213.5,217.3000030517578,212.8099975585937,215.8500061035156,215.8500061035156,1193300
2023-02-02,215.1300048828125,215.8999938964844,210.52999877929688,212.0399932861328,212.0399932861328,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.3600006103516,210.9499969482422,210.9499969482422,921500
2023-02-06,210.9900054931641,213.67999267578125,209.67999267578125,212.3300018310547,212.3300018310547,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.1000061035156,212.42999267578125,212.42999267578125,865900
2023-02-08,210.97999572753903,212.5,210.2400054931641,211.94000244140625,211.94000244140625,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.3600006103516,210.3600006103516,1197300
2023-02-10,211.509994506836,216.0500030517578,210.4600067138672,215.66000366210932,215.66000366210932,976100
2023-02-13,217.3500061035156,219.3099975585937,213.0,214.47999572753903,214.47999572753903,1050200
2023-02-14,214.509994506836,214.509994506836,212.2400054931641,212.8699951171875,212.8699951171875,887000
2023-02-15,212.6300048828125,213.5200042724609,210.47999572753903,213.2700042724609,213.2700042724609,1155800
2023-02-16,211.8500061035156,213.6300048828125,210.25,211.4499969482422,211.4499969482422,927200
2023-02-17,211.4499969482422,214.4600067138672,210.6000061035156,214.0200042724609,214.0200042724609,754400
2023-02-21,215.6300048828125,216.0,212.3500061035156,212.42999267578125,212.42999267578125,1259000
2023-02-22,212.08999633789065,214.1199951171875,211.3999938964844,212.0599975585937,212.0599975585937,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,209.5500030517578,904300
2023-02-24,209.8800048828125,210.77999877929688,208.3999938964844,210.1499938964844,210.1499938964844,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,210.6999969482422,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,211.19000244140625,1432600
2023-03-01,209.3600006103516,210.6699981689453,208.8999938964844,210.0800018310547,210.0800018310547,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,212.17999267578125,953800
2023-03-03,212.6000061035156,214.5399932861328,212.25,214.16000366210932,214.16000366210932,1399500
2023-03-06,213.8999938964844,216.4900054931641,213.0200042724609,213.91000366210932,213.91000366210932,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789065,211.83999633789065,1000400
2023-03-08,212.16000366210932,212.7400054931641,206.3699951171875,207.92999267578125,207.92999267578125,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,204.38999938964844,1073600
2023-03-10,203.8600006103516,205.7899932861328,202.94000244140625,203.3699951171875,203.3699951171875,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210932,201.3500061035156,201.3500061035156,1293600
2023-03-14,203.22999572753903,204.91000366210932,201.4499969482422,202.58999633789065,202.58999633789065,1204800
2023-03-15,200.47999572753903,200.91000366210932,197.08999633789065,200.77999877929688,200.77999877929688,1152500
2023-03-16,200.3999938964844,204.02999877929688,199.42999267578125,202.2700042724609,202.2700042724609,929800
2023-03-17,201.38999938964844,201.38999938964844,194.2400054931641,195.25,195.25,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,197.0399932861328,1000200
2023-03-21,198.92999267578125,199.08999633789065,196.5599975585937,197.8000030517578,197.8000030517578,1129800
2023-03-22,197.66000366210932,197.66000366210932,192.0599975585937,192.19000244140625,192.19000244140625,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,190.77999877929688,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.8600006103516,193.1300048828125,193.1300048828125,1513100
2023-03-27,195.1000061035156,195.88999938964844,192.47000122070312,194.5399932861328,194.5399932861328,1178200
2023-03-28,194.1699981689453,195.009994506836,191.41000366210932,191.9499969482422,191.9499969482422,1358000
2023-03-29,193.0,194.6999969482422,192.3600006103516,194.63999938964844,194.63999938964844,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,194.72000122070312,832200
2023-03-31,196.08999633789065,196.4600067138672,194.5500030517578,196.2400054931641,196.2400054931641,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,198.9499969482422,827700
2023-04-04,198.5500030517578,199.25,195.91000366210932,197.1000061035156,197.1000061035156,984100
2023-04-05,196.8500061035156,198.4600067138672,196.69000244140625,197.3999938964844,197.3999938964844,813500
2023-04-06,198.22000122070312,199.6499938964844,195.7700042724609,197.009994506836,197.009994506836,954500
2023-04-10,196.66000366210932,199.75,196.47999572753903,199.22000122070312,199.22000122070312,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210932,198.91000366210932,837400
2023-04-12,198.92999267578125,200.47999572753903,198.22999572753903,199.6199951171875,199.6199951171875,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.4900054931641,201.4900054931641,681700
2023-04-14,201.0,201.33999633789065,198.8500061035156,200.509994506836,200.509994506836,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,202.5,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,204.42999267578125,1134400
2023-04-19,204.3999938964844,204.6999969482422,203.1199951171875,203.5399932861328,203.5399932861328,564500
2023-04-20,203.4900054931641,203.4900054931641,200.8500061035156,202.8699951171875,202.8699951171875,674100
2023-04-21,203.83999633789065,203.83999633789065,201.0399932861328,202.02999877929688,202.02999877929688,715900
2023-04-24,202.1300048828125,202.7700042724609,200.509994506836,202.13999938964844,202.13999938964844,593900
2023-04-25,201.009994506836,201.47999572753903,198.9199981689453,199.32000732421875,199.32000732421875,786400
2023-04-26,197.5500030517578,198.2400054931641,194.02999877929688,194.5399932861328,194.5399932861328,1211100
2023-04-27,194.25,198.0200042724609,193.94000244140625,198.0,198.0,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.1499938964844,195.1499938964844,1923100
2023-05-01,195.1499938964844,197.42999267578125,194.3099975585937,194.7100067138672,194.7100067138672,1120100
2023-05-02,194.009994506836,194.52999877929688,189.0800018310547,189.57000732421875,189.57000732421875,1433800
2023-05-03,190.1499938964844,191.08999633789065,186.5599975585937,186.6999969482422,186.6999969482422,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753903,185.72999572753903,1525800
2023-05-05,186.2899932861328,188.3099975585937,185.02999877929688,187.72999572753903,187.72999572753903,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.9900054931641,187.259994506836,187.259994506836,880300
2023-05-09,188.1699981689453,188.9900054931641,186.52999877929688,188.8699951171875,188.8699951171875,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.0200042724609,189.0200042724609,875700
2023-05-11,187.7100067138672,188.8999938964844,185.83999633789065,186.8699951171875,186.8699951171875,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,186.75,722700
2023-05-15,187.0200042724609,187.9499969482422,186.5599975585937,186.8699951171875,186.8699951171875,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,183.97000122070312,936200
2023-05-17,185.3300018310547,187.2700042724609,184.0,185.8300018310547,185.8300018310547,1505500
2023-05-18,185.509994506836,186.0800018310547,183.66000366210932,185.83999633789065,185.83999633789065,1895200
2023-05-19,187.2400054931641,187.75,184.07000732421875,184.3999938964844,184.3999938964844,1049600
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,186.1999969482422,1202600
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,184.69000244140625,1044500
2023-05-24,185.2700042724609,185.2700042724609,182.69000244140625,182.6999969482422,182.6999969482422,1347800
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,176.38999938964844,1630400
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,178.75999450683594,990000
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,176.33999633789062,817200
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,175.9199981689453,1983100
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,176.91000366210938,1845000
2023-06-02,178.22999572753906,182.8999938964844,177.94000244140625,182.22000122070312,182.22000122070312,1001700
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753903,182.5200042724609,182.5200042724609,819200
2023-06-06,183.1100006103516,185.0,182.32000732421875,184.5200042724609,184.5200042724609,640200
2023-06-07,184.8500061035156,187.41000366210932,183.3099975585937,187.13999938964844,187.13999938964844,872200
2023-06-08,187.0599975585937,190.4600067138672,187.02999877929688,189.25,189.25,1108100
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789065,188.58999633789065,651700
2023-06-12,188.58999633789065,190.0399932861328,188.02999877929688,189.1199951171875,189.1199951171875,912500
2023-06-13,189.1100006103516,189.72999572753903,186.57000732421875,189.1100006103516,189.1100006103516,734100
2023-06-14,188.8800048828125,191.58999633789065,188.47999572753903,190.92999267578125,190.92999267578125,1040000
2023-06-15,191.44000244140625,194.8099975585937,191.0800018310547,193.3800048828125,193.3800048828125,1275200
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,195.57000732421875,1773000
2023-06-20,195.1999969482422,196.509994506836,193.7700042724609,195.3000030517578,195.3000030517578,1090000
2023-06-21,195.3099975585937,197.92999267578125,194.509994506836,196.3800048828125,196.3800048828125,673900
2023-06-22,195.69000244140625,195.69000244140625,192.8600006103516,194.1000061035156,194.1000061035156,689500
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.8999938964844,191.8999938964844,1011000
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,191.72000122070312,881000
2023-06-27,191.7100067138672,194.1300048828125,191.009994506836,193.6499938964844,193.6499938964844,743000
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.7400054931641,191.7400054931641,735000
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.4900054931641,195.4900054931641,843400
2023-06-30,195.6199951171875,196.6499938964844,193.6000061035156,195.7700042724609,195.7700042724609,989200
2023-07-03,195.47999572753903,198.0,194.63999938964844,197.7400054931641,197.7400054931641,342700
2023-07-05,196.8099975585937,198.07000732421875,195.3500061035156,197.17999267578125,197.17999267578125,682500
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,194.75,712700
2023-07-07,194.0800018310547,196.72999572753903,193.1699981689453,194.66000366210932,194.66000366210932,834400
2023-07-10,194.3500061035156,195.9900054931641,194.1699981689453,194.6499938964844,194.6499938964844,688500
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,197.3800048828125,1022200
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210932,195.94000244140625,195.94000244140625,1067000
2023-07-13,195.27999877929688,198.6999969482422,194.7700042724609,198.4600067138672,198.4600067138672,972900
2023-07-14,198.1100006103516,198.9900054931641,195.1999969482422,195.69000244140625,195.69000244140625,850400
2023-07-17,196.0500030517578,198.9600067138672,195.2700042724609,197.97000122070312,197.97000122070312,784900
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.3099975585937,196.3099975585937,1115200
2023-07-19,196.9900054931641,198.8800048828125,196.16000366210932,198.8300018310547,198.8300018310547,1064100
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,199.9199981689453,1101400
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,199.97000122070312,698200
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,200.6699981689453,654500
2023-07-25,198.17999267578125,202.0599975585937,195.6999969482422,201.5500030517578,201.5500030517578,1055800
2023-07-26,201.7700042724609,204.2100067138672,201.0200042724609,202.5599975585937,202.5599975585937,1049300
2023-07-27,194.9199981689453,199.4199981689453,185.5200042724609,189.759994506836,189.759994506836,3877900
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.259994506836,192.259994506836,1434200
2023-07-31,192.8699951171875,193.38999938964844,188.6499938964844,189.4900054931641,189.4900054931641,2059200
2023-08-01,189.6699981689453,190.0599975585937,186.97000122070312,187.72000122070312,187.72000122070312,1400600
2023-08-02,187.08999633789065,188.6199951171875,185.8699951171875,185.9199981689453,185.9199981689453,1319900
2023-08-03,185.5399932861328,185.8999938964844,182.3500061035156,185.17999267578125,185.17999267578125,1506600
2023-08-04,185.9900054931641,187.5,185.3300018310547,186.4499969482422,186.4499969482422,1121500
2023-08-07,187.07000732421875,189.8500061035156,187.07000732421875,187.9199981689453,187.9199981689453,1311200
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,185.5800018310547,786700
2023-08-09,185.6100006103516,188.1199951171875,185.6100006103516,187.16000366210932,187.16000366210932,729800
2023-08-10,186.97000122070312,188.5,185.72999572753903,186.41000366210932,186.41000366210932,669200
2023-08-11,187.17999267578125,188.1100006103516,186.08999633789065,187.9499969482422,187.9499969482422,529000
2023-08-14,187.97000122070312,189.2700042724609,186.0200042724609,186.4600067138672,186.4600067138672,718900
2023-08-15,185.3699951171875,185.8300018310547,182.3600006103516,182.3699951171875,182.3699951171875,570600
2023-08-16,182.1499938964844,183.9499969482422,182.1100006103516,182.5599975585937,182.5599975585937,702600
2023-08-17,182.8800048828125,183.72999572753903,181.6300048828125,181.75,181.75,643000
2023-08-18,180.8699951171875,184.08999633789065,180.8699951171875,181.47999572753903,181.47999572753903,631200
2023-08-21,181.009994506836,181.4600067138672,180.1199951171875,180.9199981689453,180.9199981689453,916900
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,180.2100067138672,741800
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,178.27000427246094,1175000
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,177.85000610351562,1128500
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,178.4600067138672,837100
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,178.08999633789062,1121900
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,177.25,1342400
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,177.8000030517578,1745200
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,178.08999633789062,1206100
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,177.25999450683594,919200
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,172.4499969482422,1473500
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,170.19000244140625,1384200
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,168.58999633789062,1388500
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,167.94000244140625,1135100
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,168.8800048828125,1083400
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,169.10000610351562,930200
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,169.14999389648438,1180900
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,171.55999755859375,1157100
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,172.72000122070312,1685400
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,175.1300048828125,980000
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,176.13999938964844,1227900
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,174.64999389648438,959300
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,173.94000244140625,1438600
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,173.57000732421875,1355400
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,174.16000366210938,810200
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,173.47999572753906,1166100
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,175.1999969482422,1065200
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,172.33999633789062,1952800
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,174.1199951171875,1084900
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,171.55999755859375,1102700
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,169.27999877929688,1330700
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,163.77999877929688,2109600
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,161.27999877929688,1506200
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,163.88999938964844,1104100
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,180.2100067138672,2746000
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,177.57000732421875,1280000
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,176.82000732421875,918600
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,173.8000030517578,1249900
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,177.24000549316406,1555100
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,179.0,1335200
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,178.3000030517578,1161000
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,179.5500030517578,1303600
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,177.89999389648438,1022600
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,176.10000610351562,1515600
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,176.8699951171875,1392500
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,173.02000427246094,1259000
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,175.74000549316406,1150300
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,175.2100067138672,1859000
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,170.92999267578125,2383600
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,174.36000061035156,2121800
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,179.41000366210938,2436400
2023-11-01,180.33999633789065,180.5599975585937,177.60000610351562,178.72000122070312,178.72000122070312,1457800
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.0599975585937,183.0599975585937,1953900
2023-11-03,183.5599975585937,186.8000030517578,183.1100006103516,185.6699981689453,185.6699981689453,2183800
2023-11-06,185.5,185.67999267578125,181.3600006103516,181.759994506836,181.759994506836,1963600
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789065,182.88999938964844,182.88999938964844,1102200
2023-11-08,182.3300018310547,183.08999633789065,179.9600067138672,181.4900054931641,181.4900054931641,966200
2023-11-09,182.58999633789065,182.6300048828125,179.55999755859375,180.759994506836,180.759994506836,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,182.1699981689453,799000
2023-11-13,183.33999633789065,185.19000244140625,182.009994506836,183.8500061035156,183.8500061035156,887800
2023-11-14,184.259994506836,187.75,183.22999572753903,187.6100006103516,187.6100006103516,1277000
2023-11-15,187.57000732421875,188.759994506836,186.66000366210932,187.44000244140625,187.44000244140625,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.7700042724609,186.259994506836,186.259994506836,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,185.69000244140625,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789065,186.47999572753903,186.47999572753903,733100
2023-11-21,186.67999267578125,188.83999633789065,186.27999877929688,188.5599975585937,188.5599975585937,794700
2023-11-22,187.08999633789065,188.1999969482422,185.97999572753903,187.8300018310547,187.8300018310547,797000
2023-11-24,188.41000366210932,191.009994506836,188.0500030517578,191.009994506836,191.009994506836,482300
2023-11-27,190.8600006103516,190.8600006103516,187.3699951171875,187.9199981689453,187.9199981689453,676200
2023-11-28,189.009994506836,189.7400054931641,187.67999267578125,189.1000061035156,189.1000061035156,726600
2023-11-29,189.0800018310547,189.77999877929688,188.0599975585937,188.66000366210932,188.66000366210932,661800
2023-11-30,189.6000061035156,190.91000366210932,188.9499969482422,190.8099975585937,190.8099975585937,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,194.69000244140625,1110000
2023-12-04,193.91000366210932,199.44000244140625,192.9499969482422,199.27999877929688,199.27999877929688,1863700
2023-12-05,199.0,199.6199951171875,197.8099975585937,198.009994506836,198.009994506836,1354600
2023-12-06,198.5,200.1000061035156,197.8800048828125,198.9499969482422,198.9499969482422,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,196.67999267578125,909600
2023-12-08,197.009994506836,197.19000244140625,193.33999633789065,195.8099975585937,195.8099975585937,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,201.07000732421875,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.3099975585937,200.3099975585937,1734400
2023-12-13,201.0,208.44000244140625,200.4900054931641,208.0800018310547,208.0800018310547,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.6000061035156,206.6000061035156,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,208.3699951171875,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,209.8000030517578,1963900
