Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,39000
2023-04-12,6.699999809265137,6.699999809265137,6.639999866485596,6.679999828338623,6.679999828338623,11500
2023-04-13,6.699999809265137,6.699999809265137,6.610000133514404,6.659999847412109,6.659999847412109,28000
2023-04-14,6.679999828338623,6.690000057220459,6.630000114440918,6.650000095367432,6.650000095367432,13400
2023-04-17,6.670000076293945,6.670000076293945,6.619999885559082,6.639999866485596,6.639999866485596,27500
2023-04-18,6.619999885559082,6.630000114440918,6.53000020980835,6.570000171661377,6.570000171661377,25700
2023-04-19,6.53000020980835,6.610000133514404,6.53000020980835,6.590000152587891,6.590000152587891,20900
2023-04-20,6.539999961853027,6.610000133514404,6.539999961853027,6.559999942779541,6.559999942779541,23900
2023-04-21,6.570000171661377,6.570000171661377,6.53000020980835,6.550000190734863,6.550000190734863,6500
2023-04-24,6.639999866485596,6.639999866485596,6.46999979019165,6.480000019073486,6.480000019073486,47500
2023-04-25,6.480000019073486,6.510000228881836,6.440000057220459,6.440000057220459,6.440000057220459,12100
2023-04-26,6.440000057220459,6.510000228881836,6.360000133514404,6.46999979019165,6.46999979019165,53500
2023-04-27,6.480000019073486,6.5,6.449999809265137,6.480000019073486,6.480000019073486,19000
2023-04-28,6.460000038146973,6.510000228881836,6.460000038146973,6.460000038146973,6.460000038146973,17700
2023-05-01,6.5,6.510000228881836,6.420000076293945,6.420000076293945,6.420000076293945,26000
2023-05-02,6.449999809265137,6.480000019073486,6.380000114440918,6.440000057220459,6.440000057220459,43300
2023-05-03,6.440000057220459,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,30500
2023-05-04,6.409999847412109,6.449999809265137,6.409999847412109,6.429999828338623,6.429999828338623,33100
2023-05-05,6.409999847412109,6.489999771118164,6.409999847412109,6.46999979019165,6.46999979019165,35900
2023-05-08,6.449999809265137,6.489999771118164,6.420000076293945,6.429999828338623,6.429999828338623,17400
2023-05-09,6.460000038146973,6.519999980926514,6.429999828338623,6.429999828338623,6.429999828338623,36800
2023-05-10,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,6.460000038146973,27500
2023-05-11,6.489999771118164,6.5,6.429999828338623,6.449999809265137,6.449999809265137,10700
2023-05-12,6.5,6.5,6.420000076293945,6.420000076293945,6.420000076293945,7300
2023-05-15,6.420000076293945,6.449999809265137,6.409999847412109,6.409999847412109,6.409999847412109,29500
2023-05-16,6.400000095367432,6.440000057220459,6.400000095367432,6.420000076293945,6.420000076293945,18100
2023-05-17,6.440000057220459,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,8700
2023-05-18,6.420000076293945,6.440000057220459,6.400000095367432,6.409999847412109,6.409999847412109,18400
2023-05-19,6.380000114440918,6.440000057220459,6.369999885559082,6.369999885559082,6.369999885559082,13900
2023-05-22,6.380000114440918,6.380000114440918,6.309999942779541,6.369999885559082,6.369999885559082,32800
2023-05-23,6.340000152587891,6.360000133514404,6.28000020980835,6.28000020980835,6.28000020980835,32100
2023-05-24,6.309999942779541,6.309999942779541,6.269999980926514,6.28000020980835,6.28000020980835,39900
2023-05-25,6.269999980926514,6.309999942779541,6.269999980926514,6.289999961853027,6.289999961853027,16800
2023-05-26,6.28000020980835,6.320000171661377,6.28000020980835,6.289999961853027,6.289999961853027,45100
2023-05-30,6.300000190734863,6.340000152587891,6.28000020980835,6.329999923706055,6.329999923706055,28100
2023-05-31,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,6.329999923706055,31600
2023-06-01,6.349999904632568,6.380000114440918,6.340000152587891,6.360000133514404,6.360000133514404,22000
2023-06-02,6.360000133514404,6.389999866485596,6.349999904632568,6.369999885559082,6.369999885559082,36200
2023-06-05,6.360000133514404,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,12400
2023-06-06,6.380000114440918,6.420000076293945,6.380000114440918,6.409999847412109,6.409999847412109,5100
2023-06-07,6.400000095367432,6.449999809265137,6.360000133514404,6.400000095367432,6.400000095367432,40700
2023-06-08,6.380000114440918,6.440000057220459,6.380000114440918,6.409999847412109,6.409999847412109,2100
2023-06-09,6.409999847412109,6.429999828338623,6.380000114440918,6.380000114440918,6.380000114440918,25900
2023-06-12,6.420000076293945,6.429999828338623,6.369999885559082,6.369999885559082,6.369999885559082,139800
2023-06-13,6.440000057220459,6.440000057220459,6.369999885559082,6.380000114440918,6.380000114440918,422500
2023-06-14,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,6.389999866485596,32900
2023-06-15,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,6.369999885559082,39900
2023-06-16,6.360000133514404,6.400000095367432,6.360000133514404,6.369999885559082,6.369999885559082,46000
2023-06-20,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,36300
2023-06-21,6.349999904632568,6.400000095367432,6.349999904632568,6.360000133514404,6.360000133514404,42400
2023-06-22,6.329999923706055,6.400000095367432,6.329999923706055,6.349999904632568,6.349999904632568,50000
2023-06-23,6.349999904632568,6.429999828338623,6.349999904632568,6.409999847412109,6.409999847412109,35500
2023-06-26,6.420000076293945,6.460000038146973,6.360000133514404,6.449999809265137,6.449999809265137,72000
2023-06-27,6.460000038146973,6.480000019073486,6.440000057220459,6.46999979019165,6.46999979019165,22100
2023-06-28,6.480000019073486,6.760000228881836,6.429999828338623,6.579999923706055,6.579999923706055,151600
2023-06-29,6.579999923706055,6.670000076293945,6.489999771118164,6.539999961853027,6.539999961853027,36400
2023-06-30,6.550000190734863,6.570000171661377,6.5,6.550000190734863,6.550000190734863,21800
2023-07-03,6.550000190734863,6.570000171661377,6.53000020980835,6.570000171661377,6.570000171661377,11100
2023-07-05,6.539999961853027,6.579999923706055,6.53000020980835,6.53000020980835,6.53000020980835,18700
2023-07-06,6.480000019073486,6.489999771118164,6.420000076293945,6.429999828338623,6.429999828338623,14000
2023-07-07,6.420000076293945,6.489999771118164,6.369999885559082,6.389999866485596,6.389999866485596,49700
2023-07-10,6.389999866485596,6.440000057220459,6.380000114440918,6.420000076293945,6.420000076293945,85900
2023-07-11,6.400000095367432,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,43400
2023-07-12,6.449999809265137,6.5,6.449999809265137,6.480000019073486,6.480000019073486,29500
2023-07-13,6.5,6.690000057220459,6.480000019073486,6.650000095367432,6.650000095367432,43300
2023-07-14,6.650000095367432,6.650000095367432,6.449999809265137,6.510000228881836,6.510000228881836,21100
2023-07-17,6.550000190734863,6.559999942779541,6.440000057220459,6.489999771118164,6.489999771118164,24300
2023-07-18,6.489999771118164,6.559999942779541,6.46999979019165,6.510000228881836,6.510000228881836,43200
2023-07-19,6.539999961853027,6.639999866485596,6.53000020980835,6.599999904632568,6.599999904632568,19500
2023-07-20,6.590000152587891,6.650000095367432,6.53000020980835,6.619999885559082,6.619999885559082,25600
2023-07-21,6.630000114440918,6.650000095367432,6.539999961853027,6.590000152587891,6.590000152587891,11400
2023-07-24,6.650000095367432,6.650000095367432,6.53000020980835,6.570000171661377,6.570000171661377,27600
2023-07-25,6.570000171661377,6.610000133514404,6.519999980926514,6.590000152587891,6.590000152587891,49900
2023-07-26,6.639999866485596,6.639999866485596,6.550000190734863,6.579999923706055,6.579999923706055,19900
2023-07-27,6.630000114440918,6.630000114440918,6.5,6.510000228881836,6.510000228881836,20200
2023-07-28,6.559999942779541,6.630000114440918,6.53000020980835,6.559999942779541,6.559999942779541,48200
2023-07-31,6.590000152587891,6.619999885559082,6.519999980926514,6.519999980926514,6.519999980926514,52100
2023-08-01,6.519999980926514,6.579999923706055,6.489999771118164,6.53000020980835,6.53000020980835,24400
2023-08-02,6.460000038146973,6.519999980926514,6.449999809265137,6.46999979019165,6.46999979019165,37600
2023-08-03,6.46999979019165,6.46999979019165,6.329999923706055,6.340000152587891,6.340000152587891,72300
2023-08-04,6.369999885559082,6.420000076293945,6.340000152587891,6.349999904632568,6.349999904632568,34100
2023-08-07,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,6.28000020980835,79600
2023-08-08,6.300000190734863,6.320000171661377,6.28000020980835,6.300000190734863,6.300000190734863,33500
2023-08-09,6.320000171661377,6.329999923706055,6.309999942779541,6.329999923706055,6.329999923706055,36800
2023-08-10,6.309999942779541,6.340000152587891,6.289999961853027,6.309999942779541,6.309999942779541,26100
2023-08-11,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,6.300000190734863,34900
2023-08-14,6.320000171661377,6.349999904632568,6.309999942779541,6.340000152587891,6.340000152587891,45000
2023-08-15,6.360000133514404,6.389999866485596,6.329999923706055,6.329999923706055,6.329999923706055,9200
2023-08-16,6.320000171661377,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,65700
2023-08-17,6.309999942779541,6.340000152587891,6.289999961853027,6.329999923706055,6.329999923706055,36000
2023-08-18,6.340000152587891,6.360000133514404,6.320000171661377,6.349999904632568,6.349999904632568,31800
2023-08-21,6.340000152587891,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,110400
2023-08-22,6.28000020980835,6.329999923706055,6.230000019073486,6.260000228881836,6.260000228881836,36800
2023-08-23,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,40600
2023-08-24,6.230000019073486,6.25,6.230000019073486,6.239999771118164,6.239999771118164,4300
2023-08-25,6.21999979019165,6.260000228881836,6.210000038146973,6.239999771118164,6.239999771118164,50700
2023-08-28,6.230000019073486,6.269999980926514,6.21999979019165,6.230000019073486,6.230000019073486,34400
2023-08-29,6.199999809265137,6.289999961853027,6.199999809265137,6.28000020980835,6.28000020980835,51000
2023-08-30,6.260000228881836,6.300000190734863,6.21999979019165,6.28000020980835,6.28000020980835,84900
2023-08-31,6.269999980926514,6.300000190734863,6.25,6.28000020980835,6.28000020980835,84200
2023-09-01,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,6.300000190734863,22900
2023-09-05,6.300000190734863,6.329999923706055,6.260000228881836,6.289999961853027,6.289999961853027,89700
2023-09-06,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,6.300000190734863,32600
2023-09-07,6.28000020980835,6.289999961853027,6.25,6.269999980926514,6.269999980926514,49000
2023-09-08,6.260000228881836,6.269999980926514,6.25,6.25,6.25,11300
2023-09-11,6.239999771118164,6.25,6.230000019073486,6.230000019073486,6.230000019073486,28600
2023-09-12,6.210000038146973,6.269999980926514,6.210000038146973,6.230000019073486,6.230000019073486,33400
2023-09-13,6.25,6.25,6.21999979019165,6.239999771118164,6.239999771118164,53800
2023-09-14,6.25,6.260000228881836,6.21999979019165,6.25,6.25,18700
2023-09-15,6.25,6.25,6.230000019073486,6.239999771118164,6.239999771118164,31000
2023-09-18,6.260000228881836,6.260000228881836,6.199999809265137,6.21999979019165,6.21999979019165,54600
2023-09-19,6.21999979019165,6.239999771118164,6.199999809265137,6.230000019073486,6.230000019073486,19700
2023-09-20,6.25,6.269999980926514,6.210000038146973,6.260000228881836,6.260000228881836,41500
2023-09-21,6.210000038146973,6.210000038146973,6.170000076293945,6.170000076293945,6.170000076293945,16500
2023-09-22,6.25,6.25,6.179999828338623,6.210000038146973,6.210000038146973,41300
2023-09-25,6.21999979019165,6.21999979019165,6.150000095367432,6.159999847412109,6.159999847412109,41500
2023-09-26,6.150000095367432,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,73200
2023-09-27,6.139999866485596,6.139999866485596,6.079999923706055,6.099999904632568,6.099999904632568,64500
2023-09-28,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,6.03000020980835,57100
2023-09-29,6.059999942779541,6.130000114440918,6.059999942779541,6.090000152587891,6.090000152587891,37400
2023-10-02,6.090000152587891,6.139999866485596,6.079999923706055,6.139999866485596,6.139999866485596,64100
2023-10-03,6.110000133514404,6.239999771118164,5.960000038146973,6.03000020980835,6.03000020980835,111700
2023-10-04,6.010000228881836,6.139999866485596,6.010000228881836,6.119999885559082,6.119999885559082,44000
2023-10-05,6.099999904632568,6.159999847412109,6.099999904632568,6.110000133514404,6.110000133514404,30300
2023-10-06,6.099999904632568,6.110000133514404,6.03000020980835,6.070000171661377,6.070000171661377,52800
2023-10-09,6.070000171661377,6.170000076293945,6.059999942779541,6.170000076293945,6.170000076293945,17200
2023-10-10,6.130000114440918,6.170000076293945,6.079999923706055,6.099999904632568,6.099999904632568,39800
2023-10-11,6.119999885559082,6.230000019073486,6.099999904632568,6.199999809265137,6.199999809265137,64900
2023-10-12,6.190000057220459,6.21999979019165,6.130000114440918,6.170000076293945,6.170000076293945,57600
2023-10-13,6.170000076293945,6.21999979019165,6.150000095367432,6.179999828338623,6.179999828338623,28100
2023-10-16,6.199999809265137,6.210000038146973,6.119999885559082,6.130000114440918,6.130000114440918,21500
2023-10-17,6.079999923706055,6.130000114440918,6.019999980926514,6.019999980926514,6.019999980926514,35600
2023-10-18,6.010000228881836,6.059999942779541,5.980000019073486,6.019999980926514,6.019999980926514,28600
2023-10-19,5.96999979019165,6.090000152587891,5.96999979019165,6.0,6.0,36300
2023-10-20,6.03000020980835,6.039999961853027,5.989999771118164,6.0,6.0,33000
2023-10-23,5.980000019073486,6.010000228881836,5.96999979019165,5.980000019073486,5.980000019073486,45400
2023-10-24,5.980000019073486,6.0,5.96999979019165,5.980000019073486,5.980000019073486,24400
2023-10-25,6.0,6.0,5.929999828338623,5.940000057220459,5.940000057220459,38400
2023-10-26,5.929999828338623,5.989999771118164,5.920000076293945,5.940000057220459,5.940000057220459,23600
2023-10-27,5.940000057220459,5.980000019073486,5.920000076293945,5.949999809265137,5.949999809265137,59100
2023-10-30,5.96999979019165,6.019999980926514,5.96999979019165,6.010000228881836,6.010000228881836,35000
2023-10-31,5.980000019073486,6.039999961853027,5.96999979019165,6.010000228881836,6.010000228881836,38700
2023-11-01,6.019999980926514,6.090000152587891,6.010000228881836,6.059999942779541,6.059999942779541,30000
2023-11-02,6.079999923706055,6.210000038146973,6.079999923706055,6.170000076293945,6.170000076293945,77200
2023-11-03,6.190000057220459,6.25,6.190000057220459,6.230000019073486,6.230000019073486,30800
2023-11-06,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,6.210000038146973,28300
2023-11-07,6.21999979019165,6.28000020980835,6.210000038146973,6.210000038146973,6.210000038146973,75000
2023-11-08,6.239999771118164,6.28000020980835,6.210000038146973,6.28000020980835,6.28000020980835,115100
2023-11-09,6.260000228881836,6.269999980926514,6.199999809265137,6.210000038146973,6.210000038146973,14500
2023-11-10,6.199999809265137,6.25,6.179999828338623,6.210000038146973,6.210000038146973,42600
2023-11-13,6.179999828338623,6.269999980926514,6.179999828338623,6.239999771118164,6.239999771118164,29400
2023-11-14,6.289999961853027,6.360000133514404,6.269999980926514,6.340000152587891,6.340000152587891,169700
2023-11-15,6.309999942779541,6.340000152587891,6.210000038146973,6.239999771118164,6.239999771118164,85200
2023-11-16,6.260000228881836,6.369999885559082,6.260000228881836,6.329999923706055,6.329999923706055,77400
2023-11-17,6.349999904632568,6.369999885559082,6.300000190734863,6.340000152587891,6.340000152587891,71300
2023-11-20,6.309999942779541,6.340000152587891,6.300000190734863,6.320000171661377,6.320000171661377,56500
2023-11-21,6.320000171661377,6.329999923706055,6.269999980926514,6.320000171661377,6.320000171661377,77800
2023-11-22,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,6.320000171661377,19600
2023-11-24,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,12100
2023-11-27,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,6.300000190734863,72700
2023-11-28,6.28000020980835,6.329999923706055,6.269999980926514,6.28000020980835,6.28000020980835,54400
2023-11-29,6.329999923706055,6.380000114440918,6.300000190734863,6.349999904632568,6.349999904632568,71800
2023-11-30,6.329999923706055,6.360000133514404,6.28000020980835,6.320000171661377,6.320000171661377,90600
2023-12-01,6.349999904632568,6.369999885559082,6.329999923706055,6.369999885559082,6.369999885559082,37200
2023-12-04,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,6.380000114440918,42300
2023-12-05,6.360000133514404,6.429999828338623,6.320000171661377,6.409999847412109,6.409999847412109,73600
2023-12-06,6.400000095367432,6.409999847412109,6.369999885559082,6.369999885559082,6.369999885559082,33800
2023-12-07,6.349999904632568,6.409999847412109,6.340000152587891,6.340000152587891,6.340000152587891,59000
2023-12-08,6.329999923706055,6.349999904632568,6.269999980926514,6.309999942779541,6.309999942779541,109500
2023-12-11,6.300000190734863,6.320000171661377,6.28000020980835,6.289999961853027,6.289999961853027,58300
2023-12-12,6.269999980926514,6.340000152587891,6.269999980926514,6.309999942779541,6.309999942779541,82900
2023-12-13,6.309999942779541,6.400000095367432,6.300000190734863,6.380000114440918,6.380000114440918,60000
2023-12-14,6.400000095367432,6.46999979019165,6.369999885559082,6.460000038146973,6.460000038146973,38900
2023-12-15,6.489999771118164,6.489999771118164,6.360000133514404,6.369999885559082,6.369999885559082,89800
2023-12-18,6.369999885559082,6.409999847412109,6.320000171661377,6.349999904632568,6.349999904632568,220800
