Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,3.650000095367432,3.829999923706055,2.789999961853028,3.0299999713897705,3.0299999713897705,2298800
2023-03-01,3.009999990463257,3.049999952316284,2.8499999046325684,2.880000114440918,2.880000114440918,1934200
2023-03-02,2.799999952316284,3.130000114440918,2.799999952316284,3.0199999809265137,3.0199999809265137,1266200
2023-03-03,3.039999961853028,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684,582900
2023-03-06,3.069999933242798,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,804500
2023-03-07,2.9800000190734863,3.0299999713897705,2.8499999046325684,2.859999895095825,2.859999895095825,611100
2023-03-08,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,682800
2023-03-09,2.789999961853028,2.9100000858306885,2.700000047683716,2.720000028610229,2.720000028610229,622100
2023-03-10,2.690000057220459,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,888300
2023-03-13,2.619999885559082,2.720000028610229,2.4800000190734863,2.5199999809265137,2.5199999809265137,893000
2023-03-14,2.630000114440918,2.890000104904175,2.5,2.539999961853028,2.539999961853028,428900
2023-03-15,2.450000047683716,2.5899999141693115,2.400000095367432,2.5299999713897705,2.5299999713897705,634800
2023-03-16,2.4800000190734863,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137,756300
2023-03-17,2.490000009536743,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,2111000
2023-03-20,2.490000009536743,2.509999990463257,2.400000095367432,2.4100000858306885,2.4100000858306885,404500
2023-03-21,2.430000066757202,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,920400
2023-03-22,2.4100000858306885,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541,840700
2023-03-23,2.309999942779541,2.3299999237060547,2.1700000762939453,2.220000028610229,2.220000028610229,629700
2023-03-24,2.180000066757202,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,654400
2023-03-27,2.180000066757202,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459,660800
2023-03-28,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,417400
2023-03-29,2.240000009536743,2.289999961853028,2.220000028610229,2.25,2.25,699000
2023-03-30,2.289999961853028,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885,448700
2023-03-31,2.440000057220459,2.619999885559082,2.400000095367432,2.5799999237060547,2.5799999237060547,865700
2023-04-03,2.609999895095825,2.650000095367432,2.5,2.539999961853028,2.539999961853028,482400
2023-04-04,2.5299999713897705,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,665100
2023-04-05,2.490000009536743,2.690000057220459,2.490000009536743,2.6600000858306885,2.6600000858306885,454800
2023-04-06,2.690000057220459,2.880000114440918,2.6700000762939453,2.869999885559082,2.869999885559082,423300
2023-04-10,2.880000114440918,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453,627500
2023-04-11,2.940000057220459,3.009999990463257,2.869999885559082,2.900000095367432,2.900000095367432,474700
2023-04-12,2.930000066757202,2.950000047683716,2.75,2.759999990463257,2.759999990463257,332900
2023-04-13,3.660000085830689,3.9700000286102295,3.539999961853028,3.829999923706055,3.829999923706055,12512600
2023-04-14,3.900000095367432,3.950000047683716,3.700000047683716,3.7300000190734863,3.7300000190734863,1820600
2023-04-17,3.740000009536743,3.910000085830689,3.7100000381469727,3.839999914169312,3.839999914169312,823800
2023-04-18,3.839999914169312,3.849999904632568,3.680000066757202,3.690000057220459,3.690000057220459,532600
2023-04-19,3.700000047683716,3.700000047683716,3.609999895095825,3.640000104904175,3.640000104904175,343100
2023-04-20,3.619999885559082,3.7100000381469727,3.5899999141693115,3.660000085830689,3.660000085830689,667900
2023-04-21,3.640000104904175,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,465900
2023-04-24,3.690000057220459,3.890000104904175,3.650000095367432,3.799999952316284,3.799999952316284,544200
2023-04-25,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,418300
2023-04-26,3.75,3.859999895095825,3.75,3.819999933242798,3.819999933242798,477700
2023-04-27,3.799999952316284,3.920000076293945,3.799999952316284,3.890000104904175,3.890000104904175,488200
2023-04-28,3.900000095367432,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,750800
2023-05-01,3.890000104904175,3.920000076293945,3.819999933242798,3.869999885559082,3.869999885559082,379200
2023-05-02,3.7799999713897705,3.920000076293945,3.7200000286102295,3.890000104904175,3.890000104904175,611400
2023-05-03,3.819999933242798,3.829999923706055,3.759999990463257,3.799999952316284,3.799999952316284,721700
2023-05-04,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,447900
2023-05-05,3.75,3.819999933242798,3.7100000381469727,3.799999952316284,3.799999952316284,436600
2023-05-08,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,376000
2023-05-09,3.75,3.859999895095825,3.670000076293945,3.809999942779541,3.809999942779541,475600
2023-05-10,3.849999904632568,3.869999885559082,3.7100000381469727,3.819999933242798,3.819999933242798,459900
2023-05-11,3.75,3.839999914169312,3.7200000286102295,3.75,3.75,274900
2023-05-12,3.75,3.7899999618530273,3.660000085830689,3.680000066757202,3.680000066757202,345500
2023-05-15,3.7100000381469727,3.75,3.660000085830689,3.670000076293945,3.670000076293945,404300
2023-05-16,3.690000057220459,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,360100
2023-05-17,3.619999885559082,3.809999942779541,3.5899999141693115,3.7899999618530273,3.7899999618530273,327600
2023-05-18,3.759999990463257,3.819999933242798,3.7100000381469727,3.7899999618530273,3.7899999618530273,297400
2023-05-19,3.849999904632568,3.859999895095825,3.7100000381469727,3.7300000190734863,3.7300000190734863,191400
2023-05-22,3.75,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,246500
2023-05-23,3.740000009536743,3.799999952316284,3.680000066757202,3.690000057220459,3.690000057220459,246700
2023-05-24,3.700000047683716,3.7200000286102295,3.5299999713897705,3.539999961853028,3.539999961853028,419300
2023-05-25,3.539999961853028,3.539999961853028,3.369999885559082,3.4800000190734863,3.4800000190734863,404600
2023-05-26,3.470000028610229,3.690000057220459,3.450000047683716,3.670000076293945,3.670000076293945,493000
2023-05-30,3.680000066757202,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,178800
2023-05-31,3.640000104904175,3.690000057220459,3.539999961853028,3.650000095367432,3.650000095367432,464600
2023-06-01,3.619999885559082,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,493700
2023-06-02,3.690000057220459,3.75,3.5899999141693115,3.7300000190734863,3.7300000190734863,597400
2023-06-05,3.680000066757202,3.7200000286102295,3.569999933242798,3.5999999046325684,3.5999999046325684,421500
2023-06-06,3.619999885559082,3.670000076293945,3.539999961853028,3.5799999237060547,3.5799999237060547,337800
2023-06-07,3.630000114440918,3.740000009536743,3.619999885559082,3.7100000381469727,3.7100000381469727,417200
2023-06-08,3.7200000286102295,3.7200000286102295,3.650000095367432,3.690000057220459,3.690000057220459,267600
2023-06-09,3.7100000381469727,3.7300000190734863,3.660000085830689,3.670000076293945,3.670000076293945,217200
2023-06-12,3.690000057220459,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,316300
2023-06-13,3.75,3.799999952316284,3.670000076293945,3.670000076293945,3.670000076293945,440300
2023-06-14,3.700000047683716,3.7200000286102295,3.559999942779541,3.569999933242798,3.569999933242798,325000
2023-06-15,3.559999942779541,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,415400
2023-06-16,3.7200000286102295,3.7300000190734863,3.640000104904175,3.700000047683716,3.700000047683716,757200
2023-06-20,3.650000095367432,3.680000066757202,3.559999942779541,3.650000095367432,3.650000095367432,256600
2023-06-21,3.630000114440918,3.670000076293945,3.549999952316284,3.5999999046325684,3.5999999046325684,282300
2023-06-22,3.5799999237060547,3.670000076293945,3.549999952316284,3.660000085830689,3.660000085830689,371300
2023-06-23,3.5899999141693115,3.690000057220459,3.539999961853028,3.539999961853028,3.539999961853028,531600
2023-06-26,3.559999942779541,3.7799999713897705,3.559999942779541,3.7300000190734863,3.7300000190734863,335300
2023-06-27,3.740000009536743,3.799999952316284,3.700000047683716,3.7699999809265137,3.7699999809265137,292300
2023-06-28,3.7899999618530273,3.7899999618530273,3.670000076293945,3.7699999809265137,3.7699999809265137,280400
2023-06-29,3.7899999618530273,3.910000085830689,3.740000009536743,3.819999933242798,3.819999933242798,350100
2023-06-30,3.880000114440918,3.880000114440918,3.829999923706055,3.829999923706055,3.829999923706055,279100
2023-07-03,3.829999923706055,3.930000066757202,3.829999923706055,3.880000114440918,3.880000114440918,98000
2023-07-05,3.799999952316284,3.890000104904175,3.75,3.7699999809265137,3.7699999809265137,313200
2023-07-06,3.7300000190734863,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,257300
2023-07-07,3.660000085830689,3.7899999618530273,3.660000085830689,3.7799999713897705,3.7799999713897705,754900
2023-07-10,3.7799999713897705,3.809999942779541,3.5999999046325684,3.609999895095825,3.609999895095825,277500
2023-07-11,3.630000114440918,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825,384200
2023-07-12,3.7200000286102295,4.300000190734863,3.700000047683716,4.190000057220459,4.190000057220459,1285000
2023-07-13,4.239999771118164,4.239999771118164,3.9800000190734863,4.119999885559082,4.119999885559082,836700
2023-07-14,4.090000152587891,4.090000152587891,3.819999933242798,3.839999914169312,3.839999914169312,1088200
2023-07-17,3.819999933242798,3.819999933242798,3.0199999809265137,3.119999885559082,3.119999885559082,2158600
2023-07-18,3.109999895095825,3.140000104904175,2.930000066757202,3.130000114440918,3.130000114440918,873800
2023-07-19,3.220000028610229,3.440000057220459,3.200000047683716,3.289999961853028,3.289999961853028,910000
2023-07-20,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2699999809265137,3.2699999809265137,353900
2023-07-21,3.2699999809265137,3.359999895095825,3.259999990463257,3.309999942779541,3.309999942779541,412100
2023-07-24,3.359999895095825,3.799999952316284,3.319999933242798,3.7300000190734863,3.7300000190734863,974000
2023-07-25,3.690000057220459,3.7100000381469727,3.5899999141693115,3.650000095367432,3.650000095367432,302700
2023-07-26,3.619999885559082,3.759999990463257,3.619999885559082,3.7100000381469727,3.7100000381469727,301700
2023-07-27,3.7200000286102295,3.7699999809265137,3.650000095367432,3.670000076293945,3.670000076293945,413200
2023-07-28,3.700000047683716,3.7899999618530273,3.539999961853028,3.549999952316284,3.549999952316284,289200
2023-07-31,3.549999952316284,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,283900
2023-08-01,3.5899999141693115,3.630000114440918,3.5,3.630000114440918,3.630000114440918,268100
2023-08-02,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,293300
2023-08-03,3.569999933242798,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,386200
2023-08-04,3.5199999809265137,3.670000076293945,3.5199999809265137,3.5799999237060547,3.5799999237060547,201600
2023-08-07,3.640000104904175,3.700000047683716,3.4800000190734863,3.660000085830689,3.660000085830689,434300
2023-08-08,3.5999999046325684,3.910000085830689,3.5999999046325684,3.900000095367432,3.900000095367432,680000
2023-08-09,3.900000095367432,4.039999961853027,3.859999895095825,3.9700000286102295,3.9700000286102295,475700
2023-08-10,4.0,4.079999923706055,3.7799999713897705,3.880000114440918,3.880000114440918,516100
2023-08-11,3.910000085830689,4.019999980926514,3.900000095367432,3.9800000190734863,3.9800000190734863,354900
2023-08-14,3.940000057220459,3.940000057220459,3.849999904632568,3.859999895095825,3.859999895095825,211100
2023-08-15,3.839999914169312,3.880000114440918,3.7300000190734863,3.799999952316284,3.799999952316284,193800
2023-08-16,3.7899999618530273,3.930000066757202,3.7899999618530273,3.910000085830689,3.910000085830689,263800
2023-08-17,3.920000076293945,4.0,3.869999885559082,3.9600000381469727,3.9600000381469727,297300
2023-08-18,3.940000057220459,4.070000171661377,3.920000076293945,4.050000190734863,4.050000190734863,382800
2023-08-21,4.019999980926514,4.070000171661377,3.890000104904175,3.9700000286102295,3.9700000286102295,290600
2023-08-22,3.990000009536743,4.010000228881836,3.7899999618530273,3.839999914169312,3.839999914169312,495900
2023-08-23,3.869999885559082,3.940000057220459,3.809999942779541,3.910000085830689,3.910000085830689,199800
2023-08-24,3.859999895095825,3.940000057220459,3.819999933242798,3.839999914169312,3.839999914169312,282000
2023-08-25,3.829999923706055,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,178100
2023-08-28,3.759999990463257,3.940000057220459,3.75,3.910000085830689,3.910000085830689,221000
2023-08-29,3.920000076293945,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,332100
2023-08-30,3.9700000286102295,3.990000009536743,3.920000076293945,3.940000057220459,3.940000057220459,193300
2023-08-31,3.9600000381469727,4.039999961853027,3.880000114440918,3.950000047683716,3.950000047683716,297300
2023-09-01,3.9600000381469727,4.03000020980835,3.819999933242798,3.839999914169312,3.839999914169312,189200
2023-09-05,3.799999952316284,3.950000047683716,3.609999895095825,3.670000076293945,3.670000076293945,499300
2023-09-06,3.630000114440918,3.670000076293945,3.5299999713897705,3.549999952316284,3.549999952316284,510700
2023-09-07,3.549999952316284,3.5899999141693115,3.470000028610229,3.549999952316284,3.549999952316284,993500
2023-09-08,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137,255100
2023-09-11,3.5199999809265137,3.559999942779541,3.430000066757202,3.509999990463257,3.509999990463257,350000
2023-09-12,3.4800000190734863,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,256100
2023-09-13,3.609999895095825,3.619999885559082,3.539999961853028,3.569999933242798,3.569999933242798,207700
2023-09-14,3.609999895095825,3.700000047683716,3.609999895095825,3.660000085830689,3.660000085830689,199600
2023-09-15,3.660000085830689,3.690000057220459,3.490000009536743,3.509999990463257,3.509999990463257,1440200
2023-09-18,3.5299999713897705,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,333800
2023-09-19,3.5,3.5799999237060547,3.5,3.5299999713897705,3.5299999713897705,214200
2023-09-20,3.5,3.630000114440918,3.5,3.509999990463257,3.509999990463257,245900
2023-09-21,3.450000047683716,3.569999933242798,3.430000066757202,3.5299999713897705,3.5299999713897705,343500
2023-09-22,3.5299999713897705,3.5999999046325684,3.509999990463257,3.539999961853028,3.539999961853028,244300
2023-09-25,3.5199999809265137,3.5199999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,224900
2023-09-26,3.430000066757202,3.5,3.390000104904175,3.4100000858306885,3.4100000858306885,299500
2023-09-27,3.4200000762939453,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,460300
2023-09-28,3.430000066757202,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115,599900
2023-09-29,3.3499999046325684,3.509999990463257,3.319999933242798,3.4200000762939453,3.4200000762939453,675600
2023-10-02,3.4200000762939453,3.430000066757202,3.309999942779541,3.369999885559082,3.369999885559082,488700
2023-10-03,3.3499999046325684,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,418800
2023-10-04,3.3299999237060547,3.450000047683716,3.2799999713897705,3.440000057220459,3.440000057220459,273300
2023-10-05,3.430000066757202,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,279200
2023-10-06,3.450000047683716,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,248800
2023-10-09,3.450000047683716,3.660000085830689,3.450000047683716,3.640000104904175,3.640000104904175,197100
2023-10-10,3.660000085830689,3.7799999713897705,3.640000104904175,3.680000066757202,3.680000066757202,349000
2023-10-11,3.690000057220459,3.7300000190734863,3.660000085830689,3.690000057220459,3.690000057220459,153400
2023-10-12,3.75,3.75,3.509999990463257,3.569999933242798,3.569999933242798,294200
2023-10-13,3.569999933242798,3.619999885559082,3.5199999809265137,3.5299999713897705,3.5299999713897705,192900
2023-10-16,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,4.099999904632568,5560400
2023-10-17,4.099999904632568,4.139999866485596,4.090000152587891,4.110000133514404,4.110000133514404,1887800
2023-10-18,4.099999904632568,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,1484700
2023-10-19,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,4.110000133514404,1338400
2023-10-20,4.110000133514404,4.139999866485596,4.090000152587891,4.110000133514404,4.110000133514404,1301700
2023-10-23,4.090000152587891,4.119999885559082,4.010000228881836,4.03000020980835,4.03000020980835,920800
2023-10-24,4.090000152587891,4.099999904632568,4.050000190734863,4.090000152587891,4.090000152587891,653800
2023-10-25,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,526100
2023-10-26,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,4.070000171661377,554500
2023-10-27,4.079999923706055,4.079999923706055,4.03000020980835,4.059999942779541,4.059999942779541,700200
2023-10-30,4.059999942779541,4.130000114440918,4.050000190734863,4.090000152587891,4.090000152587891,648300
2023-10-31,4.090000152587891,4.179999828338623,4.079999923706055,4.170000076293945,4.170000076293945,766900
2023-11-01,4.170000076293945,4.190000057220459,4.139999866485596,4.179999828338623,4.179999828338623,637400
2023-11-02,4.190000057220459,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,538600
2023-11-03,4.269999980926514,4.309999942779541,4.199999809265137,4.25,4.25,887300
2023-11-06,4.25,4.269999980926514,4.179999828338623,4.210000038146973,4.210000038146973,719700
2023-11-07,4.239999771118164,4.309999942779541,4.090000152587891,4.159999847412109,4.159999847412109,645800
2023-11-08,4.170000076293945,4.190000057220459,4.130000114440918,4.170000076293945,4.170000076293945,437400
2023-11-09,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,4.199999809265137,528100
2023-11-10,4.190000057220459,4.269999980926514,4.159999847412109,4.199999809265137,4.199999809265137,906900
2023-11-13,4.179999828338623,4.210000038146973,4.179999828338623,4.190000057220459,4.190000057220459,657100
2023-11-14,4.260000228881836,4.289999961853027,4.199999809265137,4.210000038146973,4.210000038146973,745000
2023-11-15,4.21999979019165,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,619200
2023-11-16,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,4.179999828338623,313800
2023-11-17,4.199999809265137,4.210000038146973,4.170000076293945,4.190000057220459,4.190000057220459,407300
2023-11-20,4.199999809265137,4.210000038146973,4.159999847412109,4.199999809265137,4.199999809265137,385300
2023-11-21,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,523600
2023-11-22,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,899300
2023-11-24,4.230000019073486,4.25,4.190000057220459,4.190000057220459,4.190000057220459,600600
2023-11-27,4.199999809265137,4.25,4.199999809265137,4.25,4.25,475400
2023-11-28,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,4.21999979019165,269200
2023-11-29,4.25,4.369999885559082,4.21999979019165,4.360000133514404,4.360000133514404,730800
2023-11-30,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,908300
2023-12-01,4.269999980926514,4.329999923706055,4.239999771118164,4.309999942779541,4.309999942779541,533800
2023-12-04,4.269999980926514,4.460000038146973,4.269999980926514,4.349999904632568,4.349999904632568,533400
2023-12-05,4.349999904632568,4.409999847412109,4.329999923706055,4.380000114440918,4.380000114440918,369300
2023-12-06,4.380000114440918,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,324000
2023-12-07,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,289800
2023-12-08,4.309999942779541,4.389999866485596,4.289999961853027,4.369999885559082,4.369999885559082,298300
2023-12-11,4.329999923706055,4.340000152587891,4.28000020980835,4.329999923706055,4.329999923706055,329300
2023-12-12,4.329999923706055,4.369999885559082,4.28000020980835,4.340000152587891,4.340000152587891,382400
2023-12-13,4.309999942779541,4.440000057220459,4.25,4.389999866485596,4.389999866485596,748500
2023-12-14,4.440000057220459,4.519999980926514,4.349999904632568,4.420000076293945,4.420000076293945,823000
2023-12-15,4.440000057220459,4.46999979019165,4.369999885559082,4.409999847412109,4.409999847412109,1606400
2023-12-18,4.409999847412109,4.46999979019165,4.409999847412109,4.460000038146973,4.460000038146973,401900
