Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,66.0,69.0,61.0,68.0,68.0,445
2023-07-21,64.0,66.0,59.0,65.0,65.0,1258
2023-07-24,61.0,67.0,60.0,65.0,65.0,436
2023-07-25,65.0,72.0,65.0,69.0,69.0,422
2023-07-26,68.0,71.0,68.0,70.0,70.0,235
2023-07-27,70.0,72.0,67.0,72.0,72.0,586
2023-07-28,74.0,75.0,72.0,73.0,73.0,505
2023-07-31,73.0,73.0,68.0,70.0,70.0,265
2023-08-01,70.0,73.0,68.0,69.0,69.0,148
2023-08-02,71.0,71.0,68.0,68.0,68.0,124
2023-08-03,69.0,70.0,66.0,66.0,66.0,531
2023-08-04,67.0,70.0,64.0,65.0,65.0,118
2023-08-07,68.0,72.0,64.0,64.0,64.0,255
2023-08-08,69.0,73.0,57.0,63.0,63.0,832
2023-08-09,64.0,64.0,60.0,62.0,62.0,201
2023-08-10,64.0,64.0,59.0,59.0,59.0,340
2023-08-11,61.0,65.0,58.0,60.0,60.0,114
2023-08-14,64.0,64.0,61.0,62.0,62.0,77
2023-08-15,62.0,65.0,60.0,64.0,64.0,257
2023-08-16,62.0,64.0,60.0,62.0,62.0,147
2023-08-17,60.0,62.0,58.0,61.0,61.0,304
2023-08-18,62.0,63.0,59.0,63.0,63.0,337
2023-08-21,61.0,62.0,59.0,59.0,59.0,199
2023-08-22,69.0,72.0,62.0,63.0,63.0,4486
2023-08-23,62.0,66.0,59.0,60.0,60.0,706
2023-08-24,58.0,63.0,58.0,61.0,61.0,577
2023-08-25,59.0,64.0,59.0,62.0,62.0,160
2023-08-28,60.0,61.0,60.0,61.0,61.0,1143
2023-08-29,60.0,64.0,60.0,63.0,63.0,588
2023-08-30,64.0,65.0,62.0,62.0,62.0,497
2023-08-31,60.0,64.0,60.0,61.0,61.0,174
2023-09-01,62.0,64.0,61.0,64.0,64.0,159
2023-09-05,64.0,64.0,59.0,60.0,60.0,401
2023-09-06,61.0,65.0,61.0,62.0,62.0,342
2023-09-07,62.0,63.0,60.0,62.0,62.0,1315
2023-09-08,61.0,63.0,59.0,61.0,61.0,602
2023-09-11,60.0,61.0,60.0,61.0,61.0,243
2023-09-12,63.0,63.0,61.0,61.0,61.0,152
2023-09-13,62.0,64.0,61.0,62.0,62.0,775
2023-09-14,63.0,65.0,60.0,63.0,63.0,466
2023-09-15,64.0,64.0,58.0,61.0,61.0,727
2023-09-18,59.0,61.0,58.0,59.0,59.0,266
2023-09-19,58.0,58.0,54.0,55.0,55.0,212
2023-09-20,54.0,55.0,51.0,54.0,54.0,928
2023-09-21,53.0,53.0,51.0,52.0,52.0,502
2023-09-22,52.0,55.0,52.0,54.0,54.0,64
2023-09-25,52.0,54.0,51.0,51.0,51.0,188
2023-09-26,51.0,53.0,51.0,51.0,51.0,264
2023-09-27,53.0,55.0,51.0,53.0,53.0,374
2023-09-28,53.0,53.0,52.0,52.0,52.0,57
2023-09-29,60.0,60.0,48.0,51.0,51.0,1173
2023-10-02,51.0,51.0,46.0,50.0,50.0,1089
2023-10-03,48.0,49.0,46.0,47.0,47.0,578
2023-10-04,50.0,50.0,45.0,48.0,48.0,487
2023-10-05,48.0,54.0,47.0,48.0,48.0,463
2023-10-06,49.0,52.0,48.0,49.0,49.0,371
2023-10-09,47.0,52.0,47.0,47.0,47.0,315
2023-10-10,49.0,52.0,47.0,47.0,47.0,345
2023-10-11,49.0,52.0,48.0,48.0,48.0,722
2023-10-12,47.0,51.0,47.0,47.0,47.0,2121
2023-10-13,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,21210
2023-10-16,5.110000133514404,5.349999904632568,4.119999885559082,5.349999904632568,5.349999904632568,183500
2023-10-17,4.960000038146973,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432,29500
2023-10-18,4.539999961853027,4.670000076293945,4.300000190734863,4.349999904632568,4.349999904632568,18400
2023-10-19,4.269999980926514,4.349999904632568,4.010000228881836,4.239999771118164,4.239999771118164,17200
2023-10-20,4.389999866485596,4.800000190734863,4.190000057220459,4.75,4.75,13300
2023-10-23,4.650000095367432,7.829999923706055,4.599999904632568,6.130000114440918,6.130000114440918,769800
2023-10-24,5.050000190734863,6.0,5.03000020980835,5.130000114440918,5.130000114440918,154200
2023-10-25,4.989999771118164,5.130000114440918,4.670000076293945,4.980000019073486,4.980000019073486,34000
2023-10-26,4.820000171661377,4.960000038146973,4.559999942779541,4.690000057220459,4.690000057220459,8800
2023-10-27,4.650000095367432,4.820000171661377,4.650000095367432,4.710000038146973,4.710000038146973,10700
2023-10-30,4.639999866485596,5.21999979019165,4.639999866485596,5.010000228881836,5.010000228881836,8400
2023-10-31,5.010000228881836,5.010000228881836,4.570000171661377,4.670000076293945,4.670000076293945,6600
2023-11-01,4.53000020980835,4.889999866485596,4.53000020980835,4.75,4.75,5500
2023-11-02,4.730000019073486,4.75,4.730000019073486,4.75,4.75,1200
2023-11-03,4.71999979019165,4.75,4.5,4.559999942779541,4.559999942779541,6200
2023-11-06,4.489999771118164,4.840000152587891,4.489999771118164,4.679999828338623,4.679999828338623,6600
2023-11-07,4.599999904632568,5.039999961853027,4.360000133514404,4.670000076293945,4.670000076293945,33100
2023-11-08,4.579999923706055,5.349999904632568,4.5,4.699999809265137,4.699999809265137,39400
2023-11-09,4.840000152587891,4.849999904632568,4.389999866485596,4.579999923706055,4.579999923706055,19400
2023-11-10,4.559999942779541,4.980000019073486,4.400000095367432,4.650000095367432,4.650000095367432,15700
2023-11-13,4.619999885559082,5.099999904632568,4.5,4.789999961853027,4.789999961853027,23200
2023-11-14,5.099999904632568,5.099999904632568,4.619999885559082,4.860000133514404,4.860000133514404,8500
2023-11-15,4.739999771118164,5.21999979019165,4.730000019073486,4.929999828338623,4.929999828338623,30000
2023-11-16,4.829999923706055,5.199999809265137,4.829999923706055,4.960000038146973,4.960000038146973,11200
2023-11-17,5.059999942779541,5.099999904632568,4.820000171661377,4.980000019073486,4.980000019073486,17100
2023-11-20,4.900000095367432,5.199999809265137,4.769999980926514,4.880000114440918,4.880000114440918,21900
2023-11-21,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,9000
2023-11-22,4.989999771118164,5.050000190734863,4.809999942779541,4.909999847412109,4.909999847412109,4500
2023-11-24,4.909999847412109,4.909999847412109,4.639999866485596,4.639999866485596,4.639999866485596,600
2023-11-27,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,4600
2023-11-28,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,4.760000228881836,1000
2023-11-29,5.03000020980835,5.03000020980835,4.829999923706055,4.920000076293945,4.920000076293945,3800
2023-11-30,5.0,5.309999942779541,4.940000057220459,5.179999828338623,5.179999828338623,10500
2023-12-01,5.25,5.449999809265137,5.099999904632568,5.210000038146973,5.210000038146973,9200
2023-12-04,5.389999866485596,5.559999942779541,5.110000133514404,5.230000019073486,5.230000019073486,4500
2023-12-05,5.300000190734863,5.429999828338623,5.199999809265137,5.429999828338623,5.429999828338623,5600
2023-12-06,5.289999961853027,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,10000
2023-12-07,5.420000076293945,5.420000076293945,5.21999979019165,5.349999904632568,5.349999904632568,8800
2023-12-08,5.349999904632568,5.489999771118164,5.21999979019165,5.480000019073486,5.480000019073486,5700
2023-12-11,5.300000190734863,5.480000019073486,5.21999979019165,5.239999771118164,5.239999771118164,6500
2023-12-12,5.449999809265137,5.829999923706055,5.289999961853027,5.5,5.5,18600
2023-12-13,5.900000095367432,5.900000095367432,5.239999771118164,5.880000114440918,5.880000114440918,35100
2023-12-14,4.519999980926514,5.210000038146973,4.440000057220459,4.880000114440918,4.880000114440918,46600
2023-12-15,4.840000152587891,5.309999942779541,4.809999942779541,5.090000152587891,5.090000152587891,16600
2023-12-18,5.090000152587891,5.090000152587891,4.760000228881836,4.860000133514404,4.860000133514404,15800
