Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,30.229999542236328,31.5,30.229999542236328,31.190000534057617,31.190000534057617,40700
2023-01-17,31.190000534057617,31.89999961853028,30.770000457763672,31.51000022888184,31.51000022888184,44500
2023-01-18,31.520000457763672,31.670000076293945,29.96999931335449,30.209999084472656,30.209999084472656,30600
2023-01-19,29.690000534057617,29.86000061035156,28.31999969482422,29.479999542236328,29.479999542236328,41100
2023-01-20,29.96999931335449,30.450000762939453,29.59000015258789,29.940000534057617,29.940000534057617,33400
2023-01-23,30.26000022888184,30.479999542236328,29.309999465942383,29.790000915527344,29.790000915527344,19900
2023-01-24,29.520000457763672,30.0,29.299999237060547,29.549999237060547,29.549999237060547,21600
2023-01-25,29.049999237060547,30.0,28.790000915527344,29.76000022888184,29.76000022888184,17500
2023-01-26,29.86000061035156,29.86000061035156,29.1200008392334,29.84000015258789,29.84000015258789,22700
2023-01-27,29.5,30.71999931335449,29.5,30.350000381469727,30.350000381469727,12300
2023-01-30,30.0,30.8700008392334,30.0,30.26000022888184,30.26000022888184,19500
2023-01-31,30.56999969482422,31.479999542236328,30.56999969482422,31.479999542236328,31.479999542236328,38600
2023-02-01,31.459999084472656,32.130001068115234,30.34000015258789,31.88999938964844,31.88999938964844,69800
2023-02-02,31.600000381469727,33.09000015258789,31.56999969482422,31.809999465942383,31.809999465942383,76700
2023-02-03,31.479999542236328,32.0,30.1299991607666,31.540000915527344,31.540000915527344,19500
2023-02-06,31.31999969482422,31.96999931335449,29.989999771118164,30.420000076293945,30.420000076293945,26400
2023-02-07,30.420000076293945,30.8799991607666,28.950000762939453,29.6299991607666,29.6299991607666,39500
2023-02-08,29.07999992370605,29.34000015258789,28.700000762939453,29.190000534057617,29.190000534057617,32300
2023-02-09,29.209999084472656,29.290000915527344,27.96999931335449,28.100000381469727,28.100000381469727,19900
2023-02-10,28.13999938964844,28.5,27.729999542236328,28.32999992370605,28.32999992370605,22100
2023-02-13,28.1200008392334,29.030000686645508,28.1200008392334,28.850000381469727,28.850000381469727,9200
2023-02-14,28.25,29.14999961853028,28.200000762939453,28.459999084472656,28.459999084472656,26100
2023-02-15,28.25,29.420000076293945,28.18000030517578,28.90999984741211,28.90999984741211,41600
2023-02-16,28.6200008392334,28.76000022888184,28.14999961853028,28.21999931335449,28.21999931335449,21300
2023-02-17,28.32999992370605,28.36000061035156,27.82999992370605,28.36000061035156,28.36000061035156,20200
2023-02-21,28.020000457763672,28.190000534057617,27.239999771118164,27.290000915527344,27.290000915527344,27300
2023-02-22,27.170000076293945,27.43000030517578,26.709999084472656,27.209999084472656,27.209999084472656,20200
2023-02-23,27.18000030517578,27.450000762939453,26.3799991607666,27.0,27.0,38500
2023-02-24,28.86000061035156,30.5,27.09000015258789,27.57999992370605,27.57999992370605,76700
2023-02-27,28.0,28.0,27.030000686645508,27.030000686645508,27.030000686645508,23400
2023-02-28,27.799999237060547,27.799999237060547,26.520000457763672,26.6200008392334,26.6200008392334,27700
2023-03-01,26.790000915527344,26.8799991607666,26.309999465942383,26.56999969482422,26.56999969482422,20800
2023-03-02,26.11000061035156,26.8799991607666,26.11000061035156,26.43000030517578,26.43000030517578,9400
2023-03-03,26.36000061035156,26.86000061035156,26.36000061035156,26.799999237060547,26.799999237060547,15700
2023-03-06,27.39999961853028,27.39999961853028,25.709999084472656,25.8700008392334,25.8700008392334,27800
2023-03-07,26.14999961853028,26.18000030517578,25.6299991607666,25.709999084472656,25.709999084472656,18500
2023-03-08,26.0,26.0,25.1200008392334,25.600000381469727,25.600000381469727,17000
2023-03-09,25.81999969482422,25.959999084472656,24.84000015258789,24.84000015258789,24.84000015258789,9300
2023-03-10,24.26000022888184,24.8700008392334,23.07999992370605,23.850000381469727,23.850000381469727,28500
2023-03-13,23.450000762939453,23.989999771118164,23.0,23.81999969482422,23.81999969482422,20800
2023-03-14,24.56999969482422,25.46999931335449,23.549999237060547,24.14999961853028,24.14999961853028,20000
2023-03-15,23.670000076293945,24.190000534057617,22.770000457763672,23.59000015258789,23.59000015258789,22000
2023-03-16,23.100000381469727,24.25,22.770000457763672,23.65999984741211,23.65999984741211,17700
2023-03-17,23.31999969482422,23.51000022888184,22.09000015258789,22.530000686645508,22.530000686645508,34000
2023-03-20,22.59000015258789,23.549999237060547,21.670000076293945,22.6299991607666,22.6299991607666,24000
2023-03-21,22.920000076293945,23.600000381469727,22.920000076293945,23.38999938964844,23.38999938964844,28200
2023-03-22,23.040000915527344,23.280000686645508,22.75,23.06999969482422,23.06999969482422,29800
2023-03-23,23.030000686645508,23.190000534057617,22.26000022888184,22.790000915527344,22.790000915527344,24100
2023-03-24,22.6299991607666,23.09000015258789,22.290000915527344,22.88999938964844,22.88999938964844,11200
2023-03-27,22.89999961853028,23.3799991607666,22.479999542236328,22.780000686645508,22.780000686645508,14500
2023-03-28,23.25,23.34000015258789,22.71999931335449,23.13999938964844,23.13999938964844,36500
2023-03-29,23.170000076293945,23.40999984741211,22.600000381469727,23.07999992370605,23.07999992370605,21400
2023-03-30,23.0,23.25,22.64999961853028,22.89999961853028,22.89999961853028,10000
2023-03-31,23.100000381469727,23.25,22.90999984741211,23.06999969482422,23.06999969482422,52400
2023-04-03,23.309999465942383,23.59000015258789,22.89999961853028,23.200000762939453,23.200000762939453,58600
2023-04-04,23.1299991607666,23.43000030517578,22.46999931335449,23.3799991607666,23.3799991607666,48500
2023-04-05,23.09000015258789,23.32999992370605,22.76000022888184,23.190000534057617,23.190000534057617,36600
2023-04-06,23.299999237060547,23.989999771118164,22.8799991607666,23.790000915527344,23.790000915527344,56700
2023-04-10,23.770000457763672,24.739999771118164,23.09000015258789,24.5,24.5,39100
2023-04-11,24.559999465942383,25.89999961853028,24.559999465942383,25.46999931335449,25.46999931335449,90500
2023-04-12,25.790000915527344,25.790000915527344,24.270000457763672,25.01000022888184,25.01000022888184,20700
2023-04-13,25.020000457763672,25.51000022888184,24.600000381469727,25.32999992370605,25.32999992370605,18500
2023-04-14,25.40999984741211,25.90999984741211,25.1200008392334,25.84000015258789,25.84000015258789,20000
2023-04-17,25.690000534057617,26.01000022888184,25.5,25.8700008392334,25.8700008392334,11000
2023-04-18,26.020000457763672,26.020000457763672,25.5,25.709999084472656,25.709999084472656,12300
2023-04-19,25.729999542236328,25.989999771118164,24.96999931335449,25.64999961853028,25.64999961853028,18800
2023-04-20,25.600000381469727,26.0,25.350000381469727,25.559999465942383,25.559999465942383,12700
2023-04-21,25.5,25.600000381469727,25.06999969482422,25.57999992370605,25.57999992370605,18600
2023-04-24,25.739999771118164,25.82999992370605,25.25,25.670000076293945,25.670000076293945,14000
2023-04-25,25.540000915527344,26.86000061035156,25.5,26.61000061035156,26.61000061035156,22100
2023-04-26,26.350000381469727,28.290000915527344,26.350000381469727,28.290000915527344,28.290000915527344,79500
2023-04-27,28.25,29.07999992370605,25.43000030517578,28.3700008392334,28.3700008392334,32300
2023-04-28,28.43000030517578,29.290000915527344,28.209999084472656,29.21999931335449,29.21999931335449,26700
2023-05-01,29.0,29.479999542236328,28.239999771118164,28.600000381469727,28.600000381469727,32500
2023-05-02,28.3700008392334,28.559999465942383,27.280000686645508,28.309999465942383,28.309999465942383,40000
2023-05-03,26.1200008392334,26.43000030517578,20.989999771118164,20.989999771118164,20.989999771118164,166800
2023-05-04,20.51000022888184,20.59000015258789,19.020000457763672,19.93000030517578,19.93000030517578,78500
2023-05-05,20.270000457763672,21.61000061035156,19.700000762939453,20.96999931335449,20.96999931335449,51800
2023-05-08,20.8700008392334,20.89999961853028,19.59000015258789,20.18000030517578,20.18000030517578,64200
2023-05-09,20.280000686645508,20.3799991607666,19.43000030517578,20.0,20.0,42700
2023-05-10,20.13999938964844,20.479999542236328,19.280000686645508,19.39999961853028,19.39999961853028,32100
2023-05-11,19.43000030517578,20.43000030517578,19.43000030517578,20.309999465942383,20.309999465942383,26600
2023-05-12,20.25,20.25,18.170000076293945,18.809999465942383,18.809999465942383,38900
2023-05-15,18.89999961853028,19.709999084472656,18.75,19.549999237060547,19.549999237060547,30600
2023-05-16,19.6299991607666,20.770000457763672,19.6299991607666,19.940000534057617,19.940000534057617,51700
2023-05-17,20.239999771118164,20.299999237060547,19.709999084472656,19.84000015258789,19.84000015258789,91600
2023-05-18,19.989999771118164,20.25,19.520000457763672,19.850000381469727,19.850000381469727,37500
2023-05-19,20.0,20.239999771118164,19.3799991607666,19.75,19.75,50100
2023-05-22,19.64999961853028,20.01000022888184,19.3799991607666,19.459999084472656,19.459999084472656,28600
2023-05-23,19.56999969482422,20.200000762939453,19.1299991607666,19.200000762939453,19.200000762939453,32000
2023-05-24,19.5,19.729999542236328,19.25,19.51000022888184,19.51000022888184,47700
2023-05-25,19.520000457763672,19.809999465942383,18.3700008392334,18.739999771118164,18.739999771118164,39900
2023-05-26,18.940000534057617,19.39999961853028,18.5,19.280000686645508,19.280000686645508,31100
2023-05-30,20.799999237060547,20.799999237060547,19.239999771118164,19.989999771118164,19.989999771118164,32000
2023-05-31,19.950000762939453,19.950000762939453,18.90999984741211,19.11000061035156,19.11000061035156,23200
2023-06-01,19.049999237060547,19.96999931335449,18.799999237060547,18.989999771118164,18.989999771118164,60000
2023-06-02,19.100000381469727,19.8700008392334,18.540000915527344,19.350000381469727,19.350000381469727,109800
2023-06-05,19.14999961853028,19.3799991607666,18.540000915527344,18.86000061035156,18.86000061035156,33600
2023-06-06,18.739999771118164,19.520000457763672,18.739999771118164,19.5,19.5,66300
2023-06-07,19.850000381469727,21.690000534057617,19.850000381469727,21.270000457763672,21.270000457763672,62600
2023-06-08,20.89999961853028,21.46999931335449,20.450000762939453,20.84000015258789,20.84000015258789,14700
2023-06-09,20.8799991607666,20.8799991607666,20.299999237060547,20.309999465942383,20.309999465942383,16400
2023-06-12,20.530000686645508,21.049999237060547,20.3700008392334,20.850000381469727,20.850000381469727,20300
2023-06-13,20.729999542236328,21.229999542236328,20.170000076293945,20.43000030517578,20.43000030517578,58400
2023-06-14,20.549999237060547,20.700000762939453,19.600000381469727,19.739999771118164,19.739999771118164,31900
2023-06-15,19.90999984741211,20.479999542236328,19.670000076293945,20.31999969482422,20.31999969482422,19200
2023-06-16,20.479999542236328,21.0,19.739999771118164,20.76000022888184,20.76000022888184,65100
2023-06-20,21.0,21.049999237060547,20.14999961853028,20.38999938964844,20.38999938964844,50100
2023-06-21,20.489999771118164,20.549999237060547,19.950000762939453,19.950000762939453,19.950000762939453,24800
2023-06-22,20.100000381469727,20.100000381469727,19.700000762939453,19.770000457763672,19.770000457763672,24000
2023-06-23,19.520000457763672,20.18000030517578,19.38999938964844,20.030000686645508,20.030000686645508,70200
2023-06-26,20.0,21.13999938964844,19.88999938964844,20.239999771118164,20.239999771118164,28000
2023-06-27,20.020000457763672,20.64999961853028,19.8700008392334,20.290000915527344,20.290000915527344,32200
2023-06-28,20.39999961853028,20.56999969482422,20.040000915527344,20.34000015258789,20.34000015258789,14100
2023-06-29,20.5,21.01000022888184,20.280000686645508,20.489999771118164,20.489999771118164,13400
2023-06-30,20.540000915527344,21.09000015258789,20.299999237060547,21.0,21.0,34800
2023-07-03,21.489999771118164,21.489999771118164,20.90999984741211,21.31999969482422,21.31999969482422,8000
2023-07-05,21.07999992370605,21.420000076293945,20.82999992370605,21.15999984741211,21.15999984741211,21800
2023-07-06,21.06999969482422,21.489999771118164,20.209999084472656,21.020000457763672,21.020000457763672,39300
2023-07-07,21.200000762939453,21.71999931335449,21.0,21.440000534057617,21.440000534057617,66300
2023-07-10,21.229999542236328,21.920000076293945,20.8799991607666,21.01000022888184,21.01000022888184,19600
2023-07-11,21.040000915527344,21.540000915527344,20.81999969482422,21.170000076293945,21.170000076293945,14300
2023-07-12,21.270000457763672,21.540000915527344,21.0,21.450000762939453,21.450000762939453,14500
2023-07-13,21.57999992370605,21.57999992370605,21.270000457763672,21.39999961853028,21.39999961853028,10400
2023-07-14,21.440000534057617,22.559999465942383,21.0,22.1200008392334,22.1200008392334,56000
2023-07-17,22.14999961853028,22.5,21.920000076293945,21.93000030517578,21.93000030517578,32200
2023-07-18,21.709999084472656,22.76000022888184,21.25,22.229999542236328,22.229999542236328,22700
2023-07-19,22.5,22.90999984741211,22.479999542236328,22.90999984741211,22.90999984741211,15700
2023-07-20,22.809999465942383,22.809999465942383,22.040000915527344,22.59000015258789,22.59000015258789,20400
2023-07-21,22.520000457763672,22.90999984741211,22.25,22.39999961853028,22.39999961853028,17900
2023-07-24,22.3799991607666,22.780000686645508,22.25,22.540000915527344,22.540000915527344,15100
2023-07-25,22.31999969482422,22.600000381469727,22.059999465942383,22.200000762939453,22.200000762939453,22300
2023-07-26,22.09000015258789,22.770000457763672,22.09000015258789,22.5,22.5,18600
2023-07-27,22.51000022888184,22.709999084472656,22.1200008392334,22.39999961853028,22.39999961853028,22200
2023-07-28,22.46999931335449,22.8799991607666,22.100000381469727,22.450000762939453,22.450000762939453,11000
2023-07-31,22.350000381469727,22.549999237060547,19.89999961853028,20.1200008392334,20.1200008392334,38500
2023-08-01,20.020000457763672,21.450000762939453,20.020000457763672,21.38999938964844,21.38999938964844,40000
2023-08-02,20.01000022888184,21.020000457763672,20.01000022888184,20.600000381469727,20.600000381469727,54800
2023-08-03,20.739999771118164,22.09000015258789,20.729999542236328,21.06999969482422,21.06999969482422,34100
2023-08-04,21.0,21.0,20.1200008392334,20.440000534057617,20.440000534057617,21600
2023-08-07,20.700000762939453,20.979999542236328,20.13999938964844,20.420000076293945,20.420000076293945,34600
2023-08-08,20.309999465942383,20.309999465942383,19.84000015258789,20.280000686645508,20.280000686645508,21400
2023-08-09,20.5,20.5,19.59000015258789,20.07999992370605,20.07999992370605,22500
2023-08-10,20.200000762939453,20.61000061035156,19.959999084472656,20.15999984741211,20.15999984741211,54700
2023-08-11,19.93000030517578,20.14999961853028,19.1200008392334,19.239999771118164,19.239999771118164,51200
2023-08-14,19.280000686645508,19.280000686645508,18.5,18.56999969482422,18.56999969482422,21700
2023-08-15,18.56999969482422,18.56999969482422,17.850000381469727,17.950000762939453,17.950000762939453,28200
2023-08-16,17.959999084472656,18.32999992370605,17.950000762939453,17.969999313354492,17.969999313354492,48100
2023-08-17,18.200000762939453,18.729999542236328,17.950000762939453,18.25,18.25,72500
2023-08-18,18.25,19.780000686645508,18.25,19.450000762939453,19.450000762939453,28700
2023-08-21,19.670000076293945,20.040000915527344,19.34000015258789,19.790000915527344,19.790000915527344,20500
2023-08-22,19.790000915527344,19.790000915527344,18.93000030517578,19.020000457763672,19.020000457763672,26100
2023-08-23,19.1200008392334,19.190000534057617,18.6299991607666,18.8700008392334,18.8700008392334,18200
2023-08-24,18.8700008392334,19.020000457763672,18.31999969482422,18.43000030517578,18.43000030517578,12100
2023-08-25,18.420000076293945,18.420000076293945,18.09000015258789,18.38999938964844,18.38999938964844,6200
2023-08-28,18.3799991607666,18.520000457763672,18.059999465942383,18.32999992370605,18.32999992370605,13400
2023-08-29,18.13999938964844,18.530000686645508,18.13999938964844,18.25,18.25,24100
2023-08-30,18.200000762939453,18.25,18.0,18.040000915527344,18.040000915527344,33000
2023-08-31,18.010000228881836,18.100000381469727,17.700000762939453,17.770000457763672,17.770000457763672,29800
2023-09-01,17.739999771118164,17.790000915527344,16.969999313354492,17.200000762939453,17.200000762939453,52500
2023-09-05,17.200000762939453,17.200000762939453,15.880000114440918,16.0,16.0,60900
2023-09-06,16.059999465942383,16.149999618530273,15.649999618530272,15.970000267028809,15.970000267028809,85500
2023-09-07,15.770000457763672,16.729999542236328,15.609999656677246,15.729999542236328,15.729999542236328,127800
2023-09-08,15.8100004196167,15.859999656677246,15.3100004196167,15.4399995803833,15.4399995803833,79100
2023-09-11,15.5,15.5600004196167,14.649999618530272,14.699999809265137,14.699999809265137,72100
2023-09-12,14.81999969482422,15.449999809265137,14.81999969482422,15.420000076293944,15.420000076293944,75300
2023-09-13,15.220000267028809,16.18000030517578,15.220000267028809,15.300000190734863,15.300000190734863,58800
2023-09-14,15.65999984741211,17.25,15.510000228881836,17.040000915527344,17.040000915527344,85900
2023-09-15,17.040000915527344,17.780000686645508,17.0,17.6299991607666,17.6299991607666,85900
2023-09-18,17.829999923706055,17.829999923706055,17.0,17.06999969482422,17.06999969482422,36600
2023-09-19,17.100000381469727,17.270000457763672,16.530000686645508,16.670000076293945,16.670000076293945,34500
2023-09-20,16.75,16.850000381469727,16.450000762939453,16.559999465942383,16.559999465942383,21500
2023-09-21,16.270000457763672,16.270000457763672,15.260000228881836,15.279999732971191,15.279999732971191,22400
2023-09-22,15.1899995803833,15.369999885559082,14.760000228881836,14.829999923706056,14.829999923706056,43900
2023-09-25,14.760000228881836,15.170000076293944,14.4399995803833,14.899999618530272,14.899999618530272,67700
2023-09-26,14.760000228881836,14.760000228881836,14.15999984741211,14.220000267028809,14.220000267028809,35900
2023-09-27,14.149999618530272,14.279999732971191,14.06999969482422,14.149999618530272,14.149999618530272,25100
2023-09-28,14.260000228881836,14.34000015258789,13.850000381469728,14.039999961853027,14.039999961853027,50400
2023-09-29,14.0600004196167,14.84000015258789,13.859999656677246,14.699999809265137,14.699999809265137,67700
2023-10-02,14.56999969482422,14.56999969482422,13.619999885559082,13.859999656677246,13.859999656677246,51500
2023-10-03,13.520000457763672,14.109999656677246,13.449999809265137,13.960000038146973,13.960000038146973,29800
2023-10-04,14.15999984741211,14.1899995803833,13.8100004196167,13.970000267028809,13.970000267028809,18500
2023-10-05,13.949999809265137,13.949999809265137,13.460000038146973,13.5600004196167,13.5600004196167,35900
2023-10-06,13.449999809265137,13.489999771118164,12.720000267028809,12.899999618530272,12.899999618530272,41700
2023-10-09,12.899999618530272,13.279999732971191,12.260000228881836,13.100000381469728,13.100000381469728,52200
2023-10-10,12.970000267028809,13.779999732971191,12.970000267028809,13.4399995803833,13.4399995803833,33200
2023-10-11,13.5,13.539999961853027,12.779999732971191,13.0,13.0,25500
2023-10-12,12.890000343322754,12.890000343322754,12.350000381469728,12.56999969482422,12.56999969482422,48600
2023-10-13,12.460000038146973,12.670000076293944,12.4399995803833,12.520000457763672,12.520000457763672,32200
2023-10-16,12.65999984741211,14.300000190734863,12.619999885559082,13.93000030517578,13.93000030517578,57900
2023-10-17,13.890000343322754,14.670000076293944,13.890000343322754,14.5600004196167,14.5600004196167,27400
2023-10-18,14.600000381469728,15.380000114440918,14.5600004196167,14.56999969482422,14.56999969482422,41600
2023-10-19,14.699999809265137,14.699999809265137,14.079999923706056,14.279999732971191,14.279999732971191,22700
2023-10-20,14.34000015258789,14.34000015258789,13.449999809265137,13.59000015258789,13.59000015258789,21900
2023-10-23,13.59000015258789,14.010000228881836,13.350000381469728,13.460000038146973,13.460000038146973,21100
2023-10-24,13.5600004196167,13.5600004196167,13.050000190734863,13.529999732971191,13.529999732971191,16400
2023-10-25,13.460000038146973,13.460000038146973,13.109999656677246,13.149999618530272,13.149999618530272,12300
2023-10-26,13.3100004196167,13.3100004196167,12.710000038146973,13.06999969482422,13.06999969482422,29600
2023-10-27,13.020000457763672,13.100000381469728,12.699999809265137,13.010000228881836,13.010000228881836,25500
2023-10-30,13.270000457763672,13.390000343322754,12.75,12.890000343322754,12.890000343322754,42400
2023-10-31,12.729999542236328,12.8100004196167,12.119999885559082,12.279999732971191,12.279999732971191,43900
2023-11-01,12.3100004196167,12.670000076293944,11.779999732971191,12.600000381469728,12.600000381469728,52800
2023-11-02,15.5,18.21999931335449,15.229999542236328,18.11000061035156,18.11000061035156,246300
2023-11-03,18.59000015258789,20.729999542236328,17.989999771118164,20.670000076293945,20.670000076293945,129100
2023-11-06,20.75,22.06999969482422,20.06999969482422,21.959999084472656,21.959999084472656,77500
2023-11-07,21.68000030517578,22.100000381469727,20.71999931335449,21.920000076293945,21.920000076293945,35000
2023-11-08,22.030000686645508,23.280000686645508,21.739999771118164,23.1299991607666,23.1299991607666,64500
2023-11-09,22.959999084472656,22.959999084472656,20.520000457763672,22.1299991607666,22.1299991607666,57000
2023-11-10,21.920000076293945,21.93000030517578,21.3700008392334,21.8799991607666,21.8799991607666,38600
2023-11-13,21.549999237060547,22.43000030517578,21.100000381469727,22.100000381469727,22.100000381469727,43200
2023-11-14,22.34000015258789,24.200000762939453,22.34000015258789,24.1200008392334,24.1200008392334,71800
2023-11-15,23.8700008392334,25.46999931335449,23.729999542236328,25.299999237060547,25.299999237060547,66400
2023-11-16,25.1200008392334,25.26000022888184,23.8799991607666,24.450000762939453,24.450000762939453,39900
2023-11-17,24.549999237060547,25.0,24.459999084472656,24.89999961853028,24.89999961853028,27500
2023-11-20,24.950000762939453,25.989999771118164,24.6299991607666,25.84000015258789,25.84000015258789,72100
2023-11-21,25.6200008392334,26.65999984741211,25.31999969482422,25.420000076293945,25.420000076293945,50400
2023-11-22,26.1200008392334,28.68000030517578,26.0,26.959999084472656,26.959999084472656,132400
2023-11-24,27.09000015258789,27.200000762939453,26.39999961853028,26.56999969482422,26.56999969482422,33900
2023-11-27,26.71999931335449,28.489999771118164,26.39999961853028,27.239999771118164,27.239999771118164,77900
2023-11-28,27.229999542236328,28.549999237060547,26.3700008392334,27.0,27.0,71400
2023-11-29,27.39999961853028,27.86000061035156,26.540000915527344,27.809999465942383,27.809999465942383,84800
2023-11-30,28.200000762939453,28.96999931335449,27.459999084472656,28.8700008392334,28.8700008392334,140300
2023-12-01,28.57999992370605,29.15999984741211,28.39999961853028,28.8799991607666,28.8799991607666,86400
2023-12-04,29.11000061035156,30.57999992370605,28.61000061035156,30.290000915527344,30.290000915527344,111000
2023-12-05,30.63999938964844,30.64999961853028,28.350000381469727,29.25,29.25,55200
2023-12-06,29.40999984741211,30.600000381469727,28.450000762939453,29.21999931335449,29.21999931335449,56300
2023-12-07,29.170000076293945,29.5,28.82999992370605,29.440000534057617,29.440000534057617,37500
2023-12-08,29.1200008392334,31.06999969482422,29.01000022888184,30.850000381469727,30.850000381469727,56900
2023-12-11,31.21999931335449,31.6299991607666,30.25,31.200000762939453,31.200000762939453,83600
2023-12-12,30.950000762939453,30.950000762939453,30.36000061035156,30.5,30.5,37400
2023-12-13,30.790000915527344,30.799999237060547,27.670000076293945,29.07999992370605,29.07999992370605,121300
2023-12-14,29.200000762939453,30.549999237060547,28.709999084472656,30.030000686645508,30.030000686645508,74900
2023-12-15,30.18000030517578,30.18000030517578,28.540000915527344,28.8700008392334,28.8700008392334,75200
2023-12-18,28.5,29.65999984741211,27.690000534057617,28.149999618530273,28.149999618530273,102700
