Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,180.0,180.94000244140625,175.4199981689453,180.9199981689453,180.2490692138672,600
2023-01-13,179.88999938964844,180.77999877929688,175.92999267578125,178.8800048828125,178.2166290283203,2600
2023-01-17,177.08999633789062,178.85000610351562,177.08999633789062,178.85000610351562,178.18673706054688,200
2023-01-18,178.0,178.64999389648438,176.5,178.39999389648438,177.73841857910156,700
2023-01-19,178.8699951171875,178.8699951171875,171.0,176.0,175.34732055664062,1100
2023-01-20,174.39999389648438,174.89999389648438,169.0,169.0,168.373291015625,100
2023-01-23,169.0,169.0,157.6999969482422,165.49000549316406,164.87631225585938,3200
2023-01-24,165.5,170.4199981689453,164.5500030517578,168.49000549316406,167.8651885986328,1600
2023-01-25,166.27000427246094,182.17999267578125,166.27000427246094,179.00999450683594,178.34617614746094,1600
2023-01-26,179.8800048828125,180.94000244140625,169.33999633789062,169.33999633789062,168.71200561523438,700
2023-01-27,170.44000244140625,178.69000244140625,170.44000244140625,175.4499969482422,174.7993621826172,400
2023-01-30,178.97000122070312,178.97000122070312,173.4199981689453,173.4199981689453,172.7769012451172,500
2023-01-31,173.1199951171875,177.38999938964844,173.1199951171875,176.5,175.845458984375,300
2023-02-01,176.25,176.25,173.0,175.08999633789062,174.44068908691406,200
2023-02-02,173.00999450683594,173.00999450683594,170.6699981689453,172.8000030517578,172.33636474609375,200
2023-02-03,172.27999877929688,172.27999877929688,161.9499969482422,166.99000549316406,166.54196166992188,1800
2023-02-06,174.86000061035156,174.86000061035156,167.0,171.0,170.5411834716797,400
2023-02-07,172.8800048828125,172.8800048828125,164.19000244140625,169.0,168.54656982421875,300
2023-02-08,168.25,171.13999938964844,166.00999450683594,166.00999450683594,165.5645751953125,700
2023-02-09,165.0,167.4499969482422,163.10000610351562,165.25999450683594,164.81658935546875,800
2023-02-10,163.5500030517578,167.47000122070312,162.1199951171875,162.3000030517578,161.8645477294922,1000
2023-02-13,164.72000122070312,168.85000610351562,159.67999267578125,168.44000244140625,167.98806762695312,2600
2023-02-14,168.38999938964844,173.0,168.38999938964844,170.0,169.5438690185547,500
2023-02-15,170.0,173.0,170.0,173.0,172.53582763671875,100
2023-02-16,170.86000061035156,171.50999450683594,170.86000061035156,171.50999450683594,171.04981994628906,300
2023-02-17,171.75,172.0,171.5,171.5,171.03985595703125,300
2023-02-21,170.88999938964844,170.97999572753906,154.0399932861328,160.0,159.57070922851562,1700
2023-02-22,155.9199981689453,160.00999450683594,155.9199981689453,157.99000549316406,157.56610107421875,1200
2023-02-23,161.75,166.27000427246094,161.0,163.00999450683594,162.57261657714844,600
2023-02-24,161.75999450683594,161.75999450683594,161.75,161.75,161.31600952148438,100
2023-02-27,162.00999450683594,162.00999450683594,160.0,161.58999633789062,161.15643310546875,1000
2023-02-28,162.14999389648438,163.72999572753906,162.0,163.72999572753906,163.29067993164062,300
2023-03-01,163.6300048828125,171.05999755859375,163.6300048828125,169.50999450683594,169.05519104003906,2100
2023-03-02,164.50999450683594,170.86000061035156,164.50999450683594,170.0399932861328,169.58375549316406,900
2023-03-03,173.66000366210938,173.66000366210938,173.47000122070312,173.47000122070312,173.0045623779297,100
2023-03-06,169.99000549316406,174.3000030517578,161.22000122070312,161.22000122070312,160.7874298095703,500
2023-03-07,166.22000122070312,172.75999450683594,166.22000122070312,172.75999450683594,172.2964630126953,100
2023-03-08,166.27999877929688,169.41000366210938,166.27999877929688,169.41000366210938,168.95545959472656,200
2023-03-09,168.8699951171875,168.8699951171875,162.6300048828125,163.58999633789062,163.1510772705078,100
2023-03-10,163.58999633789062,168.9499969482422,163.58999633789062,166.1300048828125,165.6842498779297,1100
2023-03-13,168.83999633789062,168.83999633789062,167.50999450683594,167.50999450683594,167.060546875,700
2023-03-14,168.6999969482422,168.83999633789062,168.0,168.27000427246094,167.81851196289062,200
2023-03-15,167.25,168.19000244140625,163.1999969482422,163.1999969482422,162.76211547851562,300
2023-03-16,167.0,167.0,167.0,167.0,166.5519256591797,100
2023-03-17,169.0,169.0,167.0,167.52999877929688,167.08050537109375,200
2023-03-20,168.97999572753906,169.17999267578125,166.8699951171875,169.17999267578125,168.72607421875,100
2023-03-21,168.27999877929688,172.19000244140625,165.5,169.36000061035156,168.9055938720703,700
2023-03-22,171.97000122070312,171.97000122070312,166.8000030517578,167.99000549316406,167.53927612304688,2400
2023-03-23,169.99000549316406,182.0,169.99000549316406,178.75999450683594,178.28036499023438,1000
2023-03-24,172.8000030517578,178.7899932861328,172.7899932861328,177.00999450683594,176.53506469726562,1200
2023-03-27,176.99000549316406,176.99000549316406,171.75999450683594,175.00999450683594,174.54042053222656,500
2023-03-28,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,174.54042053222656,100
2023-03-29,176.44000244140625,176.44000244140625,175.5500030517578,175.5500030517578,175.0789794921875,100
2023-03-30,173.8800048828125,175.88999938964844,173.8800048828125,175.10000610351562,174.6302032470703,100
2023-03-31,176.05999755859375,176.05999755859375,165.02000427246094,167.0,166.5519256591797,1500
2023-04-03,167.8699951171875,168.22000122070312,167.2899932861328,167.5,167.0505828857422,1000
2023-04-04,169.69000244140625,171.63999938964844,167.99000549316406,168.0,167.54922485351562,1000
2023-04-05,171.0,179.0,171.0,177.02000427246094,176.54502868652344,1300
2023-04-06,173.67999267578125,192.63999938964844,173.67999267578125,191.009994506836,190.4974975585937,1500
2023-04-10,189.4499969482422,197.4199981689453,187.19000244140625,193.6999969482422,193.18028259277344,1000
2023-04-11,184.47999572753903,193.6999969482422,184.47999572753903,191.1499938964844,190.6371307373047,500
2023-04-12,183.47000122070312,183.47000122070312,175.50999450683594,178.97999572753906,178.49977111816406,200
2023-04-13,178.07000732421875,183.3600006103516,178.07000732421875,183.3600006103516,182.86802673339844,100
2023-04-14,179.22000122070312,179.58999633789062,174.0,176.47999572753906,176.00648498535156,400
2023-04-17,177.0,177.0,172.0,172.0,171.5384979248047,100
2023-04-18,170.24000549316406,170.24000549316406,169.7899932861328,169.85000610351562,169.39427185058594,500
2023-04-19,161.05999755859375,169.77999877929688,160.0,167.0,166.5519256591797,2200
2023-04-20,164.61000061035156,172.9600067138672,164.61000061035156,172.5,172.0371551513672,900
2023-04-21,168.0500030517578,176.3800048828125,168.0500030517578,176.3800048828125,175.90676879882812,100
2023-04-24,176.3800048828125,188.02999877929688,176.3699951171875,184.0,183.50631713867188,800
2023-04-25,184.6999969482422,184.9900054931641,174.72000122070312,184.9900054931641,184.49366760253903,500
2023-04-26,178.97000122070312,180.0,177.0,177.0,176.52508544921875,200
2023-04-27,173.50999450683594,177.0,172.8800048828125,177.0,176.52508544921875,800
2023-04-28,175.0,187.2700042724609,175.0,185.0,184.50363159179688,1500
2023-05-01,185.0,188.0,185.0,187.9900054931641,187.4856109619141,1200
2023-05-02,181.32000732421875,188.0,177.42999267578125,178.99000549316406,178.509765625,900
2023-05-03,176.0,180.0,174.13999938964844,176.5,176.02642822265625,900
2023-05-04,176.3699951171875,183.5800018310547,176.32000732421875,183.5200042724609,183.2144470214844,900
2023-05-05,183.5200042724609,183.5200042724609,175.22000122070312,180.02000427246094,179.72027587890625,1600
2023-05-08,179.13999938964844,198.88999938964844,179.13999938964844,191.3999938964844,191.08132934570312,2600
2023-05-09,191.0,195.3999938964844,181.9199981689453,191.3999938964844,191.08132934570312,1500
2023-05-10,190.02999877929688,195.009994506836,190.02999877929688,195.0,194.6753387451172,800
2023-05-11,192.5800018310547,194.0,192.5399932861328,193.0,192.6786651611328,500
2023-05-12,193.3500061035156,193.52999877929688,177.75999450683594,183.5599975585937,183.2543792724609,500
2023-05-15,177.00999450683594,183.5599975585937,177.00999450683594,181.9900054931641,181.6869964599609,2400
2023-05-16,183.9600067138672,183.9900054931641,181.2899932861328,182.4900054931641,182.1861572265625,1300
2023-05-17,188.1199951171875,194.0,188.1199951171875,193.009994506836,192.68862915039065,2800
2023-05-18,186.69000244140625,187.0,183.509994506836,186.6000061035156,186.2893218994141,1800
2023-05-19,186.5,197.3600006103516,185.6999969482422,195.9900054931641,195.66368103027344,900
2023-05-22,195.0,200.1000061035156,195.0,196.0,195.67367553710932,600
2023-05-23,195.75,202.0,195.75,201.9900054931641,201.6536865234375,300
2023-05-24,201.9900054931641,220.0,201.9900054931641,220.0,219.6337127685547,800
2023-05-25,224.47999572753903,226.8999938964844,200.02999877929688,218.0,217.6370391845703,1500
2023-05-26,219.22000122070312,222.3699951171875,217.4199981689453,219.509994506836,219.1445159912109,1000
2023-05-30,219.16000366210932,223.259994506836,217.0200042724609,219.6000061035156,219.234375,700
2023-05-31,216.0,223.1100006103516,214.47000122070312,219.5,219.1345367431641,600
2023-06-01,213.009994506836,215.9900054931641,198.0599975585937,203.5,203.1611785888672,1100
2023-06-02,210.759994506836,211.009994506836,183.13999938964844,189.0,188.6853179931641,3400
2023-06-05,187.6100006103516,193.8800048828125,178.1199951171875,190.0,189.68365478515625,1800
2023-06-06,190.3000030517578,192.0,188.3999938964844,192.0,191.6803131103516,1700
2023-06-07,193.009994506836,193.5,186.1000061035156,191.4499969482422,191.13124084472656,300
2023-06-08,189.3800048828125,205.0,188.0,200.0,199.66700744628903,4200
2023-06-09,205.0,208.0,199.3000030517578,202.5,202.1628570556641,800
2023-06-12,204.759994506836,209.72000122070312,188.57000732421875,191.0,190.68199157714844,1200
2023-06-13,192.02999877929688,192.02999877929688,190.0,191.0,190.68199157714844,300
2023-06-14,191.5,191.8000030517578,183.1300048828125,186.0,185.6903076171875,1400
2023-06-15,188.9600067138672,191.0,186.0,191.0,190.68199157714844,1600
2023-06-16,190.8800048828125,205.58999633789065,190.8800048828125,203.509994506836,203.1711578369141,2500
2023-06-20,204.0,214.9900054931641,203.5,204.9499969482422,204.6087646484375,1200
2023-06-21,203.0500030517578,203.0500030517578,190.4199981689453,197.3999938964844,197.0713348388672,2900
2023-06-22,196.0,198.47000122070312,189.8800048828125,195.8800048828125,195.5538787841797,1000
2023-06-23,197.4600067138672,215.0,197.4499969482422,213.0599975585937,212.70526123046875,2100
2023-06-26,210.0,217.3999938964844,210.0,213.009994506836,212.65533447265625,700
2023-06-27,214.0200042724609,219.0,213.9499969482422,216.0,215.640380859375,400
2023-06-28,216.0,216.0,215.0,215.0,214.6420288085937,200
2023-06-29,215.02999877929688,216.6699981689453,215.02999877929688,215.75,215.3907928466797,600
2023-06-30,218.9900054931641,218.9900054931641,202.83999633789065,203.0,202.66200256347656,400
2023-07-03,205.0,214.0,193.3800048828125,214.0,213.6436920166016,1400
2023-07-05,212.0,218.8999938964844,210.5,214.0,213.6436920166016,1600
2023-07-06,209.0500030517578,214.009994506836,206.0,206.0,205.65701293945312,1900
2023-07-07,208.0,208.0,195.27999877929688,200.9900054931641,200.6553649902344,3200
2023-07-10,200.0,215.0,198.5,213.9499969482422,213.59376525878903,3800
2023-07-11,213.25,214.5,194.52999877929688,200.6999969482422,200.36582946777344,2700
2023-07-12,195.7700042724609,203.47999572753903,188.27999877929688,200.5500030517578,200.21609497070312,3100
2023-07-13,201.0,205.0,200.0,202.4900054931641,202.15286254882807,2000
2023-07-14,204.47999572753903,210.0,201.27999877929688,209.9900054931641,209.640380859375,400
2023-07-17,215.0,228.27999877929688,211.009994506836,225.63999938964844,225.26431274414065,2100
2023-07-18,229.5,246.0,223.009994506836,238.1000061035156,237.70358276367188,3600
2023-07-19,236.1999969482422,240.0,228.3600006103516,228.3600006103516,227.9797821044922,2900
2023-07-20,239.67999267578125,249.97999572753903,227.8500061035156,234.5,234.10955810546875,1700
2023-07-21,234.41000366210932,242.9900054931641,234.41000366210932,234.4499969482422,234.0596466064453,600
2023-07-24,229.8300018310547,242.3699951171875,227.5,235.6100006103516,235.2177124023437,3700
2023-07-25,238.9900054931641,249.97000122070312,228.57000732421875,243.0,242.5954132080078,1000
2023-07-26,239.2700042724609,249.9900054931641,235.33999633789065,239.0,238.60206604003903,3400
2023-07-27,242.8099975585937,243.5,235.88999938964844,235.88999938964844,235.49725341796875,400
2023-07-28,237.0,237.0,224.0,225.0,224.62538146972656,300
2023-07-31,214.6499938964844,216.0,196.1999969482422,214.0,213.6436920166016,2200
2023-08-01,212.27999877929688,242.5,205.5200042724609,242.5,242.09625244140625,2500
2023-08-02,244.509994506836,246.9900054931641,238.75,242.3999938964844,241.9964141845703,1200
2023-08-03,241.1300048828125,243.6000061035156,230.3699951171875,230.3699951171875,230.1573486328125,400
2023-08-04,240.0,240.0,214.82000732421875,220.0,219.7969207763672,3100
2023-08-07,233.66000366210932,243.0,230.0,243.0,242.7756805419922,1400
2023-08-08,247.33999633789065,247.33999633789065,237.0200042724609,240.0,239.7784576416016,700
2023-08-09,238.009994506836,238.0399932861328,224.6999969482422,224.6999969482422,224.4925842285156,1800
2023-08-10,226.0,230.0,220.1000061035156,225.0,224.79229736328125,1000
2023-08-11,223.0,225.0,217.1000061035156,223.1999969482422,222.99395751953125,200
2023-08-14,215.88999938964844,225.6999969482422,214.13999938964844,218.1199951171875,217.9186553955078,300
2023-08-15,229.47000122070312,229.47000122070312,214.2100067138672,220.0,219.7969207763672,400
2023-08-16,221.97999572753903,225.4900054931641,217.5,217.5,217.2992248535156,700
2023-08-17,220.0200042724609,223.3699951171875,211.4600067138672,212.6499938964844,212.4537048339844,600
2023-08-18,213.1000061035156,219.4900054931641,208.0,214.3999938964844,214.2020874023437,500
2023-08-21,209.7400054931641,213.5200042724609,209.7400054931641,213.0,212.80337524414065,1000
2023-08-22,211.3099975585937,224.47000122070312,208.7400054931641,223.0,222.7941436767578,2700
2023-08-23,223.2700042724609,223.97999572753903,217.009994506836,217.6000061035156,217.39913940429688,1200
2023-08-24,218.5200042724609,219.2100067138672,213.0,215.3999938964844,215.2011566162109,500
2023-08-25,213.0,221.3999938964844,211.5,217.1100006103516,216.9095916748047,800
2023-08-28,218.02999877929688,222.5,206.5,207.5,207.30845642089844,1600
2023-08-29,199.4600067138672,212.83999633789065,199.4600067138672,204.0,203.8116912841797,2800
2023-08-30,211.0,215.9499969482422,210.0,215.3000030517578,215.10125732421875,1400
2023-08-31,217.5,218.1300048828125,210.0,214.0,213.80245971679688,1100
2023-09-01,217.97999572753903,220.0,210.0,210.0,209.80615234375,700
2023-09-05,210.0,219.0,210.0,213.1000061035156,212.90328979492188,700
2023-09-06,207.4900054931641,219.0,207.4900054931641,214.0,213.80245971679688,300
2023-09-07,210.0,212.0,190.5200042724609,198.94000244140625,198.75636291503903,1400
2023-09-08,194.0,197.6000061035156,190.0,195.0,194.8199920654297,2100
2023-09-11,198.1199951171875,205.22999572753903,192.509994506836,203.5,203.3121490478516,2000
2023-09-12,204.0,207.4600067138672,201.0,201.8000030517578,201.6137237548828,400
2023-09-13,203.5,205.0,199.9499969482422,199.9499969482422,199.7654266357422,600
2023-09-14,203.5200042724609,203.5200042724609,187.0500030517578,193.4900054931641,193.3114013671875,1900
2023-09-15,191.0,192.0,191.0,191.5,191.3232269287109,400
2023-09-18,190.9499969482422,202.3099975585937,190.9499969482422,202.0,201.81353759765625,1200
2023-09-19,202.0,202.0,190.0399932861328,198.4499969482422,198.26681518554688,200
2023-09-20,205.0,209.0,198.0,201.5,201.31399536132807,400
2023-09-21,187.009994506836,203.0,187.009994506836,199.0,198.81629943847656,400
2023-09-22,199.0,200.0,199.0,200.0,199.8153839111328,500
2023-09-25,208.0,208.0,196.0200042724609,202.5,202.3130798339844,300
2023-09-26,203.0,203.0,199.0,202.5,202.3130798339844,300
2023-09-27,204.97000122070312,208.8300018310547,200.0500030517578,200.0500030517578,199.86534118652344,300
2023-09-28,205.0,205.0,200.0,200.0,199.8153839111328,100
2023-09-29,200.1300048828125,208.5,199.6100006103516,206.0,205.80984497070312,600
2023-10-02,210.0,210.52999877929688,197.6999969482422,201.6699981689453,201.4838409423828,700
2023-10-03,201.5599975585937,202.69000244140625,191.41000366210932,191.41000366210932,191.2333068847656,100
2023-10-04,195.0,195.0,180.0,191.0,190.8236846923828,700
2023-10-05,189.6999969482422,189.6999969482422,185.2899932861328,188.8500061035156,188.67567443847656,300
2023-10-06,183.5,186.0,183.5,184.5,184.3296813964844,100
2023-10-09,184.5800018310547,188.0,180.0,186.5200042724609,186.3478240966797,500
2023-10-10,186.5,188.33999633789065,182.0,182.0,181.83200073242188,300
2023-10-11,185.0,185.4900054931641,181.3699951171875,184.1499938964844,183.98001098632807,500
2023-10-12,182.0800018310547,182.0800018310547,180.00999450683594,180.00999450683594,179.8438262939453,100
2023-10-13,183.8999938964844,183.8999938964844,180.00999450683594,180.00999450683594,179.8438262939453,100
2023-10-16,180.0,185.0399932861328,179.50999450683594,179.50999450683594,179.3442840576172,200
2023-10-17,188.57000732421875,188.57000732421875,179.00999450683594,179.1999969482422,179.03457641601562,300
2023-10-18,184.0,184.009994506836,182.3099975585937,184.009994506836,183.8401336669922,100
2023-10-19,184.58999633789065,184.58999633789065,172.02999877929688,180.0,179.83384704589844,500
2023-10-20,178.0,182.5,175.89999389648438,180.5,180.3333740234375,200
2023-10-23,180.0,188.3699951171875,176.0,181.0,180.8329162597656,400
2023-10-24,184.8999938964844,186.0,180.0,182.88999938964844,182.7211761474609,300
2023-10-25,180.0,186.75,180.0,186.7400054931641,186.567626953125,1100
2023-10-26,183.5,195.44000244140625,183.5,193.0,192.82183837890625,400
2023-10-27,194.9199981689453,196.0,185.0200042724609,195.9900054931641,195.80908203125,100
2023-10-30,189.0,196.8699951171875,189.0,196.0,195.819076538086,400
2023-10-31,194.0,204.75,194.0,196.0,195.819076538086,300
2023-11-01,201.25,201.25,194.8999938964844,199.0,198.81629943847656,200
2023-11-02,199.0,205.0,193.0,195.0,194.8199920654297,300
2023-11-03,197.88999938964844,197.88999938964844,190.0,195.0,195.0,200
2023-11-06,195.0,195.5,192.0,192.0,192.0,200
2023-11-07,194.92999267578125,194.92999267578125,190.0,190.0,190.0,200
2023-11-08,194.9600067138672,194.9600067138672,193.0,193.0,193.0,100
2023-11-09,189.97000122070312,195.0,185.0,189.0,189.0,700
2023-11-10,182.259994506836,182.259994506836,181.0,181.0,181.0,100
2023-11-13,181.0,184.5200042724609,175.5,178.60000610351562,178.60000610351562,300
2023-11-14,182.0,187.16000366210932,181.009994506836,181.009994506836,181.009994506836,300
2023-11-15,187.5399932861328,187.5399932861328,184.5,186.0,186.0,100
2023-11-16,180.0,185.9900054931641,180.0,185.9900054931641,185.9900054931641,100
2023-11-17,185.0,188.0500030517578,180.02000427246094,180.02000427246094,180.02000427246094,200
2023-11-20,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,100
2023-11-21,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,0
2023-11-22,180.0,180.0,175.0,176.0,176.0,700
2023-11-24,171.52000427246094,177.0,167.9199981689453,177.0,177.0,200
2023-11-27,177.0,177.0,167.0,167.0,167.0,200
2023-11-28,170.0,171.0,163.63999938964844,170.00999450683594,170.00999450683594,800
2023-11-29,169.41000366210938,171.50999450683594,165.91000366210938,171.50999450683594,171.50999450683594,100
2023-11-30,164.13999938964844,175.94000244140625,164.13999938964844,175.94000244140625,175.94000244140625,100
2023-12-01,173.0,175.50999450683594,173.0,173.00999450683594,173.00999450683594,200
2023-12-04,175.7100067138672,179.97999572753906,174.39999389648438,179.97000122070312,179.97000122070312,400
2023-12-05,179.97999572753906,180.0,172.0500030517578,172.0500030517578,172.0500030517578,200
2023-12-06,180.0,180.0,174.99000549316406,174.99000549316406,174.99000549316406,200
2023-12-07,179.33999633789062,183.6999969482422,174.99000549316406,183.6999969482422,183.6999969482422,300
2023-12-08,186.91000366210932,194.41000366210932,185.3699951171875,190.0,190.0,400
2023-12-11,190.0,190.0500030517578,186.0,189.9900054931641,189.9900054931641,600
2023-12-12,184.0,185.009994506836,182.0500030517578,185.009994506836,185.009994506836,300
2023-12-13,188.0,194.0,186.0,186.0,186.0,200
2023-12-14,182.25,190.0,182.25,190.0,190.0,100
2023-12-15,186.5399932861328,200.0,186.5399932861328,188.3600006103516,188.3600006103516,1300
2023-12-18,190.0,190.0,184.97999572753906,187.0,187.0,300
