Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,4.269999980926514,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,415600
2023-01-26,4.159999847412109,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,154700
2023-01-27,4.110000133514404,4.429999828338623,4.110000133514404,4.309999942779541,4.309999942779541,240300
2023-01-30,4.28000020980835,4.449999809265137,4.230000019073486,4.260000228881836,4.260000228881836,117100
2023-01-31,4.269999980926514,4.409999847412109,4.239999771118164,4.340000152587891,4.340000152587891,123900
2023-02-01,4.309999942779541,4.519999980926514,4.269999980926514,4.440000057220459,4.440000057220459,162400
2023-02-02,4.5,4.639999866485596,4.409999847412109,4.480000019073486,4.480000019073486,312800
2023-02-03,4.400000095367432,4.619999885559082,4.400000095367432,4.46999979019165,4.46999979019165,278900
2023-02-06,4.440000057220459,4.559999942779541,4.389999866485596,4.460000038146973,4.460000038146973,277200
2023-02-07,4.389999866485596,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,241500
2023-02-08,4.300000190734863,4.320000171661377,4.210000038146973,4.230000019073486,4.230000019073486,142800
2023-02-09,4.260000228881836,4.320000171661377,4.150000095367432,4.179999828338623,4.179999828338623,128800
2023-02-10,4.159999847412109,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137,96100
2023-02-13,4.210000038146973,4.309999942779541,4.110000133514404,4.289999961853027,4.289999961853027,113900
2023-02-14,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,4.329999923706055,93700
2023-02-15,4.260000228881836,4.570000171661377,4.260000228881836,4.489999771118164,4.489999771118164,252900
2023-02-16,4.420000076293945,4.519999980926514,4.369999885559082,4.380000114440918,4.380000114440918,107800
2023-02-17,4.409999847412109,4.449999809265137,4.260000228881836,4.449999809265137,4.449999809265137,177000
2023-02-21,4.440000057220459,4.489999771118164,4.070000171661377,4.110000133514404,4.110000133514404,319400
2023-02-22,4.139999866485596,4.199999809265137,3.880000114440918,3.900000095367432,3.900000095367432,350800
2023-02-23,3.950000047683716,4.079999923706055,3.849999904632568,4.010000228881836,4.010000228881836,212800
2023-02-24,3.910000085830689,4.019999980926514,3.819999933242798,3.9800000190734863,3.9800000190734863,165700
2023-02-27,3.990000009536743,4.25,3.940000057220459,4.210000038146973,4.210000038146973,175200
2023-02-28,4.199999809265137,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,119900
2023-03-01,4.150000095367432,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863,186100
2023-03-02,4.309999942779541,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,112200
2023-03-03,4.480000019073486,4.480000019073486,4.159999847412109,4.21999979019165,4.21999979019165,409500
2023-03-06,4.199999809265137,4.199999809265137,3.809999942779541,3.859999895095825,3.859999895095825,427900
2023-03-07,3.920000076293945,3.9700000286102295,3.7699999809265137,3.799999952316284,3.799999952316284,207900
2023-03-08,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,127100
2023-03-09,3.930000066757202,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,218700
2023-03-10,3.7699999809265137,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,199900
2023-03-13,3.740000009536743,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082,301500
2023-03-14,3.759999990463257,3.839999914169312,3.630000114440918,3.740000009536743,3.740000009536743,214300
2023-03-15,3.690000057220459,3.740000009536743,3.5,3.5299999713897705,3.5299999713897705,226300
2023-03-16,3.5,3.640000104904175,3.400000095367432,3.609999895095825,3.609999895095825,196500
2023-03-17,3.569999933242798,3.630000114440918,3.450000047683716,3.4600000381469727,3.4600000381469727,185600
2023-03-20,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,153100
2023-03-21,3.509999990463257,3.5199999809265137,3.2799999713897705,3.319999933242798,3.319999933242798,220300
2023-03-22,3.369999885559082,3.5,3.220000028610229,3.220000028610229,3.220000028610229,209900
2023-03-23,3.299999952316284,3.369999885559082,3.2300000190734863,3.289999961853028,3.289999961853028,179400
2023-03-24,3.299999952316284,3.4200000762939453,3.200000047683716,3.4100000858306885,3.4100000858306885,156400
2023-03-27,3.4100000858306885,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,137100
2023-03-28,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4100000858306885,3.4100000858306885,108500
2023-03-29,3.4600000381469727,3.700000047683716,3.4200000762939453,3.660000085830689,3.660000085830689,192000
2023-03-30,3.839999914169312,4.289999961853027,3.630000114440918,4.139999866485596,4.139999866485596,582800
2023-03-31,4.239999771118164,4.329999923706055,4.0,4.139999866485596,4.139999866485596,377200
2023-04-03,4.199999809265137,4.400000095367432,4.130000114440918,4.329999923706055,4.329999923706055,536000
2023-04-04,4.300000190734863,4.349999904632568,4.079999923706055,4.260000228881836,4.260000228881836,318600
2023-04-05,4.239999771118164,4.25,4.130000114440918,4.130000114440918,4.130000114440918,172600
2023-04-06,4.090000152587891,4.25,4.010000228881836,4.230000019073486,4.230000019073486,103000
2023-04-10,4.159999847412109,4.670000076293945,4.150000095367432,4.659999847412109,4.659999847412109,296800
2023-04-11,4.679999828338623,5.440000057220459,4.679999828338623,5.03000020980835,5.03000020980835,898900
2023-04-12,5.070000171661377,5.199999809265137,4.849999904632568,5.150000095367432,5.150000095367432,479400
2023-04-13,5.199999809265137,5.300000190734863,5.079999923706055,5.25,5.25,354300
2023-04-14,5.269999980926514,5.389999866485596,5.150000095367432,5.269999980926514,5.269999980926514,279300
2023-04-17,5.349999904632568,5.349999904632568,5.110000133514404,5.150000095367432,5.150000095367432,222500
2023-04-18,5.150000095367432,5.150000095367432,4.599999904632568,4.760000228881836,4.760000228881836,364300
2023-04-19,4.699999809265137,4.960000038146973,4.699999809265137,4.829999923706055,4.829999923706055,210600
2023-04-20,4.800000190734863,4.840000152587891,4.670000076293945,4.71999979019165,4.71999979019165,154000
2023-04-21,4.730000019073486,4.989999771118164,4.730000019073486,4.980000019073486,4.980000019073486,151700
2023-04-24,4.980000019073486,4.989999771118164,4.829999923706055,4.869999885559082,4.869999885559082,185200
2023-04-25,4.809999942779541,4.909999847412109,4.659999847412109,4.679999828338623,4.679999828338623,189700
2023-04-26,4.510000228881836,4.579999923706055,3.660000085830689,4.260000228881836,4.260000228881836,1242300
2023-04-27,4.329999923706055,4.699999809265137,4.199999809265137,4.630000114440918,4.630000114440918,348900
2023-04-28,4.610000133514404,5.0,4.579999923706055,4.940000057220459,4.940000057220459,289700
2023-05-01,4.960000038146973,5.130000114440918,4.920000076293945,5.119999885559082,5.119999885559082,296500
2023-05-02,5.090000152587891,5.21999979019165,4.889999866485596,4.929999828338623,4.929999828338623,220100
2023-05-03,5.0,5.139999866485596,4.929999828338623,5.039999961853027,5.039999961853027,296400
2023-05-04,5.039999961853027,5.059999942779541,4.900000095367432,4.940000057220459,4.940000057220459,146300
2023-05-05,4.980000019073486,5.03000020980835,4.849999904632568,4.949999809265137,4.949999809265137,171000
2023-05-08,4.960000038146973,5.349999904632568,4.900000095367432,5.25,5.25,281400
2023-05-09,5.260000228881836,5.400000095367432,5.21999979019165,5.25,5.25,211400
2023-05-10,5.320000171661377,5.400000095367432,5.159999847412109,5.300000190734863,5.300000190734863,207200
2023-05-11,5.309999942779541,5.489999771118164,5.300000190734863,5.309999942779541,5.309999942779541,354400
2023-05-12,5.320000171661377,5.409999847412109,5.159999847412109,5.179999828338623,5.179999828338623,345300
2023-05-15,5.190000057220459,5.25,4.900000095367432,5.150000095367432,5.150000095367432,409800
2023-05-16,4.960000038146973,5.090000152587891,4.170000076293945,4.460000038146973,4.460000038146973,881600
2023-05-17,4.579999923706055,4.650000095367432,4.210000038146973,4.380000114440918,4.380000114440918,468600
2023-05-18,4.389999866485596,4.670000076293945,4.289999961853027,4.440000057220459,4.440000057220459,543500
2023-05-19,4.679999828338623,5.309999942779541,4.639999866485596,5.099999904632568,5.099999904632568,955400
2023-05-22,5.019999980926514,5.400000095367432,4.849999904632568,5.130000114440918,5.130000114440918,536400
2023-05-23,5.070000171661377,5.21999979019165,4.909999847412109,4.909999847412109,4.909999847412109,299900
2023-05-24,4.909999847412109,4.949999809265137,4.75,4.849999904632568,4.849999904632568,277000
2023-05-25,4.849999904632568,4.929999828338623,4.659999847412109,4.769999980926514,4.769999980926514,281500
2023-05-26,4.809999942779541,5.079999923706055,4.769999980926514,4.889999866485596,4.889999866485596,214600
2023-05-30,4.900000095367432,5.039999961853027,4.800000190734863,4.820000171661377,4.820000171661377,197800
2023-05-31,4.789999961853027,4.889999866485596,4.75,4.809999942779541,4.809999942779541,120000
2023-06-01,4.829999923706055,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486,167500
2023-06-02,4.989999771118164,5.179999828338623,4.96999979019165,5.139999866485596,5.139999866485596,224500
2023-06-05,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,5.119999885559082,218100
2023-06-06,5.119999885559082,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596,435400
2023-06-07,5.150000095367432,5.269999980926514,5.0,5.0,5.0,305200
2023-06-08,4.989999771118164,5.239999771118164,4.96999979019165,5.179999828338623,5.179999828338623,290900
2023-06-09,5.190000057220459,5.210000038146973,5.099999904632568,5.150000095367432,5.150000095367432,189600
2023-06-12,5.170000076293945,5.349999904632568,5.119999885559082,5.179999828338623,5.179999828338623,346000
2023-06-13,5.179999828338623,5.769999980926514,5.159999847412109,5.730000019073486,5.730000019073486,692200
2023-06-14,5.710000038146973,5.880000114440918,5.269999980926514,5.449999809265137,5.449999809265137,808700
2023-06-15,5.5,5.599999904632568,5.0,5.170000076293945,5.170000076293945,923400
2023-06-16,5.199999809265137,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,489700
2023-06-20,5.119999885559082,5.53000020980835,5.090000152587891,5.489999771118164,5.489999771118164,488100
2023-06-21,5.599999904632568,5.920000076293945,5.28000020980835,5.800000190734863,5.800000190734863,903100
2023-06-22,5.699999809265137,6.090000152587891,5.599999904632568,5.690000057220459,5.690000057220459,1295200
2023-06-23,5.670000076293945,5.690000057220459,5.349999904632568,5.480000019073486,5.480000019073486,6767400
2023-06-26,5.440000057220459,5.480000019073486,4.71999979019165,4.869999885559082,4.869999885559082,1303400
2023-06-27,4.880000114440918,4.980000019073486,4.639999866485596,4.96999979019165,4.96999979019165,480600
2023-06-28,4.949999809265137,5.110000133514404,4.920000076293945,5.070000171661377,5.070000171661377,563000
2023-06-29,3.920000076293945,4.130000114440918,3.900000095367432,3.940000057220459,3.940000057220459,4473900
2023-06-30,3.9700000286102295,4.010000228881836,3.839999914169312,3.9700000286102295,3.9700000286102295,1460600
2023-07-03,3.950000047683716,4.0,3.880000114440918,3.900000095367432,3.900000095367432,857700
2023-07-05,3.900000095367432,3.900000095367432,3.640000104904175,3.690000057220459,3.690000057220459,1490400
2023-07-06,3.640000104904175,3.819999933242798,3.559999942779541,3.7100000381469727,3.7100000381469727,1441600
2023-07-07,3.7100000381469727,3.940000057220459,3.7100000381469727,3.859999895095825,3.859999895095825,839700
2023-07-10,3.859999895095825,3.990000009536743,3.859999895095825,3.900000095367432,3.900000095367432,962200
2023-07-11,3.910000085830689,3.9700000286102295,3.839999914169312,3.910000085830689,3.910000085830689,1009800
2023-07-12,3.990000009536743,3.990000009536743,3.869999885559082,3.890000104904175,3.890000104904175,784700
2023-07-13,3.930000066757202,3.990000009536743,3.890000104904175,3.900000095367432,3.900000095367432,930500
2023-07-14,3.900000095367432,3.9800000190734863,3.839999914169312,3.890000104904175,3.890000104904175,540400
2023-07-17,3.910000085830689,3.950000047683716,3.849999904632568,3.869999885559082,3.869999885559082,397900
2023-07-18,3.900000095367432,3.910000085830689,3.809999942779541,3.829999923706055,3.829999923706055,384700
2023-07-19,3.849999904632568,3.890000104904175,3.759999990463257,3.829999923706055,3.829999923706055,454500
2023-07-20,3.859999895095825,3.880000114440918,3.759999990463257,3.819999933242798,3.819999933242798,454500
2023-07-21,3.839999914169312,3.950000047683716,3.809999942779541,3.900000095367432,3.900000095367432,749500
2023-07-24,3.900000095367432,3.900000095367432,3.7899999618530273,3.819999933242798,3.819999933242798,562800
2023-07-25,3.849999904632568,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,837200
2023-07-26,3.819999933242798,3.869999885559082,3.7799999713897705,3.829999923706055,3.829999923706055,377000
2023-07-27,3.859999895095825,4.130000114440918,3.839999914169312,4.019999980926514,4.019999980926514,1295700
2023-07-28,4.079999923706055,4.46999979019165,4.039999961853027,4.460000038146973,4.460000038146973,851500
2023-07-31,4.480000019073486,4.480000019073486,4.239999771118164,4.420000076293945,4.420000076293945,455100
2023-08-01,4.389999866485596,4.46999979019165,4.25,4.289999961853027,4.289999961853027,438600
2023-08-02,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,4.139999866485596,550300
2023-08-03,4.139999866485596,4.28000020980835,4.130000114440918,4.21999979019165,4.21999979019165,376800
2023-08-04,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,315000
2023-08-07,4.260000228881836,4.28000020980835,4.079999923706055,4.099999904632568,4.099999904632568,465000
2023-08-08,4.099999904632568,4.440000057220459,4.059999942779541,4.420000076293945,4.420000076293945,676000
2023-08-09,4.380000114440918,4.440000057220459,4.150000095367432,4.349999904632568,4.349999904632568,522300
2023-08-10,4.420000076293945,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,527100
2023-08-11,4.389999866485596,4.460000038146973,4.340000152587891,4.400000095367432,4.400000095367432,366100
2023-08-14,4.389999866485596,4.389999866485596,4.110000133514404,4.139999866485596,4.139999866485596,586000
2023-08-15,4.139999866485596,4.28000020980835,4.139999866485596,4.260000228881836,4.260000228881836,380400
2023-08-16,4.239999771118164,4.329999923706055,4.190000057220459,4.190000057220459,4.190000057220459,222800
2023-08-17,4.21999979019165,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,380700
2023-08-18,4.050000190734863,4.150000095367432,3.9700000286102295,4.090000152587891,4.090000152587891,305800
2023-08-21,4.099999904632568,4.239999771118164,4.059999942779541,4.210000038146973,4.210000038146973,416000
2023-08-22,4.199999809265137,4.21999979019165,4.059999942779541,4.139999866485596,4.139999866485596,319400
2023-08-23,4.150000095367432,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,179700
2023-08-24,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,276600
2023-08-25,4.03000020980835,4.130000114440918,3.9800000190734863,4.079999923706055,4.079999923706055,255300
2023-08-28,4.110000133514404,4.239999771118164,4.079999923706055,4.170000076293945,4.170000076293945,355300
2023-08-29,4.170000076293945,4.179999828338623,4.079999923706055,4.110000133514404,4.110000133514404,398700
2023-08-30,4.119999885559082,4.139999866485596,3.9800000190734863,4.079999923706055,4.079999923706055,377300
2023-08-31,4.119999885559082,4.190000057220459,3.900000095367432,4.070000171661377,4.070000171661377,774600
2023-09-01,4.110000133514404,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,388200
2023-09-05,4.139999866485596,4.179999828338623,3.930000066757202,3.950000047683716,3.950000047683716,847400
2023-09-06,3.9600000381469727,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,819400
2023-09-07,3.900000095367432,3.900000095367432,3.740000009536743,3.75,3.75,457300
2023-09-08,3.759999990463257,3.759999990463257,3.539999961853028,3.700000047683716,3.700000047683716,591000
2023-09-11,3.809999942779541,3.9700000286102295,3.799999952316284,3.900000095367432,3.900000095367432,515400
2023-09-12,3.890000104904175,4.03000020980835,3.890000104904175,3.990000009536743,3.990000009536743,394900
2023-09-13,3.990000009536743,4.019999980926514,3.829999923706055,3.869999885559082,3.869999885559082,586800
2023-09-14,3.900000095367432,4.0,3.859999895095825,3.9700000286102295,3.9700000286102295,248100
2023-09-15,3.9800000190734863,4.0,3.829999923706055,3.910000085830689,3.910000085830689,1443600
2023-09-18,3.920000076293945,3.930000066757202,3.75,3.75,3.75,508500
2023-09-19,3.7699999809265137,3.839999914169312,3.670000076293945,3.7899999618530273,3.7899999618530273,509100
2023-09-20,3.809999942779541,3.809999942779541,3.5999999046325684,3.630000114440918,3.630000114440918,373300
2023-09-21,3.609999895095825,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,511200
2023-09-22,3.619999885559082,3.7100000381469727,3.569999933242798,3.670000076293945,3.670000076293945,414700
2023-09-25,3.650000095367432,3.7100000381469727,3.5899999141693115,3.690000057220459,3.690000057220459,371400
2023-09-26,3.670000076293945,3.7899999618530273,3.650000095367432,3.660000085830689,3.660000085830689,372000
2023-09-27,3.680000066757202,3.759999990463257,3.650000095367432,3.670000076293945,3.670000076293945,342500
2023-09-28,3.640000104904175,3.7300000190734863,3.549999952316284,3.690000057220459,3.690000057220459,506800
2023-09-29,3.7200000286102295,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,529200
2023-10-02,3.690000057220459,3.690000057220459,3.5199999809265137,3.539999961853028,3.539999961853028,482900
2023-10-03,3.5,3.559999942779541,3.400000095367432,3.470000028610229,3.470000028610229,433900
2023-10-04,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885,468200
2023-10-05,3.430000066757202,3.559999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,330000
2023-10-06,3.539999961853028,3.5899999141693115,3.470000028610229,3.559999942779541,3.559999942779541,228900
2023-10-09,3.5,3.539999961853028,3.4200000762939453,3.5199999809265137,3.5199999809265137,283700
2023-10-10,3.5199999809265137,3.619999885559082,3.5199999809265137,3.559999942779541,3.559999942779541,300700
2023-10-11,3.650000095367432,3.650000095367432,3.4100000858306885,3.430000066757202,3.430000066757202,409100
2023-10-12,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,669500
2023-10-13,3.289999961853028,3.359999895095825,3.180000066757202,3.3399999141693115,3.3399999141693115,484700
2023-10-16,3.3399999141693115,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541,381900
2023-10-17,3.299999952316284,3.470000028610229,3.2799999713897705,3.430000066757202,3.430000066757202,417400
2023-10-18,3.4200000762939453,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,287500
2023-10-19,3.2699999809265137,3.309999942779541,3.220000028610229,3.2300000190734863,3.2300000190734863,321500
2023-10-20,3.240000009536743,3.240000009536743,3.150000095367432,3.1600000858306885,3.1600000858306885,429300
2023-10-23,3.130000114440918,3.259999990463257,3.0999999046325684,3.150000095367432,3.150000095367432,403200
2023-10-24,3.180000066757202,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,474500
2023-10-25,3.1700000762939453,3.200000047683716,3.039999961853028,3.049999952316284,3.049999952316284,505500
2023-10-26,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,381200
2023-10-27,3.119999885559082,3.130000114440918,2.950000047683716,3.0,3.0,586500
2023-10-30,3.049999952316284,3.25,3.049999952316284,3.190000057220459,3.190000057220459,641800
2023-10-31,3.259999990463257,3.509999990463257,3.220000028610229,3.4800000190734863,3.4800000190734863,967600
2023-11-01,3.4800000190734863,3.5,3.3399999141693115,3.400000095367432,3.400000095367432,589400
2023-11-02,3.440000057220459,3.549999952316284,3.319999933242798,3.380000114440918,3.380000114440918,460100
2023-11-03,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,3.490000009536743,406100
2023-11-06,3.569999933242798,3.619999885559082,3.450000047683716,3.450000047683716,3.450000047683716,510900
2023-11-07,3.470000028610229,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,523000
2023-11-08,3.549999952316284,3.5799999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,744900
2023-11-09,3.220000028610229,3.2799999713897705,2.9800000190734863,3.0199999809265137,3.0199999809265137,713600
2023-11-10,3.039999961853028,3.240000009536743,2.940000057220459,3.220000028610229,3.220000028610229,725100
2023-11-13,3.2300000190734863,3.400000095367432,3.0,3.109999895095825,3.109999895095825,1432000
2023-11-14,3.289999961853028,3.319999933242798,3.0799999237060547,3.130000114440918,3.130000114440918,1602900
2023-11-15,3.670000076293945,4.340000152587891,2.569999933242798,3.3299999237060547,3.3299999237060547,13846600
2023-11-16,3.299999952316284,3.799999952316284,3.150000095367432,3.799999952316284,3.799999952316284,2706800
2023-11-17,3.880000114440918,4.099999904632568,3.7899999618530273,4.010000228881836,4.010000228881836,2297000
2023-11-20,4.050000190734863,4.050000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,1535500
2023-11-21,3.75,3.809999942779541,3.539999961853028,3.619999885559082,3.619999885559082,987000
2023-11-22,3.539999961853028,3.7100000381469727,3.430000066757202,3.660000085830689,3.660000085830689,827500
2023-11-24,3.650000095367432,3.829999923706055,3.5799999237060547,3.759999990463257,3.759999990463257,375400
2023-11-27,3.799999952316284,3.799999952316284,3.619999885559082,3.650000095367432,3.650000095367432,567500
2023-11-28,3.619999885559082,3.640000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,851000
2023-11-29,3.400000095367432,3.559999942779541,3.3499999046325684,3.369999885559082,3.369999885559082,637400
2023-11-30,3.4200000762939453,3.5,3.2300000190734863,3.25,3.25,900700
2023-12-01,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,508800
2023-12-04,3.359999895095825,3.569999933242798,3.359999895095825,3.559999942779541,3.559999942779541,515400
2023-12-05,3.5999999046325684,3.630000114440918,3.5,3.539999961853028,3.539999961853028,509800
2023-12-06,3.549999952316284,3.700000047683716,3.4800000190734863,3.609999895095825,3.609999895095825,488700
2023-12-07,3.5999999046325684,3.5999999046325684,3.490000009536743,3.569999933242798,3.569999933242798,459800
2023-12-08,3.549999952316284,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,933500
2023-12-11,3.5999999046325684,3.630000114440918,3.2799999713897705,3.289999961853028,3.289999961853028,758200
2023-12-12,3.309999942779541,3.3399999141693115,3.220000028610229,3.299999952316284,3.299999952316284,452100
2023-12-13,3.309999942779541,3.5,3.259999990463257,3.5,3.5,476500
2023-12-14,3.559999942779541,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,578700
2023-12-15,3.490000009536743,3.490000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,947000
2023-12-18,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,3.240000009536743,498000
