Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,1.034000039100647,1.0499999523162842,1.027999997138977,1.031000018119812,1.031000018119812,2700
2023-09-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,3900
2023-09-21,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,9800
2023-09-22,1.10099995136261,1.2000000476837158,1.10099995136261,1.1399999856948853,1.1399999856948853,22000
2023-09-25,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,40600
2023-09-26,1.0499999523162842,1.0880000591278076,1.0499999523162842,1.0800000429153442,1.0800000429153442,6000
2023-09-27,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,3500
2023-09-28,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,6100
2023-09-29,1.0499999523162842,1.159999966621399,1.0399999618530271,1.059999942779541,1.059999942779541,22300
2023-10-02,1.0399999618530271,1.0950000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,4000
2023-10-03,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,21700
2023-10-04,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,7900
2023-10-05,1.0470000505447388,1.0700000524520874,1.0199999809265137,1.027999997138977,1.027999997138977,11700
2023-10-06,1.062999963760376,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,16400
2023-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,14600
2023-10-10,1.0230000019073486,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,5400
2023-10-11,1.0399999618530271,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,6800
2023-10-12,1.0399999618530271,1.0859999656677246,1.0199999809265137,1.0399999618530271,1.0399999618530271,7700
2023-10-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,5400
2023-10-16,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137,11700
2023-10-17,1.0210000276565552,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1700
2023-10-18,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,800
2023-10-19,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.034999966621399,1.034999966621399,3700
2023-10-20,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,5800
2023-10-23,1.0750000476837158,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,14800
2023-10-24,1.024999976158142,1.0750000476837158,1.0199999809265137,1.0700000524520874,1.0700000524520874,17600
2023-10-25,1.0399999618530271,1.065000057220459,1.0299999713897705,1.0399999618530271,1.0399999618530271,9500
2023-10-26,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0540000200271606,1.0540000200271606,46900
2023-10-27,1.0420000553131104,1.0549999475479126,1.0299999713897705,1.0549999475479126,1.0549999475479126,1600
2023-10-30,1.0700000524520874,1.0820000171661377,1.0499999523162842,1.0820000171661377,1.0820000171661377,33500
2023-10-31,1.11899995803833,1.5299999713897705,1.0800000429153442,1.4700000286102295,1.4700000286102295,755000
2023-11-01,1.4199999570846558,1.4500000476837158,1.2400000095367432,1.2799999713897705,1.2799999713897705,81000
2023-11-02,1.2899999618530271,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,38600
2023-11-03,1.409999966621399,1.409999966621399,1.2100000381469729,1.2300000190734863,1.2300000190734863,16200
2023-11-06,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.256999969482422,1.256999969482422,15000
2023-11-07,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,11400
2023-11-08,1.159999966621399,1.190000057220459,1.1460000276565552,1.1699999570846558,1.1699999570846558,3100
2023-11-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,19300
2023-11-10,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,9000
2023-11-13,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,4200
2023-11-14,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,26100
2023-11-15,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8400
2023-11-16,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2450000047683716,1.2450000047683716,2200
2023-11-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,3400
2023-11-20,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,10900
2023-11-21,1.2100000381469729,1.2200000286102295,1.0700000524520874,1.2100000381469729,1.2100000381469729,20500
2023-11-22,1.225000023841858,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,13200
2023-11-24,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,6400
2023-11-27,1.2100000381469729,1.2999999523162842,1.1469999551773071,1.2599999904632568,1.2599999904632568,14800
2023-11-28,1.2999999523162842,1.3450000286102295,1.2300000190734863,1.309999942779541,1.309999942779541,25500
2023-11-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.243000030517578,1.243000030517578,17300
2023-11-30,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2719999551773071,1.2719999551773071,23000
2023-12-01,1.2599999904632568,1.2599999904632568,1.225000023841858,1.2300000190734863,1.2300000190734863,18000
2023-12-04,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,10100
2023-12-05,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,13600
2023-12-06,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,2300
2023-12-07,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,6500
2023-12-08,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,2900
2023-12-11,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,2100
2023-12-12,1.2799999713897705,1.2799999713897705,1.2230000495910645,1.2699999809265137,1.2699999809265137,6000
2023-12-13,1.2100000381469729,1.2799999713897705,1.149999976158142,1.25,1.25,126300
2023-12-14,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.2050000429153442,1.2050000429153442,19000
2023-12-15,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.159999966621399,1.159999966621399,7900
2023-12-18,1.149999976158142,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399,12400
