Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,6.53000020980835,6.590000152587891,6.059999942779541,6.239999771118164,6.239999771118164,3172000
2023-01-27,6.199999809265137,6.5,6.110000133514404,6.460000038146973,6.460000038146973,2188900
2023-01-30,6.320000171661377,6.440000057220459,6.190000057220459,6.230000019073486,6.230000019073486,2472600
2023-01-31,6.289999961853027,6.550000190734863,6.28000020980835,6.53000020980835,6.53000020980835,2503700
2023-02-01,6.599999904632568,6.840000152587891,6.409999847412109,6.730000019073486,6.730000019073486,2332600
2023-02-02,6.900000095367432,7.099999904632568,6.75,6.940000057220459,6.940000057220459,3340700
2023-02-03,6.789999961853027,6.920000076293945,6.550000190734863,6.599999904632568,6.599999904632568,3156100
2023-02-06,6.570000171661377,6.610000133514404,6.389999866485596,6.480000019073486,6.480000019073486,1747400
2023-02-07,6.46999979019165,6.539999961853027,6.21999979019165,6.46999979019165,6.46999979019165,2466000
2023-02-08,6.46999979019165,6.619999885559082,6.369999885559082,6.380000114440918,6.380000114440918,1740700
2023-02-09,6.460000038146973,6.619999885559082,6.099999904632568,6.150000095367432,6.150000095367432,2503800
2023-02-10,6.050000190734863,6.199999809265137,5.960000038146973,6.139999866485596,6.139999866485596,1481900
2023-02-13,6.170000076293945,6.28000020980835,6.0,6.190000057220459,6.190000057220459,1579100
2023-02-14,6.099999904632568,6.199999809265137,5.909999847412109,6.179999828338623,6.179999828338623,2169200
2023-02-15,6.059999942779541,6.510000228881836,6.039999961853027,6.5,6.5,2564300
2023-02-16,6.369999885559082,6.409999847412109,6.159999847412109,6.170000076293945,6.170000076293945,2072200
2023-02-17,6.110000133514404,6.179999828338623,6.010000228881836,6.159999847412109,6.159999847412109,1406900
2023-02-21,6.010000228881836,6.079999923706055,5.53000020980835,5.590000152587891,5.590000152587891,5038900
2023-02-22,5.659999847412109,5.75,5.559999942779541,5.71999979019165,5.71999979019165,1626600
2023-02-23,5.829999923706055,5.860000133514404,5.619999885559082,5.760000228881836,5.760000228881836,1492900
2023-02-24,5.570000171661377,5.630000114440918,5.440000057220459,5.53000020980835,5.53000020980835,2034200
2023-02-27,5.590000152587891,5.690000057220459,5.510000228881836,5.650000095367432,5.650000095367432,2033200
2023-02-28,5.619999885559082,5.769999980926514,5.579999923706055,5.690000057220459,5.690000057220459,1162700
2023-03-01,5.71999979019165,5.869999885559082,5.599999904632568,5.670000076293945,5.670000076293945,1830300
2023-03-02,5.519999980926514,5.53000020980835,5.28000020980835,5.480000019073486,5.480000019073486,3396300
2023-03-03,5.510000228881836,5.889999866485596,5.480000019073486,5.869999885559082,5.869999885559082,3068100
2023-03-06,5.949999809265137,6.059999942779541,5.78000020980835,5.78000020980835,5.78000020980835,3516200
2023-03-07,5.760000228881836,5.809999942779541,5.579999923706055,5.659999847412109,5.659999847412109,1572100
2023-03-08,5.679999828338623,5.789999961853027,5.519999980926514,5.789999961853027,5.789999961853027,1642800
2023-03-09,5.760000228881836,5.940000057220459,5.550000190734863,5.590000152587891,5.590000152587891,2357500
2023-03-10,5.559999942779541,5.570000171661377,5.190000057220459,5.28000020980835,5.28000020980835,2976200
2023-03-13,5.139999866485596,5.409999847412109,5.059999942779541,5.300000190734863,5.300000190734863,2567200
2023-03-14,5.429999828338623,5.539999961853027,5.269999980926514,5.349999904632568,5.349999904632568,2880600
2023-03-15,5.170000076293945,5.199999809265137,4.860000133514404,5.03000020980835,5.03000020980835,3928600
2023-03-16,5.019999980926514,5.179999828338623,4.929999828338623,5.119999885559082,5.119999885559082,3077100
2023-03-17,5.119999885559082,5.119999885559082,4.769999980926514,4.96999979019165,4.96999979019165,4929800
2023-03-20,4.929999828338623,5.269999980926514,4.849999904632568,5.050000190734863,5.050000190734863,4179300
2023-03-21,5.110000133514404,5.420000076293945,5.110000133514404,5.369999885559082,5.369999885559082,3394200
2023-03-22,5.369999885559082,5.480000019073486,5.190000057220459,5.190000057220459,5.190000057220459,4315100
2023-03-23,5.28000020980835,5.699999809265137,5.25,5.380000114440918,5.380000114440918,4462500
2023-03-24,5.25,5.340000152587891,5.179999828338623,5.260000228881836,5.260000228881836,2573200
2023-03-27,5.309999942779541,5.320000171661377,5.019999980926514,5.179999828338623,5.179999828338623,2458700
2023-03-28,5.130000114440918,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,1829300
2023-03-29,5.28000020980835,5.420000076293945,5.199999809265137,5.400000095367432,5.400000095367432,3129100
2023-03-30,5.510000228881836,5.599999904632568,5.309999942779541,5.369999885559082,5.369999885559082,2315600
2023-03-31,5.420000076293945,5.619999885559082,5.360000133514404,5.570000171661377,5.570000171661377,2541400
2023-04-03,5.539999961853027,5.610000133514404,5.400000095367432,5.5,5.5,1930000
2023-04-04,5.53000020980835,5.53000020980835,5.210000038146973,5.28000020980835,5.28000020980835,2380700
2023-04-05,5.230000019073486,5.289999961853027,4.920000076293945,4.980000019073486,4.980000019073486,2506500
2023-04-06,5.0,5.050000190734863,4.829999923706055,4.940000057220459,4.940000057220459,2185300
2023-04-10,4.900000095367432,5.03000020980835,4.849999904632568,5.019999980926514,5.019999980926514,1871100
2023-04-11,5.050000190734863,5.21999979019165,5.039999961853027,5.199999809265137,5.199999809265137,1957800
2023-04-12,5.289999961853027,5.329999923706055,5.050000190734863,5.050000190734863,5.050000190734863,1521700
2023-04-13,5.099999904632568,5.210000038146973,5.059999942779541,5.119999885559082,5.119999885559082,1482000
2023-04-14,5.119999885559082,5.130000114440918,4.929999828338623,4.96999979019165,4.96999979019165,2050600
2023-04-17,4.96999979019165,5.039999961853027,4.900000095367432,5.019999980926514,5.019999980926514,2138900
2023-04-18,5.03000020980835,5.039999961853027,4.800000190734863,4.840000152587891,4.840000152587891,2010100
2023-04-19,4.71999979019165,4.809999942779541,4.670000076293945,4.760000228881836,4.760000228881836,1650300
2023-04-20,4.699999809265137,4.75,4.630000114440918,4.659999847412109,4.659999847412109,1460900
2023-04-21,4.639999866485596,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,1853700
2023-04-24,4.559999942779541,4.619999885559082,4.510000228881836,4.599999904632568,4.599999904632568,1776200
2023-04-25,4.510000228881836,4.53000020980835,4.369999885559082,4.380000114440918,4.380000114440918,3178200
2023-04-26,4.340000152587891,4.369999885559082,4.21999979019165,4.269999980926514,4.269999980926514,2761900
2023-04-27,4.320000171661377,4.400000095367432,4.289999961853027,4.349999904632568,4.349999904632568,2135600
2023-04-28,4.300000190734863,4.449999809265137,4.289999961853027,4.420000076293945,4.420000076293945,1723800
2023-05-01,4.409999847412109,4.429999828338623,4.21999979019165,4.260000228881836,4.260000228881836,2402000
2023-05-02,4.25,4.25,4.070000171661377,4.21999979019165,4.21999979019165,3175400
2023-05-03,4.199999809265137,4.400000095367432,4.170000076293945,4.269999980926514,4.269999980926514,2886900
2023-05-04,4.269999980926514,4.389999866485596,4.25,4.320000171661377,4.320000171661377,2484000
2023-05-05,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,4.639999866485596,2904100
2023-05-08,4.789999961853027,4.800000190734863,4.46999979019165,4.590000152587891,4.590000152587891,3215800
2023-05-09,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,4.409999847412109,3984400
2023-05-10,4.28000020980835,4.320000171661377,4.130000114440918,4.25,4.25,2876900
2023-05-11,4.269999980926514,4.46999979019165,4.21999979019165,4.400000095367432,4.400000095367432,3596500
2023-05-12,4.429999828338623,4.599999904632568,4.329999923706055,4.360000133514404,4.360000133514404,2501400
2023-05-15,4.340000152587891,4.53000020980835,4.260000228881836,4.519999980926514,4.519999980926514,3068800
2023-05-16,4.449999809265137,4.46999979019165,4.269999980926514,4.329999923706055,4.329999923706055,5055200
2023-05-17,4.349999904632568,4.550000190734863,4.309999942779541,4.550000190734863,4.550000190734863,2110800
2023-05-18,4.510000228881836,4.579999923706055,4.420000076293945,4.53000020980835,4.53000020980835,2772300
2023-05-19,4.539999961853027,4.610000133514404,4.329999923706055,4.360000133514404,4.360000133514404,5008700
2023-05-22,4.349999904632568,4.809999942779541,4.340000152587891,4.71999979019165,4.71999979019165,3866500
2023-05-23,4.570000171661377,4.670000076293945,4.489999771118164,4.570000171661377,4.570000171661377,3694500
2023-05-24,4.480000019073486,4.489999771118164,4.329999923706055,4.400000095367432,4.400000095367432,1943700
2023-05-25,4.369999885559082,4.420000076293945,4.269999980926514,4.340000152587891,4.340000152587891,2085400
2023-05-26,4.340000152587891,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,1725900
2023-05-30,4.369999885559082,4.480000019073486,4.21999979019165,4.28000020980835,4.28000020980835,3349000
2023-05-31,4.260000228881836,4.260000228881836,3.9800000190734863,4.179999828338623,4.179999828338623,4095100
2023-06-01,4.150000095367432,4.340000152587891,4.059999942779541,4.300000190734863,4.300000190734863,2795000
2023-06-02,4.389999866485596,4.409999847412109,4.25,4.309999942779541,4.309999942779541,3028300
2023-06-05,4.309999942779541,4.369999885559082,4.230000019073486,4.25,4.25,2078200
2023-06-06,4.21999979019165,4.420000076293945,4.150000095367432,4.360000133514404,4.360000133514404,4654700
2023-06-07,4.420000076293945,4.53000020980835,4.380000114440918,4.420000076293945,4.420000076293945,2165000
2023-06-08,4.429999828338623,4.53000020980835,4.329999923706055,4.380000114440918,4.380000114440918,2161300
2023-06-09,4.400000095367432,4.400000095367432,4.269999980926514,4.309999942779541,4.309999942779541,2259600
2023-06-12,4.400000095367432,4.940000057220459,4.309999942779541,4.940000057220459,4.940000057220459,7684900
2023-06-13,5.139999866485596,5.679999828338623,5.139999866485596,5.340000152587891,5.340000152587891,13983900
2023-06-14,5.510000228881836,5.510000228881836,4.639999866485596,4.679999828338623,4.679999828338623,9269200
2023-06-15,4.699999809265137,4.71999979019165,4.460000038146973,4.630000114440918,4.630000114440918,5396400
2023-06-16,4.679999828338623,4.75,4.449999809265137,4.579999923706055,4.579999923706055,5934700
2023-06-20,4.539999961853027,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,3593100
2023-06-21,4.480000019073486,4.5,4.389999866485596,4.429999828338623,4.429999828338623,2259300
2023-06-22,4.369999885559082,4.440000057220459,4.260000228881836,4.380000114440918,4.380000114440918,2516700
2023-06-23,4.25,4.320000171661377,4.230000019073486,4.300000190734863,4.300000190734863,2638600
2023-06-26,4.260000228881836,4.409999847412109,4.25,4.260000228881836,4.260000228881836,1764400
2023-06-27,4.199999809265137,4.230000019073486,4.099999904632568,4.230000019073486,4.230000019073486,3169400
2023-06-28,4.199999809265137,4.380000114440918,4.179999828338623,4.329999923706055,4.329999923706055,2860200
2023-06-29,4.329999923706055,4.570000171661377,4.329999923706055,4.400000095367432,4.400000095367432,2583500
2023-06-30,4.420000076293945,4.440000057220459,4.329999923706055,4.360000133514404,4.360000133514404,2821000
2023-07-03,4.380000114440918,4.559999942779541,4.329999923706055,4.360000133514404,4.360000133514404,1405800
2023-07-05,4.340000152587891,4.360000133514404,4.239999771118164,4.28000020980835,4.28000020980835,3310900
2023-07-06,4.210000038146973,4.21999979019165,4.050000190734863,4.050000190734863,4.050000190734863,4611800
2023-07-07,4.070000171661377,4.170000076293945,4.070000171661377,4.079999923706055,4.079999923706055,2519100
2023-07-10,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,3885900
2023-07-11,4.28000020980835,4.610000133514404,4.21999979019165,4.570000171661377,4.570000171661377,6255700
2023-07-12,4.659999847412109,4.71999979019165,4.449999809265137,4.449999809265137,4.449999809265137,3689800
2023-07-13,4.53000020980835,4.690000057220459,4.46999979019165,4.670000076293945,4.670000076293945,4466400
2023-07-14,4.71999979019165,4.75,4.53000020980835,4.53000020980835,4.53000020980835,3180600
2023-07-17,4.53000020980835,4.710000038146973,4.449999809265137,4.699999809265137,4.699999809265137,3517600
2023-07-18,4.739999771118164,4.840000152587891,4.639999866485596,4.659999847412109,4.659999847412109,2942100
2023-07-19,4.710000038146973,4.800000190734863,4.670000076293945,4.75,4.75,2964900
2023-07-20,4.710000038146973,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,2077300
2023-07-21,4.699999809265137,4.710000038146973,4.53000020980835,4.619999885559082,4.619999885559082,2685700
2023-07-24,4.619999885559082,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,2402800
2023-07-25,4.599999904632568,4.659999847412109,4.489999771118164,4.519999980926514,4.519999980926514,2130300
2023-07-26,4.449999809265137,4.659999847412109,4.449999809265137,4.559999942779541,4.559999942779541,1593700
2023-07-27,4.679999828338623,4.690000057220459,4.429999828338623,4.449999809265137,4.449999809265137,2911700
2023-07-28,4.53000020980835,4.639999866485596,4.489999771118164,4.639999866485596,4.639999866485596,1907200
2023-07-31,4.650000095367432,4.730000019073486,4.579999923706055,4.71999979019165,4.71999979019165,4323000
2023-08-01,4.690000057220459,4.809999942779541,4.599999904632568,4.75,4.75,2780000
2023-08-02,4.590000152587891,4.639999866485596,4.380000114440918,4.460000038146973,4.460000038146973,2658000
2023-08-03,4.690000057220459,4.96999979019165,4.610000133514404,4.800000190734863,4.800000190734863,7511800
2023-08-04,4.889999866485596,4.920000076293945,4.739999771118164,4.829999923706055,4.829999923706055,3775600
2023-08-07,4.800000190734863,4.840000152587891,4.46999979019165,4.670000076293945,4.670000076293945,3120000
2023-08-08,4.710000038146973,4.71999979019165,4.539999961853027,4.699999809265137,4.699999809265137,3465500
2023-08-09,4.739999771118164,5.110000133514404,4.710000038146973,4.800000190734863,4.800000190734863,4162300
2023-08-10,4.71999979019165,4.960000038146973,4.590000152587891,4.599999904632568,4.599999904632568,4372100
2023-08-11,4.559999942779541,4.650000095367432,4.519999980926514,4.619999885559082,4.619999885559082,1800400
2023-08-14,4.570000171661377,4.699999809265137,4.489999771118164,4.679999828338623,4.679999828338623,2037200
2023-08-15,4.610000133514404,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432,1827300
2023-08-16,4.380000114440918,4.480000019073486,4.289999961853027,4.309999942779541,4.309999942779541,2183200
2023-08-17,4.329999923706055,4.349999904632568,4.170000076293945,4.199999809265137,4.199999809265137,1598100
2023-08-18,4.130000114440918,4.190000057220459,4.090000152587891,4.190000057220459,4.190000057220459,2534700
2023-08-21,4.210000038146973,4.260000228881836,4.119999885559082,4.139999866485596,4.139999866485596,2012500
2023-08-22,4.139999866485596,4.179999828338623,4.019999980926514,4.079999923706055,4.079999923706055,1726400
2023-08-23,4.070000171661377,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,1702000
2023-08-24,4.070000171661377,4.079999923706055,3.900000095367432,3.940000057220459,3.940000057220459,2603800
2023-08-25,3.9600000381469727,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,1587300
2023-08-28,4.130000114440918,4.260000228881836,4.130000114440918,4.170000076293945,4.170000076293945,1735900
2023-08-29,4.170000076293945,4.329999923706055,4.139999866485596,4.320000171661377,4.320000171661377,2117100
2023-08-30,4.260000228881836,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,1413600
2023-08-31,4.239999771118164,4.309999942779541,4.159999847412109,4.199999809265137,4.199999809265137,1531900
2023-09-01,4.239999771118164,4.329999923706055,4.199999809265137,4.230000019073486,4.230000019073486,1314400
2023-09-05,4.179999828338623,4.269999980926514,4.130000114440918,4.269999980926514,4.269999980926514,1948100
2023-09-06,4.190000057220459,4.25,4.099999904632568,4.130000114440918,4.130000114440918,1077000
2023-09-07,4.099999904632568,4.119999885559082,3.950000047683716,4.110000133514404,4.110000133514404,2165200
2023-09-08,4.070000171661377,4.110000133514404,3.9700000286102295,4.03000020980835,4.03000020980835,1821500
2023-09-11,4.039999961853027,4.110000133514404,3.920000076293945,4.059999942779541,4.059999942779541,1422500
2023-09-12,3.9800000190734863,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027,1558100
2023-09-13,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,1912900
2023-09-14,4.03000020980835,4.340000152587891,4.019999980926514,4.309999942779541,4.309999942779541,4085600
2023-09-15,4.300000190734863,4.340000152587891,4.199999809265137,4.210000038146973,4.210000038146973,1393600
2023-09-18,4.230000019073486,4.230000019073486,3.9800000190734863,3.990000009536743,3.990000009536743,1230200
2023-09-19,3.9800000190734863,4.039999961853027,3.910000085830689,3.9800000190734863,3.9800000190734863,1948300
2023-09-20,4.0,4.090000152587891,3.940000057220459,3.9600000381469727,3.9600000381469727,2010200
2023-09-21,3.900000095367432,3.900000095367432,3.680000066757202,3.690000057220459,3.690000057220459,2595700
2023-09-22,3.700000047683716,3.7200000286102295,3.5899999141693115,3.650000095367432,3.650000095367432,2607600
2023-09-25,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.609999895095825,3.609999895095825,1412500
2023-09-26,3.539999961853028,3.5899999141693115,3.5,3.5799999237060547,3.5799999237060547,2554400
2023-09-27,3.5899999141693115,3.670000076293945,3.549999952316284,3.559999942779541,3.559999942779541,1396500
2023-09-28,3.559999942779541,3.650000095367432,3.4600000381469727,3.5899999141693115,3.5899999141693115,1771000
2023-09-29,3.650000095367432,3.700000047683716,3.5799999237060547,3.670000076293945,3.670000076293945,2291500
2023-10-02,3.680000066757202,3.690000057220459,3.400000095367432,3.430000066757202,3.430000066757202,1718100
2023-10-03,3.369999885559082,3.470000028610229,3.309999942779541,3.400000095367432,3.400000095367432,2118300
2023-10-04,3.380000114440918,3.539999961853028,3.309999942779541,3.5199999809265137,3.5199999809265137,3247200
2023-10-05,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,1655600
2023-10-06,3.359999895095825,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,3214100
2023-10-09,3.5199999809265137,3.5799999237060547,3.369999885559082,3.490000009536743,3.490000009536743,1487900
2023-10-10,3.5,3.740000009536743,3.5,3.740000009536743,3.740000009536743,2968500
2023-10-11,3.7699999809265137,3.900000095367432,3.759999990463257,3.799999952316284,3.799999952316284,2913800
2023-10-12,3.799999952316284,3.829999923706055,3.650000095367432,3.680000066757202,3.680000066757202,1791600
2023-10-13,3.680000066757202,3.7300000190734863,3.5999999046325684,3.640000104904175,3.640000104904175,1866600
2023-10-16,3.650000095367432,3.7300000190734863,3.5299999713897705,3.700000047683716,3.700000047683716,1779800
2023-10-17,3.660000085830689,3.75,3.5999999046325684,3.7100000381469727,3.7100000381469727,1538700
2023-10-18,3.619999885559082,3.619999885559082,3.450000047683716,3.509999990463257,3.509999990463257,3250600
2023-10-19,3.4800000190734863,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,3184800
2023-10-20,3.3299999237060547,3.390000104904175,3.1700000762939453,3.3299999237060547,3.3299999237060547,2488900
2023-10-23,3.259999990463257,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284,1749300
2023-10-24,3.450000047683716,3.650000095367432,3.440000057220459,3.5,3.5,3493200
2023-10-25,3.450000047683716,3.470000028610229,3.3399999141693115,3.380000114440918,3.380000114440918,2625300
2023-10-26,3.380000114440918,3.4600000381469727,3.259999990463257,3.2799999713897705,3.2799999713897705,3176400
2023-10-27,3.289999961853028,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,2284100
2023-10-30,3.200000047683716,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,2136700
2023-10-31,3.1700000762939453,3.359999895095825,3.150000095367432,3.3299999237060547,3.3299999237060547,2557600
2023-11-01,3.3399999141693115,3.359999895095825,3.2300000190734863,3.289999961853028,3.289999961853028,1791000
2023-11-02,3.390000104904175,3.539999961853028,3.380000114440918,3.5299999713897705,3.5299999713897705,2357700
2023-11-03,3.609999895095825,3.7100000381469727,3.5899999141693115,3.660000085830689,3.660000085830689,2203600
2023-11-06,3.619999885559082,3.690000057220459,3.5,3.559999942779541,3.559999942779541,2051200
2023-11-07,3.569999933242798,3.5799999237060547,3.309999942779541,3.549999952316284,3.549999952316284,2113600
2023-11-08,3.509999990463257,3.509999990463257,3.369999885559082,3.400000095367432,3.400000095367432,1258100
2023-11-09,3.430000066757202,3.619999885559082,3.430000066757202,3.4600000381469727,3.4600000381469727,2080800
2023-11-10,3.1600000858306885,3.4600000381469727,3.140000104904175,3.319999933242798,3.319999933242798,4062100
2023-11-13,3.25,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.2699999809265137,2471100
2023-11-14,3.430000066757202,3.670000076293945,3.4200000762939453,3.640000104904175,3.640000104904175,3490200
2023-11-15,3.630000114440918,3.7899999618530273,3.630000114440918,3.690000057220459,3.690000057220459,1957000
2023-11-16,3.640000104904175,3.680000066757202,3.559999942779541,3.630000114440918,3.630000114440918,1980000
2023-11-17,3.670000076293945,3.670000076293945,3.569999933242798,3.660000085830689,3.660000085830689,1803800
2023-11-20,3.640000104904175,3.690000057220459,3.5899999141693115,3.619999885559082,3.619999885559082,1209200
2023-11-21,3.559999942779541,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,1013600
2023-11-22,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5,3.5,1223000
2023-11-24,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,610800
2023-11-27,3.440000057220459,3.440000057220459,3.3399999141693115,3.400000095367432,3.400000095367432,1665000
2023-11-28,3.359999895095825,3.470000028610229,3.299999952316284,3.4600000381469727,3.4600000381469727,1488800
2023-11-29,3.470000028610229,3.630000114440918,3.4600000381469727,3.539999961853028,3.539999961853028,2133000
2023-11-30,3.549999952316284,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,1780100
2023-12-01,3.4800000190734863,3.7200000286102295,3.400000095367432,3.7100000381469727,3.7100000381469727,2541300
2023-12-04,3.7200000286102295,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,1704900
2023-12-05,3.7899999618530273,3.7899999618530273,3.640000104904175,3.660000085830689,3.660000085830689,1614700
2023-12-06,3.619999885559082,3.819999933242798,3.5999999046325684,3.660000085830689,3.660000085830689,2154900
2023-12-07,3.660000085830689,3.690000057220459,3.609999895095825,3.660000085830689,3.660000085830689,1647600
2023-12-08,3.660000085830689,3.759999990463257,3.630000114440918,3.650000095367432,3.650000095367432,1266800
2023-12-11,3.630000114440918,3.660000085830689,3.5799999237060547,3.5999999046325684,3.5999999046325684,1266300
2023-12-12,3.559999942779541,3.5799999237060547,3.4200000762939453,3.5,3.5,1707000
2023-12-13,3.4800000190734863,3.7799999713897705,3.430000066757202,3.7799999713897705,3.7799999713897705,10243400
2023-12-14,3.839999914169312,4.010000228881836,3.839999914169312,3.920000076293945,3.920000076293945,5650800
2023-12-15,3.930000066757202,3.990000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,9954000
2023-12-18,3.690000057220459,3.7200000286102295,3.5399999618530273,3.559999942779541,3.559999942779541,2578100
