Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,2.1700000762939453,2.359999895095825,2.150000095367432,2.3299999237060547,2.3299999237060547,304700
2023-01-30,2.309999942779541,2.400000095367432,2.200000047683716,2.2300000190734863,2.2300000190734863,210400
2023-01-31,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,112200
2023-02-01,2.3399999141693115,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,208200
2023-02-02,2.3499999046325684,2.489000082015991,2.25,2.299999952316284,2.299999952316284,350800
2023-02-03,2.299999952316284,2.3399999141693115,2.2049999237060547,2.2100000381469727,2.2100000381469727,257700
2023-02-06,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,164200
2023-02-07,2.130000114440918,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,162300
2023-02-08,2.180000066757202,2.289999961853028,2.134999990463257,2.1600000858306885,2.1600000858306885,228200
2023-02-09,2.1700000762939453,2.240000009536743,2.053999900817871,2.069999933242798,2.069999933242798,146500
2023-02-10,2.0899999141693115,2.13100004196167,2.0220000743865967,2.059999942779541,2.059999942779541,120400
2023-02-13,2.059999942779541,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,142900
2023-02-14,2.0799999237060547,2.2100000381469727,2.059999942779541,2.190000057220459,2.190000057220459,128400
2023-02-15,2.1600000858306885,2.3399999141693115,2.1530001163482666,2.309999942779541,2.309999942779541,108400
2023-02-16,2.299999952316284,2.325999975204468,2.0999999046325684,2.140000104904175,2.140000104904175,144800
2023-02-17,2.180000066757202,2.2799999713897705,2.150000095367432,2.2799999713897705,2.2799999713897705,117100
2023-02-21,2.2799999713897705,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,89900
2023-02-22,2.1600000858306885,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,80100
2023-02-23,2.119999885559082,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,84600
2023-02-24,2.0,2.0339999198913574,1.945000052452088,1.965000033378601,1.965000033378601,84500
2023-02-27,1.9700000286102293,1.9700000286102293,1.870000004768372,1.8899999856948853,1.8899999856948853,161400
2023-02-28,1.899999976158142,1.9579999446868896,1.850000023841858,1.8799999952316284,1.8799999952316284,336300
2023-03-01,1.8899999856948853,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,162900
2023-03-02,1.820000052452088,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,103600
2023-03-03,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,145700
2023-03-06,1.8799999952316284,1.89300000667572,1.6699999570846558,1.6799999475479126,1.6799999475479126,257000
2023-03-07,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,211700
2023-03-08,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,239400
2023-03-09,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705,326400
2023-03-10,1.5,1.5479999780654907,1.440000057220459,1.4600000381469729,1.4600000381469729,185500
2023-03-13,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,132000
2023-03-14,1.4500000476837158,1.4889999628067017,1.409999966621399,1.409999966621399,1.409999966621399,98700
2023-03-15,1.3799999952316284,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,130400
2023-03-16,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,213600
2023-03-17,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,265100
2023-03-20,1.340000033378601,1.39900004863739,1.2799999713897705,1.2899999618530271,1.2899999618530271,190400
2023-03-21,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147,86300
2023-03-22,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,92200
2023-03-23,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,80500
2023-03-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,155700
2023-03-27,1.3300000429153442,1.3669999837875366,1.2999999523162842,1.3300000429153442,1.3300000429153442,135400
2023-03-28,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,1.399999976158142,232300
2023-03-29,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4800000190734863,1.4800000190734863,159600
2023-03-30,1.5399999618530271,1.7400000095367432,1.4800000190734863,1.7000000476837158,1.7000000476837158,509100
2023-03-31,1.4800000190734863,1.5099999904632568,1.1799999475479126,1.2899999618530271,1.2899999618530271,1596200
2023-04-03,1.2599999904632568,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,411600
2023-04-04,1.350000023841858,1.399999976158142,1.25,1.309999942779541,1.309999942779541,243700
2023-04-05,1.340000033378601,1.340000033378601,1.1799999475479126,1.190000057220459,1.190000057220459,288200
2023-04-06,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,139400
2023-04-10,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,180000
2023-04-11,1.2899999618530271,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,119900
2023-04-12,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,140200
2023-04-13,1.350000023841858,1.5700000524520874,1.350000023841858,1.5199999809265137,1.5199999809265137,804100
2023-04-14,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.4500000476837158,1.4500000476837158,338500
2023-04-17,1.559999942779541,1.649999976158142,1.4600000381469729,1.5,1.5,570500
2023-04-18,1.5,1.5399999618530271,1.4019999504089355,1.4900000095367432,1.4900000095367432,205900
2023-04-19,1.4900000095367432,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.6399999856948853,2326200
2023-04-20,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.559999942779541,1.559999942779541,461400
2023-04-21,1.5800000429153442,1.659999966621399,1.5399999618530271,1.6399999856948853,1.6399999856948853,479600
2023-04-24,1.5700000524520874,1.628999948501587,1.5499999523162842,1.590000033378601,1.590000033378601,224700
2023-04-25,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,267500
2023-04-26,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,168000
2023-04-27,1.5399999618530271,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,142400
2023-04-28,1.559999942779541,1.690000057220459,1.5299999713897705,1.659999966621399,1.659999966621399,174900
2023-05-01,1.659999966621399,1.7389999628067017,1.659999966621399,1.6699999570846558,1.6699999570846558,113100
2023-05-02,1.649999976158142,1.690000057220459,1.590000033378601,1.6349999904632568,1.6349999904632568,358900
2023-05-03,1.649999976158142,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,160700
2023-05-04,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,296300
2023-05-05,1.5499999523162842,1.5499999523162842,1.4320000410079956,1.5099999904632568,1.5099999904632568,245900
2023-05-08,1.4700000286102295,1.600000023841858,1.4010000228881836,1.5700000524520874,1.5700000524520874,328700
2023-05-09,1.5099999904632568,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,259700
2023-05-10,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,367100
2023-05-11,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.4600000381469729,1.4600000381469729,523600
2023-05-12,1.4600000381469729,1.5099999904632568,1.350000023841858,1.3650000095367432,1.3650000095367432,249800
2023-05-15,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,214400
2023-05-16,1.2999999523162842,1.3009999990463257,1.25,1.2599999904632568,1.2599999904632568,195800
2023-05-17,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,106000
2023-05-18,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,122400
2023-05-19,1.2799999713897705,1.3890000581741333,1.2799999713897705,1.3600000143051147,1.3600000143051147,169000
2023-05-22,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,153200
2023-05-23,1.440000057220459,1.4850000143051147,1.3910000324249268,1.399999976158142,1.399999976158142,173300
2023-05-24,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,251300
2023-05-25,1.5299999713897705,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,157200
2023-05-26,1.399999976158142,1.468999981880188,1.3600000143051147,1.399999976158142,1.399999976158142,171600
2023-05-30,1.350000023841858,1.3980000019073486,1.2300000190734863,1.309999942779541,1.309999942779541,265900
2023-05-31,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,218900
2023-06-01,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2200000286102295,1.2200000286102295,269300
2023-06-02,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,482100
2023-06-05,1.25,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,172800
2023-06-06,1.2899999618530271,1.440000057220459,1.2200000286102295,1.340000033378601,1.340000033378601,298100
2023-06-07,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,74800
2023-06-08,1.3300000429153442,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,113100
2023-06-09,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,58400
2023-06-12,1.3799999952316284,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,125300
2023-06-13,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,77900
2023-06-14,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,101100
2023-06-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,103400
2023-06-16,1.409999966621399,1.5110000371932983,1.409999966621399,1.4800000190734863,1.4800000190734863,274600
2023-06-20,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5750000476837158,1.5750000476837158,201600
2023-06-21,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.5099999904632568,1.5099999904632568,171100
2023-06-22,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,195200
2023-06-23,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.340000033378601,1.340000033378601,445400
2023-06-26,1.3200000524520874,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,434400
2023-06-27,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,470400
2023-06-28,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2549999952316284,1.2549999952316284,149500
2023-06-29,1.2699999809265137,1.5299999713897705,1.2699999809265137,1.4700000286102295,1.4700000286102295,818500
2023-06-30,1.5,1.6699999570846558,1.5,1.6399999856948853,1.6399999856948853,610000
2023-07-03,1.649999976158142,1.868000030517578,1.649999976158142,1.7400000095367432,1.7400000095367432,307000
2023-07-05,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,198900
2023-07-06,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,156200
2023-07-07,1.7599999904632568,1.850000023841858,1.690000057220459,1.820000052452088,1.820000052452088,189900
2023-07-10,1.850000023841858,1.950000047683716,1.7100000381469729,1.7699999809265137,1.7699999809265137,316400
2023-07-11,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8600000143051147,1.8600000143051147,254500
2023-07-12,1.8600000143051147,1.9290000200271609,1.7510000467300415,1.7999999523162842,1.7999999523162842,209500
2023-07-13,1.7899999618530271,1.870000004768372,1.7899999618530271,1.820000052452088,1.820000052452088,338100
2023-07-14,1.7999999523162842,1.870000004768372,1.7599999904632568,1.840000033378601,1.840000033378601,228300
2023-07-17,1.809999942779541,1.9600000381469729,1.7999999523162842,1.870000004768372,1.870000004768372,306300
2023-07-18,1.870000004768372,1.9279999732971191,1.830000042915344,1.830000042915344,1.830000042915344,105600
2023-07-19,1.840000033378601,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,314300
2023-07-20,1.9900000095367432,1.9900000095367432,1.8630000352859497,1.899999976158142,1.899999976158142,156800
2023-07-21,1.950000047683716,1.950000047683716,1.7100000381469729,1.7200000286102295,1.7200000286102295,533100
2023-07-24,1.7300000190734863,1.7920000553131104,1.6200000047683716,1.7000000476837158,1.7000000476837158,218200
2023-07-25,1.7400000095367432,1.7599999904632568,1.6670000553131104,1.6799999475479126,1.6799999475479126,171200
2023-07-26,1.6799999475479126,1.7699999809265137,1.6519999504089355,1.7000000476837158,1.7000000476837158,369100
2023-07-27,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.590000033378601,1.590000033378601,256800
2023-07-28,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,378900
2023-07-31,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.870000004768372,1.870000004768372,316300
2023-08-01,1.840000033378601,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,159500
2023-08-02,1.840000033378601,1.840000033378601,1.7400000095367432,1.7899999618530271,1.7899999618530271,167700
2023-08-03,1.7799999713897705,2.059999942779541,1.7519999742507937,2.0350000858306885,2.0350000858306885,682500
2023-08-04,2.039999961853028,2.069999933242798,1.840000033378601,1.8600000143051147,1.8600000143051147,317100
2023-08-07,1.870000004768372,1.9390000104904173,1.7999999523162842,1.830000042915344,1.830000042915344,107300
2023-08-08,1.7999999523162842,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,172700
2023-08-09,1.7699999809265137,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,141000
2023-08-10,1.950000047683716,2.0,1.850000023841858,1.919999957084656,1.919999957084656,629200
2023-08-11,1.870000004768372,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,173700
2023-08-14,1.899999976158142,1.899999976158142,1.659999966621399,1.7000000476837158,1.7000000476837158,589400
2023-08-15,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,187000
2023-08-16,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,234500
2023-08-17,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284,362300
2023-08-18,1.590000033378601,1.6649999618530271,1.5499999523162842,1.5499999523162842,1.5499999523162842,106700
2023-08-21,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,169900
2023-08-22,1.5099999904632568,1.5529999732971191,1.4500000476837158,1.5,1.5,198300
2023-08-23,1.5099999904632568,1.524999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,258000
2023-08-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,381100
2023-08-25,1.340000033378601,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,322300
2023-08-28,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,115400
2023-08-29,1.3600000143051147,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,178100
2023-08-30,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,160200
2023-08-31,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,161300
2023-09-01,1.440000057220459,1.4800000190734863,1.4110000133514404,1.440000057220459,1.440000057220459,89900
2023-09-05,1.440000057220459,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,305600
2023-09-06,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,119400
2023-09-07,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,84900
2023-09-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,97000
2023-09-11,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,112100
2023-09-12,1.399999976158142,1.4160000085830688,1.3600000143051147,1.3600000143051147,1.3600000143051147,71100
2023-09-13,1.350000023841858,1.3700000047683716,1.312000036239624,1.3200000524520874,1.3200000524520874,141500
2023-09-14,1.309999942779541,1.3329999446868896,1.2799999713897705,1.2999999523162842,1.2999999523162842,171600
2023-09-15,1.2999999523162842,1.3300000429153442,1.2719999551773071,1.2799999713897705,1.2799999713897705,135300
2023-09-18,1.2699999809265137,1.3170000314712524,1.2599999904632568,1.2699999809265137,1.2699999809265137,92500
2023-09-19,1.25,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,257400
2023-09-20,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,102700
2023-09-21,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,165100
2023-09-22,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,501700
2023-09-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,130300
2023-09-26,1.100000023841858,1.1449999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,277400
2023-09-27,1.100000023841858,1.3769999742507937,1.0499999523162842,1.25,1.25,1099400
2023-09-28,1.25,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568,368600
2023-09-29,1.2100000381469729,1.3600000143051147,1.1299999952316284,1.159999966621399,1.159999966621399,786600
2023-10-02,1.2300000190734863,1.25,1.0800000429153442,1.090000033378601,1.090000033378601,366300
2023-10-03,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0,1.0,538700
2023-10-04,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,478400
2023-10-05,0.9570000171661376,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,691100
2023-10-06,1.0,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,241200
2023-10-09,1.059999942779541,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,661800
2023-10-10,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.2400000095367432,339900
2023-10-11,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,155100
2023-10-12,1.159999966621399,1.1979999542236328,1.1100000143051147,1.1200000047683716,1.1200000047683716,122000
2023-10-13,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,115000
2023-10-16,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,291500
2023-10-17,1.1399999856948853,1.1729999780654907,1.059999942779541,1.100000023841858,1.100000023841858,416700
2023-10-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,167300
2023-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,267900
2023-10-20,1.149999976158142,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,297400
2023-10-23,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,244700
2023-10-24,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,222900
2023-10-25,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,90100
2023-10-26,1.0299999713897705,1.034999966621399,0.99099999666214,1.0,1.0,200900
2023-10-27,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,122000
2023-10-30,0.984000027179718,0.9900000095367432,0.9399999976158142,0.9409999847412108,0.9409999847412108,203700
2023-10-31,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8769999742507935,0.8769999742507935,423600
2023-11-01,0.8859999775886536,0.8859999775886536,0.8299999833106995,0.8299999833106995,0.8299999833106995,211000
2023-11-02,0.8399999737739563,0.9390000104904176,0.8399999737739563,0.8669999837875366,0.8669999837875366,323000
2023-11-03,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.9300000071525574,236200
2023-11-06,0.9399999976158142,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421,161400
2023-11-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8920000195503235,0.8920000195503235,119700
2023-11-08,1.7400000095367432,1.75,1.6150000095367432,1.6299999952316284,1.6299999952316284,15663000
2023-11-09,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,5344400
2023-11-10,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,1858700
2023-11-13,1.659999966621399,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,2288100
2023-11-14,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,1684900
2023-11-15,1.5499999523162842,1.565000057220459,1.4299999475479126,1.4700000286102295,1.4700000286102295,3208500
2023-11-16,1.4700000286102295,1.475000023841858,1.409999966621399,1.440000057220459,1.440000057220459,1748200
2023-11-17,1.4500000476837158,1.590000033378601,1.409999966621399,1.5700000524520874,1.5700000524520874,1882700
2023-11-20,1.5800000429153442,1.590000033378601,1.5,1.5399999618530271,1.5399999618530271,588700
2023-11-21,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,640100
2023-11-22,1.5,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,475800
2023-11-24,1.5,1.524999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,442100
2023-11-27,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,514700
2023-11-28,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,504200
2023-11-29,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4850000143051147,1.4850000143051147,691300
2023-11-30,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,889500
2023-12-01,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,510600
2023-12-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,387300
2023-12-05,1.5099999904632568,1.524999976158142,1.4900000095367432,1.5,1.5,292500
2023-12-06,1.5,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,776800
2023-12-07,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,207900
2023-12-08,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,201800
2023-12-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,339500
2023-12-12,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,596600
2023-12-13,1.6200000047683716,1.649999976158142,1.590999960899353,1.6299999952316284,1.6299999952316284,303200
2023-12-14,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,595400
2023-12-15,1.600000023841858,1.6549999713897705,1.600000023841858,1.649999976158142,1.649999976158142,465200
2023-12-18,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,327900
