Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,47.36000061035156,48.47999954223633,46.630001068115234,47.16999816894531,47.16999816894531,853800
2023-02-10,46.970001220703125,47.5,46.69499969482422,47.06999969482422,47.06999969482422,352100
2023-02-13,47.34000015258789,47.47999954223633,46.790000915527344,47.22999954223633,47.22999954223633,259800
2023-02-14,47.150001525878906,47.56999969482422,46.68999862670898,47.2599983215332,47.2599983215332,379900
2023-02-15,47.060001373291016,47.970001220703125,47.02000045776367,47.709999084472656,47.709999084472656,382600
2023-02-16,47.22999954223633,47.5,46.27999877929688,46.33000183105469,46.33000183105469,419900
2023-02-17,46.41999816894531,46.709999084472656,45.83000183105469,46.2400016784668,46.2400016784668,453400
2023-02-21,45.650001525878906,46.05500030517578,45.22999954223633,45.5099983215332,45.5099983215332,402900
2023-02-22,45.34999847412109,45.65999984741211,44.63999938964844,45.31999969482422,45.31999969482422,400600
2023-02-23,45.47999954223633,45.76499938964844,44.33000183105469,44.88999938964844,44.88999938964844,290600
2023-02-24,44.380001068115234,44.58000183105469,43.43000030517578,43.72999954223633,43.72999954223633,417400
2023-02-27,44.31999969482422,44.31999969482422,43.5,43.52000045776367,43.52000045776367,300800
2023-02-28,43.2599983215332,44.08000183105469,43.2599983215332,43.66999816894531,43.66999816894531,718900
2023-03-01,43.900001525878906,44.810001373291016,43.7400016784668,44.31999969482422,44.31999969482422,426800
2023-03-02,44.0,44.27000045776367,43.209999084472656,43.869998931884766,43.869998931884766,266800
2023-03-03,44.08000183105469,44.58000183105469,43.11000061035156,44.09999847412109,44.09999847412109,438600
2023-03-06,44.400001525878906,44.459999084472656,43.66999816894531,43.68000030517578,43.68000030517578,471000
2023-03-07,43.68000030517578,44.970001220703125,43.52000045776367,44.0099983215332,44.0099983215332,628800
2023-03-08,44.13999938964844,45.470001220703125,43.619998931884766,45.290000915527344,45.290000915527344,594600
2023-03-09,45.5,46.34999847412109,44.18000030517578,44.18000030517578,44.18000030517578,626900
2023-03-10,43.93999862670898,44.310001373291016,42.65999984741211,43.20000076293945,43.20000076293945,454200
2023-03-13,42.459999084472656,42.470001220703125,40.52000045776367,41.58000183105469,41.58000183105469,566900
2023-03-14,42.34999847412109,43.27999877929688,42.18000030517578,42.88999938964844,42.88999938964844,572900
2023-03-15,41.650001525878906,42.02000045776367,40.650001525878906,41.52999877929688,41.52999877929688,561600
2023-03-16,41.06999969482422,43.290000915527344,40.77000045776367,42.7599983215332,42.7599983215332,518800
2023-03-17,42.38999938964844,43.04999923706055,41.65999984741211,42.04999923706055,42.04999923706055,886000
2023-03-20,42.290000915527344,43.16999816894531,42.025001525878906,42.31999969482422,42.31999969482422,421300
2023-03-21,43.2599983215332,43.98500061035156,42.86000061035156,43.290000915527344,43.290000915527344,902500
2023-03-22,43.290000915527344,43.8849983215332,42.56999969482422,42.619998931884766,42.619998931884766,505500
2023-03-23,42.90999984741211,43.34999847412109,41.45399856567383,41.93999862670898,41.93999862670898,381600
2023-03-24,41.5,42.459999084472656,40.52999877929688,42.2400016784668,42.2400016784668,326800
2023-03-27,42.84999847412109,42.93999862670898,41.75,42.709999084472656,42.709999084472656,422100
2023-03-28,42.59000015258789,43.08000183105469,42.56999969482422,42.959999084472656,42.959999084472656,243100
2023-03-29,43.40999984741211,43.88999938964844,43.18000030517578,43.869998931884766,43.869998931884766,371200
2023-03-30,44.0,44.3650016784668,43.45000076293945,43.54999923706055,43.54999923706055,293100
2023-03-31,43.95000076293945,44.68000030517578,43.709999084472656,44.56999969482422,44.56999969482422,438000
2023-04-03,44.43999862670898,45.220001220703125,44.2599983215332,45.11000061035156,45.11000061035156,453200
2023-04-04,45.33000183105469,45.33000183105469,44.15999984741211,45.119998931884766,45.119998931884766,245500
2023-04-05,44.959999084472656,44.959999084472656,43.40999984741211,43.83000183105469,43.83000183105469,320200
2023-04-06,44.0,44.0,43.31999969482422,43.59000015258789,43.59000015258789,304900
2023-04-10,43.29999923706055,44.27299880981445,43.29999923706055,43.58000183105469,43.58000183105469,601800
2023-04-11,43.72999954223633,44.41999816894531,43.380001068115234,44.11000061035156,44.11000061035156,583300
2023-04-12,44.380001068115234,44.5099983215332,43.20000076293945,43.31999969482422,43.31999969482422,170300
2023-04-13,43.45000076293945,43.9900016784668,43.34000015258789,43.7400016784668,43.7400016784668,153700
2023-04-14,43.68999862670898,44.06999969482422,43.02999877929688,43.54999923706055,43.54999923706055,225800
2023-04-17,43.5099983215332,44.0,43.06100082397461,43.650001525878906,43.650001525878906,297600
2023-04-18,44.13999938964844,45.86000061035156,44.060001373291016,45.5,45.5,1199200
2023-04-19,45.4900016784668,46.08000183105469,45.040000915527344,45.380001068115234,45.380001068115234,525000
2023-04-20,46.040000915527344,48.22999954223633,45.70000076293945,46.81999969482422,46.81999969482422,1031600
2023-04-21,46.880001068115234,47.59000015258789,46.709999084472656,47.29999923706055,47.29999923706055,386600
2023-04-24,47.13999938964844,47.58399963378906,46.31999969482422,46.59000015258789,46.59000015258789,257700
2023-04-25,46.34999847412109,46.7599983215332,45.67100143432617,46.70000076293945,46.70000076293945,668900
2023-04-26,46.5,47.47999954223633,45.83000183105469,46.13999938964844,46.13999938964844,539600
2023-04-27,46.380001068115234,48.060001373291016,46.380001068115234,48.0,48.0,509800
2023-04-28,47.81999969482422,48.90999984741211,47.641998291015625,48.79999923706055,48.79999923706055,470700
2023-05-01,48.900001525878906,49.810001373291016,48.290000915527344,48.7599983215332,48.7599983215332,401200
2023-05-02,48.41999816894531,48.619998931884766,47.380001068115234,48.400001525878906,48.400001525878906,339400
2023-05-03,48.34000015258789,48.75,47.310001373291016,47.540000915527344,47.540000915527344,420600
2023-05-04,47.43999862670898,47.8759994506836,45.84000015258789,46.43999862670898,46.43999862670898,425900
2023-05-05,48.47999954223633,48.93000030517578,46.84999847412109,48.380001068115234,48.380001068115234,481800
2023-05-08,48.68000030517578,49.04999923706055,46.81499862670898,47.36000061035156,47.36000061035156,503700
2023-05-09,47.09999847412109,47.900001525878906,46.77000045776367,47.09000015258789,47.09000015258789,771000
2023-05-10,46.880001068115234,46.935001373291016,44.119998931884766,45.58000183105469,45.58000183105469,1202000
2023-05-11,45.27999877929688,45.36000061035156,44.58000183105469,45.0,45.0,389100
2023-05-12,44.97999954223633,46.13999938964844,44.97999954223633,45.91999816894531,45.91999816894531,656300
2023-05-15,45.97999954223633,46.7599983215332,45.47999954223633,46.380001068115234,46.380001068115234,359200
2023-05-16,46.13999938964844,46.290000915527344,45.41999816894531,45.58000183105469,45.58000183105469,273700
2023-05-17,45.7400016784668,46.72999954223633,45.7400016784668,46.22999954223633,46.22999954223633,538600
2023-05-18,46.150001525878906,47.709999084472656,46.150001525878906,47.5099983215332,47.5099983215332,415000
2023-05-19,47.81999969482422,47.95000076293945,46.34000015258789,47.09999847412109,47.09999847412109,342500
2023-05-22,47.209999084472656,47.209999084472656,46.32500076293945,46.88999938964844,46.88999938964844,437900
2023-05-23,46.61000061035156,47.06999969482422,46.11000061035156,46.540000915527344,46.540000915527344,558300
2023-05-24,46.0,46.41999816894531,45.2400016784668,46.0,46.0,887300
2023-05-25,46.04999923706055,46.84000015258789,45.619998931884766,45.63999938964844,45.63999938964844,341100
2023-05-26,45.58000183105469,45.91999816894531,45.119998931884766,45.630001068115234,45.630001068115234,264200
2023-05-30,45.630001068115234,45.935001373291016,45.22999954223633,45.58000183105469,45.58000183105469,238200
2023-05-31,45.43999862670898,45.720001220703125,44.65999984741211,45.59000015258789,45.59000015258789,474200
2023-06-01,45.470001220703125,46.2400016784668,45.060001373291016,46.040000915527344,46.040000915527344,387100
2023-06-02,46.66999816894531,47.58000183105469,46.400001525878906,47.150001525878906,47.150001525878906,470700
2023-06-05,46.650001525878906,46.900001525878906,46.310001373291016,46.84999847412109,46.84999847412109,362000
2023-06-06,47.0,48.54999923706055,46.83000183105469,48.380001068115234,48.380001068115234,656700
2023-06-07,48.43999862670898,48.959999084472656,47.84000015258789,48.540000915527344,48.540000915527344,691300
2023-06-08,48.43000030517578,49.810001373291016,46.81999969482422,49.41999816894531,49.41999816894531,338100
2023-06-09,49.34000015258789,49.720001220703125,48.79999923706055,49.0,49.0,221900
2023-06-12,49.18999862670898,49.7599983215332,48.79999923706055,49.47999954223633,49.47999954223633,229200
2023-06-13,49.720001220703125,50.65999984741211,49.470001220703125,49.72999954223633,49.72999954223633,599600
2023-06-14,49.47999954223633,49.81999969482422,48.36000061035156,48.77000045776367,48.77000045776367,404200
2023-06-15,48.77000045776367,48.959999084472656,47.95000076293945,48.560001373291016,48.560001373291016,372500
2023-06-16,48.91999816894531,48.91999816894531,47.13999938964844,47.36000061035156,47.36000061035156,730000
2023-06-20,47.11000061035156,47.36000061035156,46.310001373291016,46.68000030517578,46.68000030517578,426800
2023-06-21,46.65999984741211,47.33000183105469,46.5,46.93000030517578,46.93000030517578,372700
2023-06-22,46.86000061035156,46.86000061035156,45.560001373291016,45.61000061035156,45.61000061035156,402700
2023-06-23,45.18000030517578,45.43000030517578,43.970001220703125,44.31999969482422,44.31999969482422,1652800
2023-06-26,44.18000030517578,44.97999954223633,44.18000030517578,44.63999938964844,44.63999938964844,357600
2023-06-27,44.91999816894531,46.810001373291016,44.83000183105469,46.52000045776367,46.52000045776367,1042300
2023-06-28,46.45000076293945,46.86600112915039,45.83000183105469,46.20000076293945,46.20000076293945,504000
2023-06-29,46.150001525878906,46.900001525878906,46.150001525878906,46.880001068115234,46.880001068115234,289600
2023-06-30,47.27000045776367,47.31999969482422,46.58000183105469,46.77999877929688,46.77999877929688,624800
2023-07-03,46.650001525878906,47.119998931884766,46.61299896240234,46.72999954223633,46.72999954223633,128900
2023-07-05,46.34000015258789,46.369998931884766,45.36000061035156,45.93000030517578,45.93000030517578,520700
2023-07-06,45.5099983215332,45.88999938964844,44.61000061035156,45.58000183105469,45.58000183105469,344700
2023-07-07,45.7400016784668,46.77999877929688,45.7400016784668,46.75,46.75,341000
2023-07-10,46.7400016784668,48.54999923706055,46.709999084472656,48.38999938964844,48.38999938964844,377300
2023-07-11,48.63999938964844,49.25,48.36000061035156,48.619998931884766,48.619998931884766,309000
2023-07-12,49.33000183105469,49.33000183105469,48.459999084472656,48.4900016784668,48.4900016784668,287700
2023-07-13,48.72999954223633,49.52000045776367,48.65999984741211,48.68000030517578,48.68000030517578,368500
2023-07-14,48.77999877929688,49.06999969482422,48.06999969482422,49.06999969482422,49.06999969482422,275400
2023-07-17,48.93999862670898,49.59999847412109,48.84999847412109,49.150001525878906,49.150001525878906,213300
2023-07-18,49.2599983215332,50.72999954223633,49.2599983215332,50.47999954223633,50.47999954223633,467400
2023-07-19,50.47999954223633,50.869998931884766,50.095001220703125,50.540000915527344,50.540000915527344,291800
2023-07-20,50.0,50.51900100708008,49.77999877929688,50.400001525878906,50.400001525878906,270300
2023-07-21,50.810001373291016,50.970001220703125,50.380001068115234,50.65999984741211,50.65999984741211,374700
2023-07-24,50.869998931884766,50.869998931884766,49.40999984741211,50.47999954223633,50.47999954223633,560400
2023-07-25,50.33000183105469,51.04999923706055,49.84000015258789,50.83000183105469,50.83000183105469,318800
2023-07-26,50.81999969482422,51.35499954223633,50.400001525878906,50.68000030517578,50.68000030517578,232000
2023-07-27,50.79999923706055,50.79999923706055,49.43999862670898,49.7400016784668,49.7400016784668,512000
2023-07-28,49.84000015258789,50.36800003051758,48.2400016784668,48.27999877929688,48.27999877929688,783500
2023-07-31,48.220001220703125,48.75,47.92499923706055,48.5,48.5,458900
2023-08-01,48.0099983215332,48.630001068115234,47.25,47.83000183105469,47.83000183105469,479000
2023-08-02,47.29999923706055,47.94499969482422,46.79999923706055,47.77999877929688,47.77999877929688,371000
2023-08-03,47.27999877929688,47.40999984741211,46.60499954223633,47.18000030517578,47.18000030517578,653300
2023-08-04,45.4900016784668,46.75,44.16999816894531,45.150001525878906,45.150001525878906,1642700
2023-08-07,45.59000015258789,46.6150016784668,45.369998931884766,45.66999816894531,45.66999816894531,606900
2023-08-08,45.34999847412109,45.38999938964844,43.84999847412109,43.93000030517578,43.93000030517578,636600
2023-08-09,44.2400016784668,45.40999984741211,44.060001373291016,45.220001220703125,45.220001220703125,647700
2023-08-10,45.27999877929688,45.38999938964844,44.58000183105469,44.90999984741211,44.90999984741211,535500
2023-08-11,44.77000045776367,44.91999816894531,44.06999969482422,44.36000061035156,44.36000061035156,508900
2023-08-14,44.18000030517578,44.63999938964844,43.77999877929688,44.61000061035156,44.61000061035156,276400
2023-08-15,44.27999877929688,44.290000915527344,43.29999923706055,43.52000045776367,43.52000045776367,354500
2023-08-16,43.40999984741211,43.5099983215332,42.665000915527344,42.79999923706055,42.79999923706055,421300
2023-08-17,42.77999877929688,42.84999847412109,41.95000076293945,42.02999877929688,42.02999877929688,364400
2023-08-18,41.650001525878906,42.40700149536133,41.27000045776367,42.09000015258789,42.09000015258789,337300
2023-08-21,42.119998931884766,42.150001525878906,41.459999084472656,42.119998931884766,42.119998931884766,367700
2023-08-22,42.29999923706055,42.65999984741211,42.040000915527344,42.61000061035156,42.61000061035156,397300
2023-08-23,42.65999984741211,43.64500045776367,42.22999954223633,43.5,43.5,439700
2023-08-24,43.119998931884766,43.5,42.869998931884766,43.310001373291016,43.310001373291016,512100
2023-08-25,43.310001373291016,43.65499877929688,42.68000030517578,43.130001068115234,43.130001068115234,447200
2023-08-28,43.209999084472656,43.59999847412109,43.15999984741211,43.5,43.5,444900
2023-08-29,43.34000015258789,44.13999938964844,43.20000076293945,44.060001373291016,44.060001373291016,443300
2023-08-30,43.90999984741211,44.33000183105469,43.470001220703125,43.52000045776367,43.52000045776367,439900
2023-08-31,43.61000061035156,44.09000015258789,43.41999816894531,43.93000030517578,43.93000030517578,358800
2023-09-01,43.9900016784668,44.6349983215332,43.94499969482422,44.5099983215332,44.5099983215332,256400
2023-09-05,44.15999984741211,44.18999862670898,42.86000061035156,42.95000076293945,42.95000076293945,324000
2023-09-06,42.95000076293945,43.41999816894531,42.77000045776367,43.36000061035156,43.36000061035156,271500
2023-09-07,43.290000915527344,43.5099983215332,41.76499938964844,41.9900016784668,41.9900016784668,408900
2023-09-08,42.119998931884766,42.84999847412109,41.880001068115234,42.7599983215332,42.7599983215332,412300
2023-09-11,43.54999923706055,43.81999969482422,43.04100036621094,43.63999938964844,43.63999938964844,616000
2023-09-12,43.540000915527344,45.09999847412109,43.5,44.209999084472656,44.209999084472656,582500
2023-09-13,44.209999084472656,44.44100189208984,43.38999938964844,43.70000076293945,43.70000076293945,355100
2023-09-14,43.90999984741211,44.5,42.95000076293945,44.369998931884766,44.369998931884766,269600
2023-09-15,44.290000915527344,44.93999862670898,44.040000915527344,44.470001220703125,44.470001220703125,449700
2023-09-18,44.369998931884766,44.5,43.95000076293945,44.0099983215332,44.0099983215332,213900
2023-09-19,43.93000030517578,44.220001220703125,43.11000061035156,43.290000915527344,43.290000915527344,455900
2023-09-20,43.54999923706055,44.08000183105469,43.11000061035156,43.16999816894531,43.16999816894531,305500
2023-09-21,43.47999954223633,43.4900016784668,42.290000915527344,42.54999923706055,42.54999923706055,357000
2023-09-22,42.63999938964844,42.83000183105469,41.7599983215332,41.79999923706055,41.79999923706055,190500
2023-09-25,41.47999954223633,41.790000915527344,40.52999877929688,40.810001373291016,40.810001373291016,421800
2023-09-26,40.43999862670898,40.79999923706055,40.209999084472656,40.22999954223633,40.22999954223633,342200
2023-09-27,40.25,40.650001525878906,39.75,40.310001373291016,40.310001373291016,497800
2023-09-28,40.2599983215332,40.82500076293945,39.869998931884766,40.47999954223633,40.47999954223633,442900
2023-09-29,40.81999969482422,41.38999938964844,40.70299911499024,41.0,41.0,732700
2023-10-02,41.43999862670898,42.0099983215332,40.7599983215332,41.04999923706055,41.04999923706055,576900
2023-10-03,40.709999084472656,40.869998931884766,39.58000183105469,39.83000183105469,39.83000183105469,433400
2023-10-04,39.97999954223633,40.47999954223633,39.150001525878906,40.13999938964844,40.13999938964844,569600
2023-10-05,40.04999923706055,40.400001525878906,39.709999084472656,39.83000183105469,39.83000183105469,296700
2023-10-06,39.4900016784668,40.69499969482422,39.34999847412109,40.34000015258789,40.34000015258789,242400
2023-10-09,39.95000076293945,40.70000076293945,39.29999923706055,40.61000061035156,40.61000061035156,275800
2023-10-10,40.75,41.560001373291016,39.89500045776367,41.34999847412109,41.34999847412109,357800
2023-10-11,41.5,41.90999984741211,41.43999862670898,41.84999847412109,41.84999847412109,383100
2023-10-12,41.75,41.86000061035156,40.70000076293945,40.970001220703125,40.970001220703125,385000
2023-10-13,40.959999084472656,41.459999084472656,40.28499984741211,40.470001220703125,40.470001220703125,278800
2023-10-16,40.959999084472656,42.22999954223633,40.79999923706055,42.0,42.0,742000
2023-10-17,41.77000045776367,42.66999816894531,41.06999969482422,42.47999954223633,42.47999954223633,612300
2023-10-18,41.93000030517578,42.4900016784668,41.34000015258789,41.36000061035156,41.36000061035156,299100
2023-10-19,41.540000915527344,42.47999954223633,41.33000183105469,41.59999847412109,41.59999847412109,417500
2023-10-20,41.59999847412109,41.7400016784668,41.13999938964844,41.5,41.5,335200
2023-10-23,41.22999954223633,42.650001525878906,41.18999862670898,42.0,42.0,426800
2023-10-24,42.38999938964844,42.56999969482422,42.0,42.119998931884766,42.119998931884766,315100
2023-10-25,41.27999877929688,41.33000183105469,39.36000061035156,39.59000015258789,39.59000015258789,815100
2023-10-26,39.59000015258789,40.25,39.130001068115234,39.18000030517578,39.18000030517578,552000
2023-10-27,39.31999969482422,39.72999954223633,38.810001373291016,39.11000061035156,39.11000061035156,751900
2023-10-30,39.52999877929688,40.119998931884766,38.790000915527344,39.90999984741211,39.90999984741211,318900
2023-10-31,39.95000076293945,40.130001068115234,39.2599983215332,39.54999923706055,39.54999923706055,278300
2023-11-01,39.869998931884766,39.869998931884766,37.81999969482422,38.130001068115234,38.130001068115234,1171400
2023-11-02,39.02999877929688,40.11000061035156,38.81999969482422,40.0,40.0,936300
2023-11-03,40.7400016784668,42.75,40.540000915527344,42.18000030517578,42.18000030517578,443400
2023-11-06,42.09000015258789,42.369998931884766,41.38999938964844,41.880001068115234,41.880001068115234,362300
2023-11-07,41.88999938964844,42.20000076293945,41.46500015258789,41.720001220703125,41.720001220703125,849700
2023-11-08,40.93999862670898,43.23500061035156,40.63999938964844,42.650001525878906,42.650001525878906,876600
2023-11-09,42.290000915527344,42.8849983215332,40.86000061035156,41.06999969482422,41.06999969482422,372400
2023-11-10,41.220001220703125,42.5099983215332,40.880001068115234,42.459999084472656,42.459999084472656,351700
2023-11-13,42.18000030517578,42.220001220703125,40.220001220703125,41.59000015258789,41.59000015258789,649800
2023-11-14,42.88999938964844,44.56999969482422,42.79999923706055,44.2599983215332,44.2599983215332,558000
2023-11-15,44.18999862670898,45.39500045776367,44.18999862670898,44.66999816894531,44.66999816894531,329200
2023-11-16,44.63999938964844,44.66999816894531,43.7400016784668,44.13999938964844,44.13999938964844,216000
2023-11-17,44.560001373291016,44.630001068115234,44.03099822998047,44.59000015258789,44.59000015258789,321600
2023-11-20,44.81999969482422,45.34999847412109,43.08000183105469,44.9900016784668,44.9900016784668,317300
2023-11-21,44.630001068115234,44.77999877929688,44.29999923706055,44.38999938964844,44.38999938964844,248800
2023-11-22,44.900001525878906,45.4900016784668,44.54999923706055,45.400001525878906,45.400001525878906,251500
2023-11-24,45.2400016784668,45.4900016784668,44.81999969482422,45.0099983215332,45.0099983215332,122200
2023-11-27,44.79999923706055,45.77000045776367,44.470001220703125,45.66999816894531,45.66999816894531,617200
2023-11-28,45.41999816894531,45.7400016784668,45.09999847412109,45.540000915527344,45.540000915527344,297000
2023-11-29,45.77000045776367,46.470001220703125,44.63999938964844,44.72999954223633,44.72999954223633,354300
2023-11-30,44.77999877929688,44.880001068115234,44.18999862670898,44.52999877929688,44.52999877929688,475400
2023-12-01,44.630001068115234,46.26499938964844,44.630001068115234,46.220001220703125,46.220001220703125,350000
2023-12-04,45.93999862670898,46.869998931884766,44.54999923706055,44.81999969482422,44.81999969482422,638300
2023-12-05,44.52999877929688,44.625,43.380001068115234,43.900001525878906,43.900001525878906,608700
2023-12-06,44.4900016784668,45.38999938964844,44.20000076293945,44.54999923706055,44.54999923706055,614400
2023-12-07,44.77999877929688,45.619998931884766,44.66999816894531,45.61000061035156,45.61000061035156,339200
2023-12-08,45.369998931884766,46.900001525878906,45.16699981689453,46.56999969482422,46.56999969482422,295400
2023-12-11,46.56999969482422,48.209999084472656,46.2599983215332,47.22999954223633,47.22999954223633,541700
2023-12-12,47.2599983215332,47.310001373291016,46.43000030517578,47.150001525878906,47.150001525878906,405300
2023-12-13,47.150001525878906,48.02999877929688,46.18999862670898,47.790000915527344,47.790000915527344,386800
2023-12-14,48.70000076293945,51.0,48.27000045776367,50.369998931884766,50.369998931884766,787200
2023-12-15,50.459999084472656,50.560001373291016,49.150001525878906,49.81999969482422,49.81999969482422,667400
2023-12-18,49.79999923706055,51.15999984741211,49.709999084472656,50.61000061035156,50.61000061035156,480400
