Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,351.3500061035156,363.1799926757813,350.239990234375,359.7900085449219,354.7568054199219,756900
2023-02-02,365.1000061035156,369.9700012207031,356.3099975585937,360.4700012207031,355.4272766113281,695800
2023-02-03,357.1600036621094,363.239990234375,355.0599975585937,359.6199951171875,354.5891418457031,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,351.0001220703125,494800
2023-02-07,353.8099975585937,357.7099914550781,350.29998779296875,357.20001220703125,352.2030334472656,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,348.6435241699219,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,350.00421142578125,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.0599975585937,349.1069641113281,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,350.08306884765625,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,342.7175598144531,448400
2023-02-15,346.8699951171875,360.3200073242188,346.8699951171875,360.1000061035156,355.0624694824219,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,351.8381652832031,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,352.3607482910156,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,345.3305053710937,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,343.5852966308594,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,303.5532531738281,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,293.3086242675781,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,291.4943542480469,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,289.8970031738281,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,297.5090026855469,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,301.0487976074219,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,300.4966125488281,894400
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,311.8949279785156,1510800
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,306.5014343261719,1002500
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,307.7635192871094,886600
2023-03-09,312.3299865722656,314.1400146484375,307.3099975585937,309.1199951171875,304.79559326171875,552500
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,295.96099853515625,966600
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,298.35699462890625,853900
2023-03-14,305.0599975585937,308.4700012207031,303.8099975585937,307.1000061035156,304.0196228027344,564500
2023-03-15,304.7300109863281,313.5599975585937,303.8999938964844,312.6000061035156,309.4644775390625,772400
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,310.791015625,837700
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,307.5538024902344,1944200
2023-03-20,310.8099975585937,317.82000732421875,310.8099975585937,317.17999267578125,313.9985046386719,869400
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,314.45391845703125,458100
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,309.1476745605469,468700
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,312.2660522460937,520100
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,308.3853759765625,819900
2023-03-27,314.8099975585937,324.010009765625,312.7099914550781,322.2200012207031,318.9879150390625,1338600
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,320.977783203125,556500
2023-03-29,326.8099975585937,330.3599853515625,325.6300048828125,327.5799865722656,324.29412841796875,809800
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,324.36346435546875,788400
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,326.5611877441406,1087000
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,329.1846008300781,799300
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,325.67022705078125,668400
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,325.0861511230469,618700
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,327.2640380859375,724500
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,326.4027709960937,508200
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,329.1054077148437,515700
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,323.1656188964844,589100
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,329.2638244628906,538600
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,327.06610107421875,510400
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,326.5909118652344,654100
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,323.4230041503906,552400
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,322.3934326171875,520500
2023-04-20,324.9700012207031,325.7099914550781,321.8099975585937,322.8999938964844,319.6611022949219,488900
2023-04-21,325.989990234375,330.5599975585937,323.4800109863281,330.5199890136719,327.20465087890625,707400
2023-04-24,332.0599975585937,332.489990234375,326.5899963378906,330.2699890136719,326.9571533203125,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,326.3236083984375,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,335.6293029785156,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,313.9589233398437,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,314.2856140136719,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,308.1279602050781,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,308.4645690917969,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,311.7017822265625,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,308.286376953125,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,307.9893798828125,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,305.8411560058594,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,305.544189453125,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,303.8117370605469,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,303.851318359375,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,304.4947814941406,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,304.7621154785156,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,298.822265625,582400
2023-05-17,302.5599975585937,306.25,300.6700134277344,305.04998779296875,301.9901428222656,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,308.23687744140625,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,309.3258361816406,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,305.8114624023437,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,301.2378234863281,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,303.7225952148437,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,301.4456787109375,458100
2023-05-26,304.0599975585937,307.2200012207031,299.2699890136719,299.8299865722656,296.8225402832031,679100
2023-05-30,299.2699890136719,300.8099975585937,291.1300048828125,291.3900146484375,288.4672241210937,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,286.942626953125,1030800
2023-06-01,296.0,300.0599975585937,292.8800048828125,296.6700134277344,293.6942443847656,770800
2023-06-02,298.2799987792969,303.5599975585937,298.2799987792969,303.19000244140625,300.1488342285156,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,294.84259033203125,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,294.75347900390625,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.5599975585937,294.5753173828125,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,296.891845703125,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,295.0802001953125,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,298.8321533203125,529800
2023-06-13,301.8099975585937,303.5899963378906,298.4599914550781,301.8900146484375,298.86187744140625,731200
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,303.87139892578125,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,323.49200439453125,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,329.4060363769531,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,323.571533203125,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,321.1561889648437,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,319.0987243652344,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,314.9042663574219,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,317.30963134765625,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,322.9652099609375,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,323.5516357421875,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,328.7301330566406,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,334.9522705078125,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,334.624267578125,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,332.9345397949219,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,331.8908996582031,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,339.6139221191406,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,345.3092956542969,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,347.6748962402344,479400
2023-07-12,398.8999938964844,409.9500122070313,381.239990234375,388.5899963378906,386.2402648925781,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,384.5306701660156,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.9500122070313,384.6600036621094,382.33404541015625,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,387.3833312988281,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,389.91790771484375,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,389.9576416015625,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,385.48486328125,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.4400024414063,383.1093444824219,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,383.5665283203125,1985000
2023-07-25,387.510009765625,399.6900024414063,387.0,397.0499877929688,394.6491088867188,1026000
2023-07-26,396.2999877929688,405.0,394.80999755859375,401.3599853515625,398.93304443359375,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,400.1456909179688,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,398.4559631347656,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,394.3410034179688,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,397.2333984375,571500
2023-08-02,398.3200073242188,401.8599853515625,395.0499877929688,398.2999877929688,395.8915710449219,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,398.93304443359375,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,392.9693298339844,420900
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.6900024414063,396.2792053222656,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,395.6033325195313,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,393.82415771484375,491000
2023-08-10,397.0199890136719,400.9400024414063,395.4500122070313,398.3999938964844,395.990966796875,341700
2023-08-11,396.6400146484375,396.7000122070313,392.55999755859375,394.1700134277344,391.78656005859375,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,395.1858520507813,412100
2023-08-15,396.05999755859375,397.75,392.7999877929688,393.8200073242188,391.4386596679688,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,386.7571105957031,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.2999877929688,379.9883117675781,377800
2023-08-18,380.4500122070313,382.6099853515625,377.5,378.8299865722656,376.5392761230469,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,377.58294677734375,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,377.4239196777344,352000
2023-08-23,380.6199951171875,384.4299926757813,380.25,382.6199951171875,380.3063659667969,305900
2023-08-24,380.510009765625,383.2099914550781,378.8200073242188,378.8599853515625,376.569091796875,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,378.4178771972656,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,385.90234375,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,383.8349304199219,403000
2023-08-30,386.8200073242188,395.4599914550781,386.8200073242188,394.1900024414063,391.8064270019531,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,385.0574645996094,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,388.7748718261719,339400
2023-09-05,394.0,394.8299865722656,389.1900024414063,389.8900146484375,387.5324401855469,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.4400024414063,382.1153869628906,442400
2023-09-07,384.2099914550781,391.260009765625,382.3200073242188,389.3500061035156,386.9956970214844,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,385.0276489257813,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,392.5121154785156,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,391.2100524902344,410500
2023-09-13,394.1900024414063,397.1700134277344,391.4500122070313,396.4599914550781,394.0626831054688,383100
2023-09-14,397.1000061035156,399.1799926757813,394.3200073242188,399.0700073242188,397.8712158203125,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,387.3130493164063,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,383.1555480957031,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,381.6799926757813,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,383.6839599609375,329100
2023-09-21,382.5,382.5,375.7900085449219,378.0499877929688,376.9143371582031,430900
2023-09-22,379.30999755859375,383.4500122070313,376.3599853515625,381.3500061035156,380.2044372558594,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,381.9591369628906,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,378.0808410644531,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,379.06787109375,490700
2023-09-28,380.30999755859375,383.6799926757813,377.8699951171875,382.30999755859375,381.16156005859375,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,377.6521301269531,471400
2023-10-02,377.6900024414063,382.7699890136719,376.5199890136719,380.5400085449219,379.3968811035156,398800
2023-10-03,380.5700073242188,380.6900024414063,362.5499877929688,364.1799926757813,363.08599853515625,663300
2023-10-04,365.7200012207031,371.7000122070313,362.2799987792969,371.0,369.8855285644531,603400
2023-10-05,367.6199951171875,368.2200012207031,361.6799926757813,363.2300109863281,362.1388854980469,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.5599975585937,340.5339660644531,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,349.08819580078125,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,354.53179931640625,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,352.9864501953125,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,349.1181335449219,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.8099975585937,345.7681884765625,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,350.6235656738281,689000
2023-10-17,350.0599975585937,355.7200012207031,348.510009765625,350.489990234375,349.4371337890625,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,344.0832824707031,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.3099975585937,343.27569580078125,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,346.64556884765625,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,347.25372314453125,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,352.52783203125,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,348.85888671875,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,344.9008178710937,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,339.5768737792969,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,337.6925354003906,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,337.9716796875,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,343.09625244140625,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,347.33349609375,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.9400024414063,360.8527526855469,838100
2023-11-06,362.5299987792969,370.3699951171875,361.8200073242188,368.25,367.143798828125,552600
2023-11-07,367.2000122070313,373.5400085449219,367.2000122070313,371.7000122070313,370.58343505859375,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,370.7229919433594,596000
2023-11-09,372.6499938964844,374.5700073242188,367.6700134277344,369.6900024414063,368.5794677734375,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,377.37298583984375,744800
2023-11-13,376.8200073242188,376.8200073242188,369.3200073242188,374.5499877929688,373.42486572265625,736000
2023-11-14,379.5199890136719,385.2000122070313,379.3500061035156,382.4100036621094,381.2612609863281,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.4299926757813,380.2841796875,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,373.6142883300781,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,371.30126953125,557000
2023-11-20,372.9500122070313,372.9500122070313,367.8999938964844,368.5,367.3930358886719,571500
2023-11-21,367.8399963378906,371.1600036621094,367.7999877929688,369.30999755859375,368.2005920410156,417900
2023-11-22,369.9500122070313,372.5799865722656,368.6400146484375,369.489990234375,368.3800659179688,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.3200073242188,369.2075805664063,216700
2023-11-27,370.7099914550781,389.2300109863281,370.1799926757813,387.0700073242188,385.9072570800781,1311900
2023-11-28,387.0700073242188,388.760009765625,383.0499877929688,388.2699890136719,387.1036376953125,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,387.6918640136719,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,391.7097778320313,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.1799926757813,395.9868774414063,559100
2023-12-04,395.2799987792969,404.6799926757813,395.2799987792969,399.8200073242188,398.6189575195313,751200
2023-12-05,399.25,401.5400085449219,393.5,394.0499877929688,392.86627197265625,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,391.36083984375,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,400.79241943359375,1153600
2023-12-08,400.7699890136719,401.7000122070313,392.5199890136719,394.8999938964844,393.7137451171875,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,396.2860107421875,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,395.6180114746094,489400
2023-12-13,394.0,404.8500061035156,393.0,402.7999877929688,401.5899963378906,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,402.8500061035156,670500
2023-12-15,399.3900146484375,401.80999755859375,395.9299926757813,400.0499877929688,400.0499877929688,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,403.0400085449219,563500
