Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,28.5,28.5,28.0,28.200000762939453,28.200000762939453,3227
2023-05-12,28.799999237060547,28.89999961853028,28.200000762939453,28.200000762939453,28.200000762939453,6103
2023-05-15,28.799999237060547,28.799999237060547,26.39999961853028,27.5,27.5,13172
2023-05-16,27.100000381469727,27.200000762939453,26.0,26.600000381469727,26.600000381469727,3230
2023-05-17,26.299999237060547,27.700000762939453,26.0,26.600000381469727,26.600000381469727,7080
2023-05-18,27.0,27.89999961853028,26.600000381469727,27.39999961853028,27.39999961853028,5265
2023-05-19,27.5,27.5,26.0,27.39999961853028,27.39999961853028,5585
2023-05-22,27.5,29.0,26.700000762939453,28.299999237060547,28.299999237060547,8210
2023-05-23,26.5,27.39999961853028,16.899999618530273,17.399999618530273,17.399999618530273,140127
2023-05-24,17.0,17.0,9.800000190734863,11.5,11.5,308126
2023-05-25,10.699999809265137,13.0,9.800000190734863,10.699999809265137,10.699999809265137,189432
2023-05-26,10.0,10.199999809265137,9.199999809265137,9.5,9.5,104107
2023-05-30,12.5,22.600000381469727,11.5,13.5,13.5,2337608
2023-05-31,11.800000190734863,12.0,8.899999618530273,9.0,9.0,333509
2023-06-01,12.5,13.199999809265137,8.899999618530273,10.600000381469728,10.600000381469728,1140790
2023-06-02,10.0,10.5,9.5,10.199999809265137,10.199999809265137,167313
2023-06-05,13.899999618530272,14.699999809265137,6.900000095367432,7.0,7.0,1436940
2023-06-06,8.199999809265137,9.199999809265137,7.0,7.900000095367432,7.900000095367432,1520514
2023-06-07,8.199999809265137,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,362003
2023-06-08,7.800000190734863,8.800000190734863,7.599999904632568,8.300000190734863,8.300000190734863,281691
2023-06-09,8.5,8.600000381469727,6.400000095367432,7.099999904632568,7.099999904632568,870166
2023-06-12,7.099999904632568,7.300000190734863,5.400000095367432,6.400000095367432,6.400000095367432,806284
2023-06-13,6.199999809265137,6.5,5.5,6.199999809265137,6.199999809265137,562012
2023-06-14,6.800000190734863,7.599999904632568,6.5,7.5,7.5,1211675
2023-06-15,8.199999809265137,9.300000190734863,7.800000190734863,8.899999618530273,8.899999618530273,1241082
2023-06-16,8.699999809265137,8.800000190734863,8.0,8.699999809265137,8.699999809265137,460726
2023-06-20,8.199999809265137,8.399999618530273,7.5,8.0,8.0,281216
2023-06-21,7.0,8.0,6.800000190734863,7.199999809265137,7.199999809265137,414382
2023-06-22,8.600000381469727,8.899999618530273,7.0,7.400000095367432,7.400000095367432,1203771
2023-06-23,7.300000190734863,7.800000190734863,7.0,7.599999904632568,7.599999904632568,359275
2023-06-26,7.599999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568,259868
2023-06-27,7.199999809265137,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,235767
2023-06-28,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,199736
2023-06-29,6.900000095367432,7.0,6.599999904632568,7.0,7.0,169469
2023-06-30,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,131778
2023-07-03,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,103957
2023-07-05,7.099999904632568,7.5,7.099999904632568,7.400000095367432,7.400000095367432,260344
2023-07-06,7.5,10.300000190734863,7.400000095367432,8.300000190734863,8.300000190734863,1687940
2023-07-07,10.0,13.399999618530272,9.0,11.5,11.5,2843985
2023-07-10,14.199999809265137,16.5,13.5,15.800000190734863,15.800000190734863,2481317
2023-07-11,17.0,18.39999961853028,14.0,15.0,15.0,1361405
2023-07-12,12.800000190734863,13.5,11.0,12.600000381469728,12.600000381469728,978092
2023-07-13,11.199999809265137,11.899999618530272,10.0,10.800000190734863,10.800000190734863,679235
2023-07-14,11.300000190734863,12.0,10.800000190734863,11.100000381469728,11.100000381469728,362790
2023-07-17,11.199999809265137,11.199999809265137,10.0,10.300000190734863,10.300000190734863,338006
2023-07-18,10.0,10.100000381469728,9.0,9.199999809265137,9.199999809265137,315668
2023-07-19,8.800000190734863,10.600000381469728,8.300000190734863,10.199999809265137,10.199999809265137,560293
2023-07-20,14.0,14.300000190734863,9.699999809265137,10.0,10.0,2456683
2023-07-21,11.0,11.199999809265137,9.699999809265137,10.100000381469728,10.100000381469728,952558
2023-07-24,10.100000381469728,10.100000381469728,9.0,9.399999618530272,9.399999618530272,503890
2023-07-25,9.5,11.300000190734863,9.399999618530272,11.199999809265137,11.199999809265137,569857
2023-07-26,11.0,12.5,10.399999618530272,11.899999618530272,11.899999618530272,670674
2023-07-27,12.0,12.899999618530272,11.100000381469728,11.699999809265137,11.699999809265137,593981
2023-07-28,11.800000190734863,11.800000190734863,11.0,11.600000381469728,11.600000381469728,298655
2023-07-31,12.399999618530272,15.5,12.100000381469728,14.800000190734863,14.800000190734863,966541
2023-08-01,16.0,17.0,14.300000190734863,15.800000190734863,15.800000190734863,893674
2023-08-02,16.0,27.700000762939453,14.800000190734863,24.299999237060547,24.299999237060547,3086084
2023-08-03,35.79999923706055,45.0,31.799999237060547,35.0,35.0,4786449
2023-08-04,31.299999237060547,33.900001525878906,24.299999237060547,25.0,25.0,2014203
2023-08-07,31.5,32.400001525878906,24.0,24.5,24.5,1950334
2023-08-08,25.5,31.299999237060547,22.299999237060547,31.0,31.0,2077887
2023-08-09,28.39999961853028,37.0,28.100000381469727,34.29999923706055,34.29999923706055,2271203
2023-08-10,38.0,39.400001525878906,31.200000762939453,32.70000076293945,32.70000076293945,1373105
2023-08-11,29.100000381469727,35.0,28.5,33.79999923706055,33.79999923706055,734632
2023-08-14,35.0,39.400001525878906,34.0,39.0,39.0,1070627
2023-08-15,45.0,61.0,41.20000076293945,59.09999847412109,59.09999847412109,3760622
2023-08-16,65.0,70.0,40.900001525878906,56.900001525878906,56.900001525878906,3358508
2023-08-17,44.5,52.400001525878906,44.0,45.29999923706055,45.29999923706055,1327152
2023-08-18,40.0,56.400001525878906,39.0,56.0,56.0,1820894
2023-08-21,59.5,63.5,51.5,52.59999847412109,52.59999847412109,1499057
2023-08-22,49.5,52.0,42.5,48.0,48.0,1011568
2023-08-23,45.5,48.900001525878906,43.5,47.79999923706055,47.79999923706055,611785
2023-08-24,42.0,43.5,33.79999923706055,35.20000076293945,35.20000076293945,1097179
2023-08-25,39.29999923706055,40.5,35.099998474121094,36.79999923706055,36.79999923706055,981431
2023-08-28,37.900001525878906,38.59999847412109,31.100000381469727,33.5,33.5,822325
2023-08-29,29.5,30.299999237060547,26.89999961853028,27.200000762939453,27.200000762939453,886351
2023-08-30,25.5,35.0,24.200000762939453,32.400001525878906,32.400001525878906,1433429
2023-08-31,30.5,34.79999923706055,29.5,31.299999237060547,31.299999237060547,547294
2023-09-01,30.0,36.400001525878906,30.0,35.0,35.0,584526
2023-09-05,37.400001525878906,39.59999847412109,34.0,34.599998474121094,34.599998474121094,567495
2023-09-06,31.600000381469727,33.20000076293945,29.200000762939453,30.100000381469727,30.100000381469727,415213
2023-09-07,29.100000381469727,34.79999923706055,27.600000381469727,34.29999923706055,34.29999923706055,544521
2023-09-08,31.700000762939453,33.29999923706055,29.89999961853028,30.299999237060547,30.299999237060547,291563
2023-09-11,29.100000381469727,29.89999961853028,24.5,26.100000381469727,26.100000381469727,496580
2023-09-12,29.0,32.70000076293945,27.5,29.799999237060547,29.799999237060547,662047
2023-09-13,29.100000381469727,30.299999237060547,26.600000381469727,27.5,27.5,350184
2023-09-14,27.700000762939453,27.89999961853028,25.600000381469727,26.100000381469727,26.100000381469727,312930
2023-09-15,24.600000381469727,30.0,23.5,27.700000762939453,27.700000762939453,671079
2023-09-18,38.20000076293945,46.900001525878906,33.70000076293945,45.900001525878906,45.900001525878906,4242164
2023-09-19,40.0,40.0,32.099998474121094,33.900001525878906,33.900001525878906,1354157
2023-09-20,32.5,34.70000076293945,29.100000381469727,30.200000762939453,30.200000762939453,828674
2023-09-21,31.299999237060547,32.900001525878906,28.0,29.0,29.0,676889
2023-09-22,27.0,27.5,24.299999237060547,25.39999961853028,25.39999961853028,739568
2023-09-25,24.600000381469727,24.600000381469727,20.700000762939453,21.89999961853028,21.89999961853028,616484
2023-09-26,19.600000381469727,21.5,18.799999237060547,20.200000762939453,20.200000762939453,572199
2023-09-27,20.600000381469727,21.799999237060547,17.0,18.100000381469727,18.100000381469727,743251
2023-09-28,17.200000762939453,18.299999237060547,14.899999618530272,17.799999237060547,17.799999237060547,1012565
2023-09-29,19.89999961853028,24.0,19.89999961853028,22.100000381469727,22.100000381469727,1102171
2023-10-02,22.0,23.600000381469727,20.700000762939453,23.200000762939453,23.200000762939453,438475
2023-10-03,22.200000762939453,22.299999237060547,20.799999237060547,21.799999237060547,21.799999237060547,304735
2023-10-04,20.299999237060547,21.299999237060547,20.0,20.299999237060547,20.299999237060547,197365
2023-10-05,19.700000762939453,20.299999237060547,18.39999961853028,19.39999961853028,19.39999961853028,351487
2023-10-06,22.39999961853028,26.5,21.799999237060547,26.299999237060547,26.299999237060547,1365974
2023-10-09,28.5,33.20000076293945,27.100000381469727,28.0,28.0,1198826
2023-10-10,28.5,30.39999961853028,27.0,29.0,29.0,499525
2023-10-11,28.799999237060547,31.5,26.600000381469727,31.0,31.0,616311
2023-10-12,18.5,23.0,16.5,17.399999618530273,17.399999618530273,2454621
2023-10-13,10.31999969482422,10.460000038146973,6.809999942779541,8.199999809265137,8.199999809265137,2453900
2023-10-16,8.229999542236328,8.300000190734863,6.639999866485596,7.25,7.25,1343700
2023-10-17,7.059999942779541,8.649999618530273,7.0,7.550000190734863,7.550000190734863,2107800
2023-10-18,7.449999809265137,7.449999809265137,6.639999866485596,6.730000019073486,6.730000019073486,832900
2023-10-19,6.610000133514404,6.610000133514404,5.639999866485596,5.664999961853027,5.664999961853027,1054800
2023-10-20,5.690000057220459,6.440000057220459,5.394999980926514,5.449999809265137,5.449999809265137,1226400
2023-10-23,5.409999847412109,5.409999847412109,5.065999984741211,5.210000038146973,5.210000038146973,520900
2023-10-24,5.159999847412109,5.739999771118164,5.119999885559082,5.704999923706055,5.704999923706055,663300
2023-10-25,5.699999809265137,6.429999828338623,5.630000114440918,6.050000190734863,6.050000190734863,732100
2023-10-26,5.900000095367432,5.948999881744385,5.422999858856201,5.610000133514404,5.610000133514404,320600
2023-10-27,5.659999847412109,5.7210001945495605,5.260000228881836,5.489999771118164,5.489999771118164,282900
2023-10-30,5.510000228881836,5.515999794006348,5.159999847412109,5.349999904632568,5.349999904632568,261000
2023-10-31,5.380000114440918,6.150000095367432,5.210000038146973,5.909999847412109,5.909999847412109,647900
2023-11-01,5.949999809265137,6.539999961853027,5.739999771118164,5.929999828338623,5.929999828338623,795600
2023-11-02,6.039999961853027,6.071000099182129,5.630000114440918,5.880000114440918,5.880000114440918,304000
2023-11-03,5.840000152587891,5.840000152587891,5.349999904632568,5.409999847412109,5.409999847412109,444400
2023-11-06,5.420000076293945,5.4710001945495605,5.159999847412109,5.349999904632568,5.349999904632568,345700
2023-11-07,5.28000020980835,5.75,5.150000095367432,5.429999828338623,5.429999828338623,372600
2023-11-08,5.46999979019165,5.679999828338623,5.150000095367432,5.619999885559082,5.619999885559082,321000
2023-11-09,5.489999771118164,5.679999828338623,5.199999809265137,5.300000190734863,5.300000190734863,307000
2023-11-10,5.25,5.25,4.699999809265137,4.71999979019165,4.71999979019165,396600
2023-11-13,4.679999828338623,4.711999893188477,4.21999979019165,4.21999979019165,4.21999979019165,315500
2023-11-14,4.239999771118164,4.538000106811523,4.135000228881836,4.460000038146973,4.460000038146973,359000
2023-11-15,4.400000095367432,4.730000019073486,4.309999942779541,4.329999923706055,4.329999923706055,291500
2023-11-16,4.409999847412109,4.440000057220459,4.179999828338623,4.21999979019165,4.21999979019165,195200
2023-11-17,4.260000228881836,4.260000228881836,3.819999933242798,3.900000095367432,3.900000095367432,332300
2023-11-20,3.859999895095825,4.090000152587891,3.7899999618530273,3.950000047683716,3.950000047683716,203100
2023-11-21,3.940000057220459,3.9700000286102295,3.759999990463257,3.799999952316284,3.799999952316284,168900
2023-11-22,3.839999914169312,4.329999923706055,3.799999952316284,3.940000057220459,3.940000057220459,351200
2023-11-24,3.9600000381469727,4.159999847412109,3.849999904632568,4.090000152587891,4.090000152587891,121300
2023-11-27,3.920000076293945,4.050000190734863,3.71399998664856,3.839999914169312,3.839999914169312,337500
2023-11-28,3.880000114440918,3.880000114440918,3.619999885559082,3.700000047683716,3.700000047683716,228000
2023-11-29,3.630000114440918,3.806999921798706,3.359999895095825,3.640000104904175,3.640000104904175,302400
2023-11-30,3.7100000381469727,3.8359999656677246,3.5299999713897705,3.539999961853028,3.539999961853028,252500
2023-12-01,3.509999990463257,3.9189999103546143,3.440000057220459,3.900000095367432,3.900000095367432,274500
2023-12-04,3.7899999618530273,4.369999885559082,3.7899999618530273,4.210000038146973,4.210000038146973,328600
2023-12-05,4.130000114440918,4.151999950408936,3.670000076293945,3.740000009536743,3.740000009536743,286400
2023-12-06,3.819999933242798,3.9600000381469727,3.740000009536743,3.759999990463257,3.759999990463257,167000
2023-12-07,3.7899999618530273,3.849999904632568,3.680000066757202,3.700000047683716,3.700000047683716,89400
2023-12-08,3.680000066757202,3.7699999809265137,3.569999933242798,3.759999990463257,3.759999990463257,117100
2023-12-11,3.799999952316284,3.882999897003174,3.660000085830689,3.839999914169312,3.839999914169312,108300
2023-12-12,3.759999990463257,3.819999933242798,3.619999885559082,3.670000076293945,3.670000076293945,90100
2023-12-13,3.630000114440918,3.700000047683716,3.463000059127808,3.660000085830689,3.660000085830689,132200
2023-12-14,3.7300000190734863,3.859999895095825,3.5999999046325684,3.670000076293945,3.670000076293945,149400
2023-12-15,3.7300000190734863,3.815999984741211,3.5999999046325684,3.759999990463257,3.759999990463257,178300
2023-12-18,3.75,3.940000057220459,3.680000066757202,3.9100000858306885,3.9100000858306885,187700
