Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,1.4600000381469729,1.9600000381469729,1.4600000381469729,1.820000052452088,1.820000052452088,376500
2023-03-22,1.850000023841858,1.8799999952316284,1.6410000324249268,1.6799999475479126,1.6799999475479126,165900
2023-03-23,1.659999966621399,1.7549999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,117900
2023-03-24,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,120200
2023-03-27,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,75500
2023-03-28,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,158600
2023-03-29,1.590000033378601,1.7400000095367432,1.5199999809265137,1.5499999523162842,1.5499999523162842,139700
2023-03-30,1.5800000429153442,1.628999948501587,1.5399999618530271,1.6200000047683716,1.6200000047683716,41400
2023-03-31,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,100400
2023-04-03,1.75,1.7799999713897705,1.5329999923706057,1.5499999523162842,1.5499999523162842,127000
2023-04-04,1.5499999523162842,1.690000057220459,1.5,1.6699999570846558,1.6699999570846558,144300
2023-04-05,1.659999966621399,1.659999966621399,1.5099999904632568,1.5700000524520874,1.5700000524520874,98600
2023-04-06,1.600000023841858,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601,92700
2023-04-10,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5,1.5,110900
2023-04-11,1.5199999809265137,1.659999966621399,1.5,1.649999976158142,1.649999976158142,82400
2023-04-12,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,36300
2023-04-13,1.7300000190734863,1.7999999523162842,1.6749999523162842,1.7799999713897705,1.7799999713897705,80800
2023-04-14,1.7799999713897705,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,46700
2023-04-17,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,77600
2023-04-18,1.850000023841858,1.8940000534057613,1.7699999809265137,1.8899999856948853,1.8899999856948853,69900
2023-04-19,1.8899999856948853,2.039999961853028,1.7799999713897705,2.0199999809265137,2.0199999809265137,84300
2023-04-20,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.820000052452088,1.820000052452088,84900
2023-04-21,1.7999999523162842,1.899999976158142,1.690000057220459,1.7100000381469729,1.7100000381469729,88200
2023-04-24,1.659999966621399,1.7300000190734863,1.6050000190734863,1.6399999856948853,1.6399999856948853,36600
2023-04-25,1.590000033378601,1.7100000381469729,1.4900000095367432,1.5,1.5,79400
2023-04-26,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,97200
2023-04-27,1.5,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,57600
2023-04-28,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,55300
2023-05-01,1.6100000143051147,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,61800
2023-05-02,1.6399999856948853,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,76700
2023-05-03,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,72600
2023-05-04,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,68500
2023-05-05,1.559999942779541,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,80100
2023-05-08,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,85100
2023-05-09,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,67200
2023-05-10,1.600000023841858,1.649999976158142,1.4040000438690186,1.4500000476837158,1.4500000476837158,154300
2023-05-11,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,115700
2023-05-12,1.4199999570846558,1.4500000476837158,1.2649999856948853,1.3200000524520874,1.3200000524520874,111800
2023-05-15,1.2899999618530271,1.440000057220459,1.2899999618530271,1.3799999952316284,1.3799999952316284,86800
2023-05-16,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,114000
2023-05-17,1.3600000143051147,1.3600000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,242200
2023-05-18,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,184100
2023-05-19,1.1799999475479126,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,231000
2023-05-22,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,198700
2023-05-23,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,640000
2023-05-24,1.090000033378601,1.159999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,108800
2023-05-25,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,221100
2023-05-26,1.0499999523162842,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,179800
2023-05-30,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,122300
2023-05-31,1.159999966621399,1.159999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,1387500
2023-06-01,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1399999856948853,1.1399999856948853,238400
2023-06-02,1.149999976158142,1.5449999570846558,1.1399999856948853,1.5399999618530271,1.5399999618530271,382400
2023-06-05,1.7300000190734863,2.25,1.590000033378601,1.7200000286102295,1.7200000286102295,2023200
2023-06-06,1.690000057220459,1.7200000286102295,1.3899999856948853,1.6299999952316284,1.6299999952316284,426800
2023-06-07,1.6100000143051147,1.9900000095367432,1.6100000143051147,1.9900000095367432,1.9900000095367432,282800
2023-06-08,1.9299999475479128,1.940000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,300100
2023-06-09,1.690000057220459,1.840000033378601,1.649999976158142,1.7699999809265137,1.7699999809265137,161400
2023-06-12,1.7699999809265137,1.950000047683716,1.7000000476837158,1.899999976158142,1.899999976158142,211200
2023-06-13,1.899999976158142,1.950000047683716,1.809999942779541,1.9299999475479128,1.9299999475479128,126600
2023-06-14,1.950000047683716,2.0899999141693115,1.649999976158142,1.7599999904632568,1.7599999904632568,190400
2023-06-15,1.7100000381469729,1.850000023841858,1.6649999618530271,1.850000023841858,1.850000023841858,183600
2023-06-16,1.899999976158142,1.919999957084656,1.6640000343322754,1.850000023841858,1.850000023841858,213600
2023-06-20,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432,97300
2023-06-21,1.7799999713897705,1.7799999713897705,1.559999942779541,1.7000000476837158,1.7000000476837158,138300
2023-06-22,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,57300
2023-06-23,1.600000023841858,1.6119999885559082,1.4500000476837158,1.4500000476837158,1.4500000476837158,2352300
2023-06-26,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.3600000143051147,1.3600000143051147,162900
2023-06-27,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,135200
2023-06-28,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,58100
2023-06-29,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.3799999952316284,1.3799999952316284,47000
2023-06-30,1.399999976158142,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,113600
2023-07-03,1.340000033378601,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,68500
2023-07-05,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,78500
2023-07-06,1.3899999856948853,1.4149999618530271,1.309999942779541,1.309999942779541,1.309999942779541,174300
2023-07-07,1.3700000047683716,1.4900000095367432,1.3309999704360962,1.409999966621399,1.409999966621399,134700
2023-07-10,1.4500000476837158,1.7799999713897705,1.4229999780654907,1.7000000476837158,1.7000000476837158,258200
2023-07-11,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,123200
2023-07-12,1.820000052452088,1.820000052452088,1.649999976158142,1.649999976158142,1.649999976158142,94800
2023-07-13,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,72300
2023-07-14,1.6699999570846558,1.6950000524520874,1.559999942779541,1.600000023841858,1.600000023841858,37300
2023-07-17,1.590000033378601,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,96700
2023-07-18,1.600000023841858,1.6549999713897705,1.590000033378601,1.590000033378601,1.590000033378601,47500
2023-07-19,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147,39400
2023-07-20,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,49000
2023-07-21,1.659999966621399,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858,106800
2023-07-24,1.6100000143051147,1.6430000066757202,1.5,1.5399999618530271,1.5399999618530271,60500
2023-07-25,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4600000381469729,1.4600000381469729,82300
2023-07-26,1.409999966621399,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,71000
2023-07-27,1.5199999809265137,1.5360000133514404,1.4299999475479126,1.4800000190734863,1.4800000190734863,99300
2023-07-28,1.5299999713897705,1.5299999713897705,1.4509999752044678,1.5099999904632568,1.5099999904632568,33900
2023-07-31,1.5099999904632568,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,73600
2023-08-01,1.6100000143051147,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,107000
2023-08-02,1.6200000047683716,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,73100
2023-08-03,1.409999966621399,1.5700000524520874,1.399999976158142,1.4600000381469729,1.4600000381469729,133500
2023-08-04,1.5299999713897705,1.6200000047683716,1.5210000276565552,1.5700000524520874,1.5700000524520874,55000
2023-08-07,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,50500
2023-08-08,1.600000023841858,1.6799999475479126,1.5410000085830688,1.6399999856948853,1.6399999856948853,29900
2023-08-09,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,64000
2023-08-10,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4600000381469729,1.4600000381469729,66300
2023-08-11,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,1.399999976158142,71200
2023-08-14,1.5700000524520874,1.5700000524520874,1.350000023841858,1.3899999856948853,1.3899999856948853,217900
2023-08-15,1.350000023841858,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,159800
2023-08-16,1.3300000429153442,1.3300000429153442,1.1299999952316284,1.1399999856948853,1.1399999856948853,142500
2023-08-17,1.1100000143051147,1.3600000143051147,1.1100000143051147,1.2200000286102295,1.2200000286102295,107000
2023-08-18,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2599999904632568,1.2599999904632568,46400
2023-08-21,1.2599999904632568,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,38200
2023-08-22,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,88700
2023-08-23,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,62600
2023-08-24,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,57600
2023-08-25,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,40300
2023-08-28,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,55600
2023-08-29,1.1299999952316284,1.184000015258789,1.1100000143051147,1.1299999952316284,1.1299999952316284,24700
2023-08-30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,26000
2023-08-31,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,58400
2023-09-01,1.0800000429153442,1.340000033378601,1.0800000429153442,1.2799999713897705,1.2799999713897705,142500
2023-09-05,1.25,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,89100
2023-09-06,1.1399999856948853,1.184999942779541,1.100000023841858,1.1200000047683716,1.1200000047683716,30600
2023-09-07,1.1399999856948853,1.184999942779541,1.0700000524520874,1.1399999856948853,1.1399999856948853,109800
2023-09-08,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,63200
2023-09-11,1.1699999570846558,1.25,1.159999966621399,1.159999966621399,1.159999966621399,65400
2023-09-12,1.1740000247955322,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,51700
2023-09-13,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,44600
2023-09-14,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,46300
2023-09-15,1.2599999904632568,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432,311500
2023-09-18,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,23400
2023-09-19,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,26000
2023-09-20,1.2200000286102295,1.3200000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,71300
2023-09-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,44900
2023-09-22,1.149999976158142,1.156000018119812,1.100000023841858,1.1100000143051147,1.1100000143051147,44000
2023-09-25,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,19900
2023-09-26,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,56000
2023-09-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,21400
2023-09-28,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,35500
2023-09-29,1.090000033378601,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,46800
2023-10-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,61000
2023-10-03,1.0700000524520874,1.1100000143051147,0.959999978542328,0.9900000095367432,0.9900000095367432,72900
2023-10-04,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,45300
2023-10-05,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,46300
2023-10-06,1.0099999904632568,1.059999942779541,0.9509999752044678,1.0099999904632568,1.0099999904632568,304300
2023-10-09,1.0,1.0099999904632568,0.9509999752044678,1.0,1.0,132200
2023-10-10,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328,86900
2023-10-11,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328,135600
2023-10-12,1.0,1.003000020980835,0.959999978542328,0.9800000190734864,0.9800000190734864,79600
2023-10-13,0.949999988079071,0.9800000190734864,0.9120000004768372,0.9399999976158142,0.9399999976158142,91300
2023-10-16,0.9300000071525574,0.9470000267028807,0.8799999952316284,0.9269999861717224,0.9269999861717224,112900
2023-10-17,0.9399999976158142,0.959999978542328,0.9100000262260436,0.925000011920929,0.925000011920929,92000
2023-10-18,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8629999756813049,0.8629999756813049,102700
2023-10-19,0.8600000143051147,0.8870000243186951,0.800000011920929,0.8149999976158142,0.8149999976158142,103500
2023-10-20,0.8849999904632568,0.9399999976158142,0.75,0.7599999904632568,0.7599999904632568,99200
2023-10-23,0.6200000047683716,0.7739999890327454,0.6200000047683716,0.6629999876022339,0.6629999876022339,467600
2023-10-24,0.6499999761581421,0.6899999976158142,0.5770000219345093,0.5899999737739563,0.5899999737739563,75700
2023-10-25,0.6029999852180481,0.6200000047683716,0.5770000219345093,0.5770000219345093,0.5770000219345093,49800
2023-10-26,0.6000000238418579,0.6679999828338623,0.5929999947547913,0.6470000147819519,0.6470000147819519,593900
2023-10-27,0.6399999856948853,0.699999988079071,0.6309999823570251,0.6940000057220459,0.6940000057220459,289800
2023-10-30,0.7059999704360962,0.7490000128746033,0.699999988079071,0.7490000128746033,0.7490000128746033,49900
2023-10-31,0.7490000128746033,0.7680000066757202,0.7350000143051147,0.75,0.75,67700
2023-11-01,0.800000011920929,0.8999999761581421,0.7710000276565552,0.8299999833106995,0.8299999833106995,99200
2023-11-02,0.8999999761581421,0.8999999761581421,0.7490000128746033,0.765999972820282,0.765999972820282,84400
2023-11-03,0.7429999709129333,0.8199999928474426,0.7409999966621399,0.75,0.75,24600
2023-11-06,0.8100000023841858,0.9729999899864196,0.75,0.9089999794960022,0.9089999794960022,140700
2023-11-07,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,36600
2023-11-08,0.8389999866485596,0.8389999866485596,0.7649999856948853,0.7799999713897705,0.7799999713897705,16100
2023-11-09,0.7699999809265137,0.7799999713897705,0.6759999990463257,0.7300000190734863,0.7300000190734863,50000
2023-11-10,0.7400000095367432,0.8949999809265137,0.7400000095367432,0.8500000238418579,0.8500000238418579,108400
2023-11-13,0.824999988079071,0.8569999933242798,0.75,0.75,0.75,44700
2023-11-14,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,27500
2023-11-15,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,29900
2023-11-16,0.8149999976158142,0.8149999976158142,0.75,0.7549999952316284,0.7549999952316284,38400
2023-11-17,0.7599999904632568,0.781000018119812,0.7400000095367432,0.7599999904632568,0.7599999904632568,25700
2023-11-20,0.7799999713897705,0.7929999828338623,0.75,0.7559999823570251,0.7559999823570251,93200
2023-11-21,0.75,0.7699999809265137,0.75,0.75,0.75,12600
2023-11-22,0.7860000133514404,0.7979999780654907,0.75,0.75,0.75,30600
2023-11-24,0.7850000262260437,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,22100
2023-11-27,0.7009999752044678,0.7900000214576721,0.7009999752044678,0.7599999904632568,0.7599999904632568,49300
2023-11-28,0.75,0.7720000147819519,0.75,0.7699999809265137,0.7699999809265137,36500
2023-11-29,0.7450000047683716,0.7900000214576721,0.7450000047683716,0.7599999904632568,0.7599999904632568,66200
2023-11-30,0.7799999713897705,0.8080000281333923,0.75,0.75,0.75,70700
2023-12-01,0.7549999952316284,0.8500000238418579,0.7549999952316284,0.8199999928474426,0.8199999928474426,141800
2023-12-04,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7889999747276306,0.7889999747276306,45700
2023-12-05,0.7990000247955322,0.8090000152587891,0.75,0.7599999904632568,0.7599999904632568,43500
2023-12-06,0.7599999904632568,0.7900000214576721,0.7229999899864197,0.7390000224113464,0.7390000224113464,103700
2023-12-07,0.7300000190734863,0.7490000128746033,0.718999981880188,0.7250000238418579,0.7250000238418579,33600
2023-12-08,0.7200000286102295,0.7990000247955322,0.7200000286102295,0.7400000095367432,0.7400000095367432,33800
2023-12-11,0.7319999933242798,0.7799999713897705,0.7319999933242798,0.7599999904632568,0.7599999904632568,30800
2023-12-12,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7319999933242798,0.7319999933242798,42800
2023-12-13,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7319999933242798,0.7319999933242798,82500
2023-12-14,0.7319999933242798,0.8500000238418579,0.7310000061988831,0.8399999737739563,0.8399999737739563,76600
2023-12-15,0.8199999928474426,0.8999999761581421,0.7950000166893005,0.7950000166893005,0.7950000166893005,71400
2023-12-18,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,37700
