Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,265.6000061035156,748400
2023-02-01,266.989990234375,273.25,263.69000244140625,271.5899963378906,271.5899963378906,408700
2023-02-02,275.0,283.510009765625,275.0,281.8800048828125,281.8800048828125,942200
2023-02-03,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,272.8800048828125,466300
2023-02-06,269.42999267578125,271.239990234375,267.0599975585937,268.1700134277344,268.1700134277344,579700
2023-02-07,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,272.3800048828125,377300
2023-02-08,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,265.07000732421875,519100
2023-02-09,266.75,269.4800109863281,265.69000244140625,267.42999267578125,267.42999267578125,770300
2023-02-10,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,271.1400146484375,1025300
2023-02-13,272.79998779296875,274.8699951171875,269.94000244140625,273.3099975585937,273.3099975585937,800100
2023-02-14,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,276.0400085449219,598700
2023-02-15,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,279.17999267578125,668600
2023-02-16,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,319.7699890136719,1566600
2023-02-17,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,313.7200012207031,1040400
2023-02-21,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,306.67999267578125,794500
2023-02-22,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,305.54998779296875,558900
2023-02-23,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,312.0299987792969,835500
2023-02-24,313.8399963378906,313.8399963378906,306.8599853515625,310.25,310.25,625300
2023-02-27,313.0,316.0899963378906,311.8900146484375,312.9599914550781,312.9599914550781,468500
2023-02-28,311.989990234375,319.0599975585937,311.989990234375,317.0299987792969,317.0299987792969,1051200
2023-03-01,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,318.2799987792969,534700
2023-03-02,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,322.70001220703125,548700
2023-03-03,325.1499938964844,330.8900146484375,325.0,329.260009765625,329.260009765625,476600
2023-03-06,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,323.3999938964844,327200
2023-03-07,323.0,324.5299987792969,320.0799865722656,321.69000244140625,321.69000244140625,475000
2023-03-08,321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,319.7200012207031,296800
2023-03-09,321.5199890136719,324.739990234375,315.04998779296875,315.3099975585937,315.3099975585937,459500
2023-03-10,314.5,315.9599914550781,309.42999267578125,314.54998779296875,314.54998779296875,961100
2023-03-13,313.7200012207031,324.3099975585937,311.8299865722656,321.2200012207031,321.2200012207031,550900
2023-03-14,325.0,328.9599914550781,322.70001220703125,328.57000732421875,328.57000732421875,516900
2023-03-15,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,325.5899963378906,478600
2023-03-16,324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,336.4100036621094,509100
2023-03-17,335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,329.7200012207031,1123600
2023-03-20,330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,331.9599914550781,425100
2023-03-21,333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,335.0299987792969,456400
2023-03-22,334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,328.94000244140625,534000
2023-03-23,330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,331.8500061035156,438200
2023-03-24,330.8399963378906,335.1700134277344,327.0,334.29998779296875,334.29998779296875,272400
2023-03-27,336.239990234375,339.0,334.489990234375,335.8299865722656,335.8299865722656,302700
2023-03-28,334.5199890136719,339.989990234375,334.5199890136719,339.8099975585937,339.8099975585937,297400
2023-03-29,342.69000244140625,345.0,337.5899963378906,337.9800109863281,337.9800109863281,566400
2023-03-30,341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,340.8699951171875,383400
2023-03-31,343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,346.4700012207031,431400
2023-04-03,342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,347.0400085449219,341200
2023-04-04,348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,348.1000061035156,338400
2023-04-05,348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,346.760009765625,343800
2023-04-06,345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,344.7200012207031,462100
2023-04-10,343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,349.7900085449219,302000
2023-04-11,355.0599975585937,360.9700012207031,354.2900085449219,354.8099975585937,354.8099975585937,351600
2023-04-12,359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,358.7699890136719,403600
2023-04-13,360.6799926757813,368.1000061035156,359.5199890136719,366.739990234375,366.739990234375,477300
2023-04-14,364.1199951171875,369.5199890136719,361.8599853515625,363.9299926757813,363.9299926757813,304700
2023-04-17,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,362.4700012207031,323900
2023-04-18,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,362.05999755859375,278100
2023-04-19,361.4700012207031,367.7999877929688,359.0199890136719,367.6400146484375,367.6400146484375,310600
2023-04-20,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,361.4100036621094,588400
2023-04-21,363.1799926757813,366.989990234375,362.8699951171875,365.8800048828125,365.8800048828125,244700
2023-04-24,368.2900085449219,372.05999755859375,366.4299926757813,371.9700012207031,371.9700012207031,271700
2023-04-25,368.5700073242188,368.6300048828125,356.2900085449219,357.0,357.0,503200
2023-04-26,356.0599975585937,360.510009765625,352.8900146484375,357.2300109863281,357.2300109863281,465100
2023-04-27,355.0,360.6000061035156,341.5,355.2200012207031,355.2200012207031,946900
2023-04-28,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,361.239990234375,1032600
2023-05-01,361.6799926757813,368.05999755859375,360.8599853515625,366.1300048828125,366.1300048828125,380500
2023-05-02,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,369.6199951171875,421300
2023-05-03,373.5,376.7200012207031,368.1700134277344,368.4299926757813,368.4299926757813,425300
2023-05-04,368.5,371.0499877929688,365.0700073242188,369.1700134277344,369.1700134277344,258700
2023-05-05,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,368.4599914550781,269900
2023-05-08,365.1900024414063,368.3800048828125,363.7200012207031,367.0799865722656,367.0799865722656,344300
2023-05-09,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,361.7300109863281,353000
2023-05-10,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,362.7200012207031,308600
2023-05-11,362.0,363.8699951171875,357.4200134277344,360.1000061035156,360.1000061035156,510100
2023-05-12,360.2799987792969,361.3200073242188,356.2799987792969,360.0199890136719,360.0199890136719,409800
2023-05-15,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,355.17999267578125,436900
2023-05-16,355.17999267578125,355.94000244140625,351.4700012207031,354.5599975585937,354.5599975585937,340900
2023-05-17,355.0599975585937,357.0799865722656,345.6499938964844,348.0599975585937,348.0599975585937,384500
2023-05-18,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,350.739990234375,256000
2023-05-19,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,351.3900146484375,254500
2023-05-22,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,350.9200134277344,407000
2023-05-23,349.44000244140625,352.0400085449219,341.6400146484375,342.8099975585937,342.8099975585937,440600
2023-05-24,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,340.6499938964844,508400
2023-05-25,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,340.20001220703125,296800
2023-05-26,341.9700012207031,346.1400146484375,340.0299987792969,343.5,343.5,341000
2023-05-30,343.04998779296875,344.75,336.0899963378906,336.3500061035156,336.3500061035156,474100
2023-05-31,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,334.6300048828125,1150100
2023-06-01,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,341.5299987792969,491300
2023-06-02,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,343.7300109863281,385900
2023-06-05,343.42999267578125,348.8800048828125,343.25,343.3999938964844,343.3999938964844,436400
2023-06-06,343.5,347.9800109863281,342.0799865722656,346.19000244140625,346.19000244140625,349900
2023-06-07,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,344.7200012207031,279100
2023-06-08,343.8399963378906,349.9100036621094,341.57000732421875,349.75,349.75,368600
2023-06-09,350.5199890136719,351.0,347.82000732421875,348.2799987792969,348.2799987792969,266400
2023-06-12,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,357.3900146484375,329300
2023-06-13,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,357.82000732421875,311100
2023-06-14,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,354.69000244140625,278200
2023-06-15,352.95001220703125,361.2999877929688,351.92999267578125,359.79998779296875,359.79998779296875,422900
2023-06-16,366.8299865722656,374.4500122070313,361.6499938964844,362.0400085449219,362.0400085449219,1129700
2023-06-20,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,366.1099853515625,429100
2023-06-21,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,368.8999938964844,338800
2023-06-22,371.5199890136719,375.0,367.3299865722656,368.6700134277344,368.6700134277344,241600
2023-06-23,365.7999877929688,370.1199951171875,364.8800048828125,367.0,367.0,606600
2023-06-26,367.0899963378906,367.2699890136719,362.4100036621094,365.0700073242188,365.0700073242188,341300
2023-06-27,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,369.3399963378906,323500
2023-06-28,368.5,372.6499938964844,366.5799865722656,369.2099914550781,369.2099914550781,268700
2023-06-29,368.0,377.4200134277344,366.3200073242188,377.3599853515625,377.3599853515625,258100
2023-06-30,380.1099853515625,387.1300048828125,378.75,382.4700012207031,382.4700012207031,353400
2023-07-03,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,378.3299865722656,154800
2023-07-05,376.6600036621094,382.2000122070313,374.8800048828125,377.0299987792969,377.0299987792969,260800
2023-07-06,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,373.2300109863281,300900
2023-07-07,371.5,373.2300109863281,368.7900085449219,371.6000061035156,371.6000061035156,330600
2023-07-10,373.4599914550781,379.8500061035156,372.3500061035156,377.2999877929688,377.2999877929688,278500
2023-07-11,379.0199890136719,380.5,373.260009765625,375.3399963378906,375.3399963378906,219900
2023-07-12,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,383.5199890136719,272700
2023-07-13,385.9500122070313,389.3900146484375,382.3900146484375,383.6600036621094,383.6600036621094,224700
2023-07-14,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,385.1300048828125,194500
2023-07-17,385.1900024414063,385.75,380.3900146484375,383.6199951171875,383.6199951171875,148100
2023-07-18,383.739990234375,385.2999877929688,379.1000061035156,384.5899963378906,384.5899963378906,314000
2023-07-19,383.6199951171875,386.8200073242188,381.6400146484375,385.6199951171875,385.6199951171875,254100
2023-07-20,385.9200134277344,386.760009765625,378.4100036621094,378.75,378.75,237800
2023-07-21,379.9400024414063,385.5,376.9400024414063,377.3200073242188,377.3200073242188,845000
2023-07-24,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,376.05999755859375,332200
2023-07-25,373.510009765625,383.55999755859375,373.0,377.1300048828125,377.1300048828125,333400
2023-07-26,374.4299926757813,379.5899963378906,369.0400085449219,379.4200134277344,379.4200134277344,357000
2023-07-27,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,354.8999938964844,1021900
2023-07-28,358.8500061035156,367.0,355.8299865722656,365.4599914550781,365.4599914550781,499700
2023-07-31,365.8999938964844,368.30999755859375,363.0,368.0400085449219,368.0400085449219,574300
2023-08-01,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,371.6600036621094,443400
2023-08-02,369.4599914550781,371.1000061035156,366.0,370.5799865722656,370.5799865722656,420300
2023-08-03,369.9299926757813,372.0499877929688,368.2699890136719,369.7200012207031,369.7200012207031,302400
2023-08-04,370.8200073242188,376.7300109863281,368.7099914550781,375.0700073242188,375.0700073242188,383100
2023-08-07,376.4700012207031,380.0700073242188,374.4700012207031,378.7000122070313,378.7000122070313,259600
2023-08-08,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,399.8699951171875,793200
2023-08-09,396.5400085449219,400.9500122070313,396.4700012207031,400.1499938964844,400.1499938964844,357400
2023-08-10,402.0,408.5700073242188,399.3699951171875,400.25,400.25,349000
2023-08-11,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,394.739990234375,281900
2023-08-14,394.7799987792969,400.0700073242188,393.3599853515625,399.8900146484375,399.8900146484375,353100
2023-08-15,400.7999877929688,404.0700073242188,398.4299926757813,402.1300048828125,402.1300048828125,263000
2023-08-16,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,397.489990234375,265200
2023-08-17,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,392.8699951171875,299300
2023-08-18,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,387.7699890136719,307300
2023-08-21,389.8999938964844,393.2900085449219,387.8299865722656,392.6799926757813,392.6799926757813,369800
2023-08-22,393.3399963378906,396.3500061035156,390.0799865722656,393.1799926757813,393.1799926757813,340800
2023-08-23,395.3299865722656,396.1000061035156,392.0199890136719,393.0700073242188,393.0700073242188,543200
2023-08-24,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,391.7200012207031,280500
2023-08-25,391.9100036621094,395.6600036621094,388.5499877929688,393.7300109863281,393.7300109863281,329700
2023-08-28,395.2099914550781,403.5499877929688,395.2099914550781,403.3699951171875,403.3699951171875,218600
2023-08-29,402.6799926757813,412.5499877929688,401.8900146484375,412.4100036621094,412.4100036621094,267900
2023-08-30,414.6499938964844,415.7300109863281,408.7999877929688,409.1199951171875,409.1199951171875,309600
2023-08-31,408.9700012207031,411.5299987792969,406.6900024414063,406.8999938964844,406.8999938964844,428300
2023-09-01,410.4100036621094,410.4100036621094,404.6600036621094,407.6900024414063,407.6900024414063,258000
2023-09-05,406.4200134277344,406.6600036621094,402.6900024414063,403.6700134277344,403.6700134277344,264000
2023-09-06,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,404.8500061035156,394800
2023-09-07,405.2900085449219,406.0499877929688,401.9200134277344,403.8599853515625,403.8599853515625,230200
2023-09-08,403.3200073242188,403.3200073242188,391.989990234375,393.1600036621094,393.1600036621094,304300
2023-09-11,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,397.1499938964844,210300
2023-09-12,394.6600036621094,396.3900146484375,390.6900024414063,393.8200073242188,393.8200073242188,239400
2023-09-13,390.4299926757813,395.5199890136719,389.5,395.2699890136719,395.2699890136719,280000
2023-09-14,398.0,398.9299926757813,391.9400024414063,397.8999938964844,397.8999938964844,219600
2023-09-15,398.1099853515625,400.6000061035156,393.239990234375,394.1799926757813,394.1799926757813,647500
2023-09-18,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,394.6000061035156,229000
2023-09-19,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,392.6099853515625,291400
2023-09-20,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,384.3399963378906,286000
2023-09-21,382.0299987792969,382.0299987792969,372.0700073242188,374.2999877929688,374.2999877929688,362000
2023-09-22,374.0,376.3999938964844,371.3699951171875,372.510009765625,372.510009765625,381400
2023-09-25,372.0499877929688,375.80999755859375,370.3699951171875,375.6000061035156,375.6000061035156,201300
2023-09-26,375.6000061035156,378.2000122070313,373.5,375.3999938964844,375.3999938964844,235500
2023-09-27,378.9400024414063,379.0799865722656,368.4500122070313,375.1799926757813,375.1799926757813,295500
2023-09-28,376.5499877929688,380.2699890136719,375.5799865722656,379.0799865722656,379.0799865722656,194800
2023-09-29,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,375.2099914550781,228500
2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,370.5799865722656,345700
2023-10-03,370.2000122070313,374.6499938964844,367.3699951171875,368.8299865722656,368.8299865722656,262300
2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,373.7799987792969,301600
2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,372.7300109863281,360800
2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,377.55999755859375,310100
2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,382.9100036621094,189100
2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,387.2799987792969,210800
2023-10-11,387.4299926757813,392.6300048828125,383.2799987792969,392.2099914550781,392.2099914550781,349000
2023-10-12,392.5,394.4299926757813,382.6499938964844,384.9599914550781,384.9599914550781,289700
2023-10-13,386.239990234375,391.2000122070313,384.1700134277344,385.05999755859375,385.05999755859375,201700
2023-10-16,387.6400146484375,390.5700073242188,383.3800048828125,385.80999755859375,385.80999755859375,393000
2023-10-17,382.4100036621094,390.6900024414063,381.2699890136719,386.5799865722656,386.5799865722656,322200
2023-10-18,383.4100036621094,385.0499877929688,374.2099914550781,375.0499877929688,375.0499877929688,344500
2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,369.3299865722656,367400
2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,363.6600036621094,348400
2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.5499877929688,370.5499877929688,392600
2023-10-24,371.4299926757813,373.4100036621094,364.9500122070313,369.7200012207031,369.7200012207031,281800
2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,358.0,572100
2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,327.32000732421875,1037700
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,320.9200134277344,486700
2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,319.8599853515625,732100
2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,318.2900085449219,674400
2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,321.67999267578125,565500
2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,327.760009765625,500400
2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335.0,335.0,334300
2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,333.0299987792969,289100
2023-11-07,333.8299865722656,333.8299865722656,329.3099975585937,330.3999938964844,330.3999938964844,436000
2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,345.29998779296875,534100
2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,336.0400085449219,813900
2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,341.6499938964844,413400
2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,338.1300048828125,492800
2023-11-14,347.1499938964844,350.8299865722656,342.8099975585937,347.4800109863281,347.4800109863281,281600
2023-11-15,346.6499938964844,352.79998779296875,345.0,345.9800109863281,345.9800109863281,406800
2023-11-16,348.0,354.3900146484375,343.44000244140625,344.2300109863281,344.2300109863281,357600
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,342.75,353900
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,349.0299987792969,275400
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,352.489990234375,566500
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,351.1700134277344,502000
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,353.260009765625,114800
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,353.8999938964844,339900
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,352.4200134277344,468200
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,348.9200134277344,378300
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,350.760009765625,640500
2023-12-01,350.3099975585937,355.1700134277344,348.9599914550781,351.7900085449219,351.7900085449219,271800
2023-12-04,349.260009765625,354.0199890136719,346.8099975585937,350.8800048828125,350.8800048828125,435700
2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,343.4700012207031,366200
2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,342.92999267578125,276100
2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,341.19000244140625,389500
2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,342.239990234375,470700
2023-12-11,343.04998779296875,346.42999267578125,340.3099975585937,344.1300048828125,344.1300048828125,628700
2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,347.7699890136719,339300
2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,359.67999267578125,425300
2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,358.010009765625,712200
2023-12-15,359.6099853515625,363.9500122070313,356.2799987792969,358.20001220703125,358.20001220703125,1081800
2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,356.2099914550781,253800
