Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,201.25,204.1000061035156,200.42999267578125,203.72999572753903,203.72999572753903,2467700
2023-06-16,205.0,206.0200042724609,202.4600067138672,202.97000122070312,202.97000122070312,5005800
2023-06-20,202.6499938964844,202.97000122070312,199.02999877929688,200.3999938964844,200.3999938964844,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.1100006103516,201.8000030517578,201.8000030517578,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.6499938964844,200.6499938964844,1616900
2023-06-23,199.1300048828125,200.66000366210932,198.6499938964844,200.08999633789065,200.08999633789065,3321300
2023-06-26,200.3000030517578,203.0599975585937,199.4499969482422,202.5800018310547,202.5800018310547,2131600
2023-06-27,202.5599975585937,204.07000732421875,202.4499969482422,203.33999633789065,203.33999633789065,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,202.5,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.7400054931641,206.47000122070312,206.47000122070312,2544100
2023-06-30,207.6699981689453,208.4900054931641,206.8099975585937,207.5,207.5,2986200
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,208.3000030517578,1215100
2023-07-05,207.3999938964844,208.33999633789065,205.9499969482422,206.42999267578125,206.42999267578125,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.009994506836,204.009994506836,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210932,203.259994506836,203.259994506836,2253700
2023-07-10,204.2100067138672,207.97999572753903,203.6199951171875,207.7400054931641,207.7400054931641,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753903,208.72999572753903,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.3500061035156,208.5200042724609,208.5200042724609,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,208.7100067138672,2324300
2023-07-14,207.91000366210932,207.91000366210932,205.5,206.13999938964844,206.13999938964844,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.259994506836,208.1699981689453,208.1699981689453,2150700
2023-07-18,206.6999969482422,207.16000366210932,203.9499969482422,205.25,205.25,3668800
2023-07-19,203.8500061035156,206.0599975585937,203.8300018310547,205.1699981689453,205.1699981689453,2506000
2023-07-20,206.1499938964844,209.2400054931641,205.5800018310547,207.9600067138672,207.9600067138672,2532700
2023-07-21,208.3099975585937,210.38999938964844,207.77999877929688,208.6000061035156,208.6000061035156,7529600
2023-07-24,208.6699981689453,210.16000366210932,208.2100067138672,209.32000732421875,209.32000732421875,1846700
2023-07-25,208.1499938964844,210.13999938964844,207.2700042724609,209.67999267578125,209.67999267578125,1968400
2023-07-26,208.77999877929688,209.3999938964844,207.19000244140625,208.259994506836,208.259994506836,3293100
2023-07-27,203.7100067138672,204.1199951171875,195.6499938964844,196.41000366210932,196.41000366210932,6595500
2023-07-28,197.66000366210932,198.2100067138672,195.009994506836,195.19000244140625,195.19000244140625,3934500
2023-07-31,195.1199951171875,195.509994506836,193.4199981689453,194.1300048828125,194.1300048828125,3446400
2023-08-01,193.3500061035156,194.8000030517578,192.9600067138672,193.47999572753903,193.47999572753903,3973100
2023-08-02,193.8999938964844,195.3000030517578,192.3999938964844,192.8999938964844,192.8999938964844,2997600
2023-08-03,192.77999877929688,192.8999938964844,190.4600067138672,190.509994506836,190.509994506836,2508900
2023-08-04,191.259994506836,191.82000732421875,188.8099975585937,189.2100067138672,189.2100067138672,2408300
2023-08-07,190.1100006103516,190.6699981689453,188.6000061035156,189.6000061035156,189.6000061035156,2842700
2023-08-08,188.6000061035156,188.6000061035156,186.57000732421875,187.6499938964844,187.6499938964844,3261700
2023-08-09,187.0500030517578,190.2700042724609,187.0,189.2400054931641,189.2400054931641,3224700
2023-08-10,188.22000122070312,190.6199951171875,188.0599975585937,188.7400054931641,188.7400054931641,2811700
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,190.6699981689453,2700000
2023-08-14,190.9499969482422,191.8099975585937,189.16000366210932,189.509994506836,189.509994506836,2444200
2023-08-15,187.97999572753903,188.4199981689453,186.5599975585937,187.8000030517578,187.8000030517578,2252000
2023-08-16,187.6499938964844,188.5,186.41000366210932,186.4900054931641,186.4900054931641,2241300
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753903,185.97999572753903,185.97999572753903,2480900
2023-08-18,185.19000244140625,187.5599975585937,185.07000732421875,186.5800018310547,186.5800018310547,2053700
2023-08-21,186.009994506836,187.3000030517578,185.4199981689453,186.9499969482422,186.9499969482422,1930800
2023-08-22,187.3500061035156,187.5,185.5500030517578,186.009994506836,186.009994506836,1713000
2023-08-23,186.5,187.57000732421875,186.1499938964844,187.0800018310547,187.0800018310547,1899300
2023-08-24,186.94000244140625,188.7899932861328,185.1100006103516,185.16000366210932,185.16000366210932,2391400
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,186.3000030517578,1943900
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,187.8800048828125,1941100
2023-08-29,187.8800048828125,189.82000732421875,187.3500061035156,189.5200042724609,189.5200042724609,2180500
2023-08-30,189.5200042724609,190.6999969482422,187.7100067138672,188.5599975585937,188.5599975585937,2206800
2023-08-31,188.4499969482422,189.3999938964844,187.9199981689453,187.94000244140625,187.94000244140625,2598500
2023-09-01,189.0200042724609,189.4900054931641,187.5399932861328,188.38999938964844,188.38999938964844,1595800
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,185.6999969482422,2229100
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.509994506836,184.509994506836,2228800
2023-09-07,184.75,185.8300018310547,183.22999572753903,184.1199951171875,184.1199951171875,2086200
2023-09-08,183.8000030517578,184.9900054931641,183.4199981689453,184.5200042724609,184.5200042724609,1769700
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,186.2100067138672,2115400
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,189.2100067138672,3667500
2023-09-13,189.82000732421875,193.66000366210932,189.7899932861328,191.58999633789065,191.58999633789065,5057300
2023-09-14,192.3999938964844,195.3099975585937,191.94000244140625,193.5599975585937,193.5599975585937,3682200
2023-09-15,194.5200042724609,194.9199981689453,192.38999938964844,193.0399932861328,193.0399932861328,6014000
2023-09-18,192.75,195.3500061035156,192.44000244140625,194.4600067138672,194.4600067138672,2296800
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.3500061035156,195.3500061035156,2872100
2023-09-20,196.13999938964844,197.08999633789065,194.38999938964844,194.44000244140625,194.44000244140625,2374100
2023-09-21,194.6699981689453,194.6699981689453,191.3999938964844,191.42999267578125,191.42999267578125,2917500
2023-09-22,190.92999267578125,191.83999633789065,189.58999633789065,189.77999877929688,189.77999877929688,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.5599975585937,191.8600006103516,191.8600006103516,2723100
2023-09-26,191.009994506836,191.33999633789065,187.759994506836,187.88999938964844,187.88999938964844,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.3500061035156,187.8800048828125,187.8800048828125,2235700
2023-09-28,187.72999572753903,188.97999572753903,186.67999267578125,187.1100006103516,187.1100006103516,2912300
2023-09-29,188.22000122070312,188.22999572753903,184.33999633789065,184.7400054931641,184.7400054931641,3329700
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.6100006103516,182.6100006103516,2700800
2023-10-03,181.8600006103516,182.72000122070312,180.2400054931641,181.13999938964844,181.13999938964844,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,182.5,2298700
2023-10-05,182.1499938964844,182.4199981689453,179.1300048828125,180.02000427246094,180.02000427246094,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210932,184.66000366210932,3770800
2023-10-09,185.2700042724609,186.97999572753903,184.759994506836,186.5200042724609,186.5200042724609,2278900
2023-10-10,188.0,188.08999633789065,184.3800048828125,186.33999633789065,186.33999633789065,3262700
2023-10-11,186.5599975585937,188.2899932861328,185.8099975585937,187.3999938964844,187.3999938964844,2210200
2023-10-12,187.3600006103516,187.38999938964844,182.82000732421875,183.94000244140625,183.94000244140625,2413900
2023-10-13,184.8500061035156,184.8500061035156,182.3600006103516,183.5599975585937,183.5599975585937,2245600
2023-10-16,185.6100006103516,187.5,185.1300048828125,186.22999572753903,186.22999572753903,2433000
2023-10-17,185.33999633789065,187.2899932861328,184.97000122070312,186.32000732421875,186.32000732421875,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,183.47000122070312,2262000
2023-10-19,183.1699981689453,185.8600006103516,181.8600006103516,182.2700042724609,182.2700042724609,2565700
2023-10-20,182.6499938964844,183.77999877929688,181.0599975585937,181.32000732421875,181.32000732421875,3043400
2023-10-23,181.58999633789065,183.0800018310547,180.38999938964844,180.5200042724609,180.5200042724609,2073500
2023-10-24,181.57000732421875,183.0200042724609,180.259994506836,181.4600067138672,181.4600067138672,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,178.08999633789062,4147400
2023-10-26,178.5800018310547,182.9900054931641,174.8800048828125,176.05999755859375,176.05999755859375,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,177.0,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,179.75,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.259994506836,183.259994506836,3770300
2023-11-01,184.19000244140625,184.2700042724609,181.4199981689453,183.9900054931641,183.9900054931641,3358700
2023-11-02,185.6000061035156,187.13999938964844,184.1499938964844,186.42999267578125,186.42999267578125,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753903,188.9900054931641,188.9900054931641,2960000
2023-11-06,188.6699981689453,188.8999938964844,187.0200042724609,187.5,187.5,2339900
2023-11-07,186.7700042724609,187.25,185.5599975585937,186.6100006103516,186.6100006103516,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,184.6199951171875,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,183.67999267578125,2718300
2023-11-10,184.6100006103516,186.9199981689453,183.66000366210932,186.7100067138672,186.7100067138672,2178600
2023-11-13,186.8000030517578,187.509994506836,185.7100067138672,186.509994506836,186.509994506836,1675900
2023-11-14,188.7700042724609,190.6699981689453,188.6499938964844,190.2400054931641,190.2400054931641,2951600
2023-11-15,190.47999572753903,191.759994506836,188.77999877929688,189.5500030517578,189.5500030517578,4076800
2023-11-16,191.22000122070312,192.3600006103516,190.41000366210932,190.7100067138672,190.7100067138672,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,191.2100067138672,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,191.8000030517578,2000200
2023-11-21,191.08999633789065,191.6100006103516,190.07000732421875,191.2400054931641,191.2400054931641,1877400
2023-11-22,191.1000061035156,192.8699951171875,190.1300048828125,192.3099975585937,192.3099975585937,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210932,193.41000366210932,193.41000366210932,1074500
2023-11-27,192.6100006103516,193.67999267578125,192.3500061035156,192.97000122070312,192.97000122070312,2480500
2023-11-28,192.9900054931641,195.07000732421875,192.41000366210932,194.2700042724609,194.2700042724609,3329100
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.259994506836,194.259994506836,2243000
2023-11-30,194.2700042724609,196.1199951171875,194.02999877929688,195.9199981689453,195.9199981689453,3114000
2023-12-01,196.5,198.08999633789065,195.32000732421875,197.77999877929688,197.77999877929688,3111800
2023-12-04,196.5200042724609,198.4600067138672,196.4600067138672,198.3600006103516,198.3600006103516,2717500
2023-12-05,197.5200042724609,197.83999633789065,195.3300018310547,196.9499969482422,196.9499969482422,2584200
2023-12-06,198.1499938964844,199.1300048828125,197.27999877929688,197.7899932861328,197.7899932861328,2230900
2023-12-07,198.9900054931641,199.0500030517578,197.4600067138672,197.7899932861328,197.7899932861328,2436900
2023-12-08,196.0399932861328,197.22999572753903,193.009994506836,194.6100006103516,194.6100006103516,4541200
2023-12-11,196.4499969482422,200.509994506836,196.0500030517578,200.38999938964844,200.38999938964844,3706200
2023-12-12,202.0,202.3000030517578,200.8600006103516,201.509994506836,201.509994506836,3093900
2023-12-13,202.6000061035156,203.16000366210932,200.25,203.0800018310547,203.0800018310547,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210932,203.41000366210932,3785700
2023-12-15,203.8500061035156,205.0500030517578,202.44000244140625,203.3999938964844,203.3999938964844,7523300
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,205.10000610351562,2970700
