Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,14.06999969482422,14.18000030517578,13.989999771118164,14.0600004196167,14.0600004196167,89400
2023-02-23,14.140000343322754,14.1899995803833,13.989999771118164,14.09000015258789,14.09000015258789,60500
2023-02-24,13.93000030517578,14.050000190734863,13.720000267028809,13.989999771118164,13.989999771118164,94700
2023-02-27,14.170000076293944,14.31999969482422,14.100000381469728,14.1899995803833,14.1899995803833,62300
2023-02-28,14.210000038146973,14.829999923706056,14.199999809265137,14.270000457763672,14.270000457763672,185900
2023-03-01,14.210000038146973,14.239999771118164,13.93000030517578,14.1899995803833,14.1899995803833,76700
2023-03-02,14.100000381469728,14.210000038146973,14.050000190734863,14.210000038146973,14.210000038146973,50900
2023-03-03,14.260000228881836,14.5600004196167,14.220000267028809,14.489999771118164,14.489999771118164,59100
2023-03-06,14.520000457763672,14.579999923706056,14.239999771118164,14.34000015258789,14.34000015258789,58200
2023-03-07,14.359999656677246,14.380000114440918,14.100000381469728,14.15999984741211,14.15999984741211,54500
2023-03-08,14.149999618530272,14.369999885559082,14.100000381469728,14.369999885559082,14.369999885559082,78700
2023-03-09,14.40999984741211,14.529999732971191,14.130000114440918,14.18000030517578,14.18000030517578,60400
2023-03-10,14.130000114440918,14.25,13.779999732971191,14.100000381469728,14.100000381469728,104300
2023-03-13,13.90999984741211,14.289999961853027,13.760000228881836,14.020000457763672,14.020000457763672,97900
2023-03-14,14.31999969482422,14.31999969482422,13.81999969482422,14.020000457763672,14.020000457763672,81600
2023-03-15,13.779999732971191,14.18000030517578,13.779999732971191,14.109999656677246,14.109999656677246,129500
2023-03-16,13.90999984741211,14.65999984741211,13.90999984741211,14.630000114440918,14.630000114440918,79100
2023-03-17,14.539999961853027,14.539999961853027,14.199999809265137,14.460000038146973,14.460000038146973,152300
2023-03-20,14.5,14.699999809265137,14.329999923706056,14.510000228881836,14.510000228881836,132400
2023-03-21,14.6899995803833,14.90999984741211,14.640000343322754,14.760000228881836,14.760000228881836,69100
2023-03-22,14.699999809265137,15.09000015258789,14.539999961853027,14.789999961853027,14.789999961853027,79600
2023-03-23,14.8100004196167,14.890000343322754,14.520000457763672,14.770000457763672,14.770000457763672,183700
2023-03-24,14.670000076293944,15.149999618530272,14.3100004196167,15.119999885559082,15.119999885559082,72300
2023-03-27,15.220000267028809,15.220000267028809,14.739999771118164,14.949999809265137,14.949999809265137,71800
2023-03-28,14.869999885559082,14.880000114440918,14.520000457763672,14.739999771118164,14.739999771118164,109200
2023-03-29,14.850000381469728,14.9399995803833,14.56999969482422,14.770000457763672,14.770000457763672,48000
2023-03-30,14.869999885559082,14.920000076293944,14.6899995803833,14.81999969482422,14.81999969482422,33800
2023-03-31,14.90999984741211,15.600000381469728,14.5600004196167,15.5600004196167,15.5600004196167,118500
2023-04-03,15.550000190734863,15.720000267028809,15.350000381469728,15.5600004196167,15.5600004196167,94500
2023-04-04,15.600000381469728,15.600000381469728,14.869999885559082,14.949999809265137,14.949999809265137,160600
2023-04-05,14.84000015258789,14.960000038146973,14.550000190734863,14.93000030517578,14.93000030517578,49800
2023-04-06,14.979999542236328,14.979999542236328,14.65999984741211,14.850000381469728,14.850000381469728,54300
2023-04-10,14.770000457763672,15.15999984741211,14.5,14.970000267028809,14.970000267028809,57100
2023-04-11,15.0,15.390000343322754,14.960000038146973,15.199999809265137,15.199999809265137,67900
2023-04-12,15.369999885559082,15.609999656677246,15.270000457763672,15.329999923706056,15.329999923706056,115700
2023-04-13,15.350000381469728,15.579999923706056,15.300000190734863,15.579999923706056,15.579999923706056,108600
2023-04-14,15.649999618530272,15.65999984741211,15.09000015258789,15.18000030517578,15.18000030517578,78900
2023-04-17,15.06999969482422,15.59000015258789,15.06999969482422,15.529999732971191,15.529999732971191,103000
2023-04-18,15.529999732971191,15.699999809265137,15.4399995803833,15.609999656677246,15.609999656677246,100800
2023-04-19,15.479999542236328,15.670000076293944,15.390000343322754,15.510000228881836,15.510000228881836,50700
2023-04-20,16.0,17.520000457763672,15.65999984741211,16.889999389648438,16.889999389648438,177800
2023-04-21,16.899999618530273,17.239999771118164,16.770000457763672,17.1200008392334,17.1200008392334,109600
2023-04-24,17.299999237060547,18.96999931335449,17.299999237060547,18.0,18.0,269200
2023-04-25,17.850000381469727,18.299999237060547,17.809999465942383,18.14999961853028,18.14999961853028,155600
2023-04-26,18.14999961853028,18.290000915527344,17.700000762939453,17.760000228881836,17.760000228881836,117700
2023-04-27,17.940000534057617,18.46999931335449,17.889999389648438,18.350000381469727,18.350000381469727,128700
2023-04-28,18.489999771118164,19.450000762939453,18.32999992370605,19.34000015258789,19.34000015258789,257000
2023-05-01,19.5,19.950000762939453,19.39999961853028,19.690000534057617,19.690000534057617,272200
2023-05-02,19.690000534057617,19.96999931335449,19.3700008392334,19.84000015258789,19.84000015258789,145100
2023-05-03,19.96999931335449,20.1200008392334,19.809999465942383,19.86000061035156,19.86000061035156,172400
2023-05-04,19.76000022888184,19.809999465942383,19.39999961853028,19.57999992370605,19.57999992370605,110800
2023-05-05,19.600000381469727,19.71999931335449,19.26000022888184,19.59000015258789,19.59000015258789,131100
2023-05-08,19.489999771118164,19.84000015258789,19.270000457763672,19.84000015258789,19.84000015258789,129900
2023-05-09,19.75,20.049999237060547,19.709999084472656,19.979999542236328,19.979999542236328,99600
2023-05-10,20.200000762939453,20.200000762939453,19.8700008392334,20.059999465942383,20.059999465942383,132100
2023-05-11,19.96999931335449,20.290000915527344,19.850000381469727,20.200000762939453,20.200000762939453,115000
2023-05-12,20.170000076293945,20.31999969482422,19.64999961853028,19.8700008392334,19.8700008392334,143400
2023-05-15,19.90999984741211,19.96999931335449,19.479999542236328,19.790000915527344,19.790000915527344,150100
2023-05-16,19.6299991607666,19.790000915527344,19.479999542236328,19.690000534057617,19.690000534057617,100800
2023-05-17,19.709999084472656,20.25,19.59000015258789,20.200000762939453,20.200000762939453,132100
2023-05-18,20.13999938964844,20.65999984741211,20.1299991607666,20.61000061035156,20.61000061035156,101100
2023-05-19,20.780000686645508,20.790000915527344,20.229999542236328,20.420000076293945,20.420000076293945,112100
2023-05-22,20.549999237060547,20.700000762939453,20.07999992370605,20.14999961853028,20.14999961853028,106200
2023-05-23,20.1299991607666,20.13999938964844,19.64999961853028,19.770000457763672,19.770000457763672,121300
2023-05-24,19.700000762939453,19.850000381469727,19.520000457763672,19.64999961853028,19.64999961853028,148400
2023-05-25,19.61000061035156,19.8700008392334,19.59000015258789,19.709999084472656,19.709999084472656,97600
2023-05-26,19.61000061035156,19.82999992370605,19.440000534057617,19.739999771118164,19.739999771118164,111300
2023-05-30,19.63999938964844,19.84000015258789,19.31999969482422,19.780000686645508,19.780000686645508,188400
2023-05-31,19.86000061035156,20.34000015258789,19.65999984741211,20.32999992370605,20.32999992370605,192400
2023-06-01,20.350000381469727,20.850000381469727,20.229999542236328,20.670000076293945,20.670000076293945,200100
2023-06-02,20.670000076293945,20.959999084472656,20.540000915527344,20.700000762939453,20.700000762939453,122300
2023-06-05,20.670000076293945,20.690000534057617,20.38999938964844,20.5,20.5,81100
2023-06-06,20.540000915527344,21.299999237060547,20.46999931335449,21.13999938964844,21.13999938964844,156400
2023-06-07,21.1299991607666,21.600000381469727,21.1299991607666,21.5,21.5,147800
2023-06-08,21.40999984741211,21.6200008392334,21.13999938964844,21.200000762939453,21.200000762939453,86700
2023-06-09,21.21999931335449,21.40999984741211,21.059999465942383,21.280000686645508,21.280000686645508,90400
2023-06-12,21.229999542236328,21.6299991607666,21.13999938964844,21.600000381469727,21.600000381469727,124300
2023-06-13,21.700000762939453,21.82999992370605,21.56999969482422,21.59000015258789,21.59000015258789,96500
2023-06-14,21.530000686645508,21.6299991607666,21.01000022888184,21.040000915527344,21.040000915527344,80500
2023-06-15,21.040000915527344,21.18000030517578,20.809999465942383,21.06999969482422,21.06999969482422,126100
2023-06-16,21.270000457763672,21.270000457763672,20.63999938964844,20.63999938964844,20.63999938964844,197700
2023-06-20,20.600000381469727,20.86000061035156,20.3700008392334,20.64999961853028,20.64999961853028,102600
2023-06-21,20.51000022888184,20.709999084472656,20.350000381469727,20.65999984741211,20.65999984741211,152000
2023-06-22,20.6200008392334,21.049999237060547,20.59000015258789,21.030000686645508,21.030000686645508,95500
2023-06-23,20.8799991607666,21.350000381469727,20.8799991607666,21.200000762939453,21.200000762939453,308600
2023-06-26,21.26000022888184,21.549999237060547,20.790000915527344,20.82999992370605,20.82999992370605,139200
2023-06-27,20.82999992370605,21.670000076293945,20.700000762939453,21.489999771118164,21.489999771118164,192200
2023-06-28,21.459999084472656,22.1299991607666,21.459999084472656,22.049999237060547,22.049999237060547,190500
2023-06-29,22.059999465942383,22.729999542236328,22.049999237060547,22.65999984741211,22.65999984741211,215800
2023-06-30,22.76000022888184,22.770000457763672,22.25,22.549999237060547,22.549999237060547,161700
2023-07-03,22.459999084472656,22.88999938964844,22.239999771118164,22.81999969482422,22.81999969482422,88600
2023-07-05,23.06999969482422,23.06999969482422,22.239999771118164,22.350000381469727,22.350000381469727,73200
2023-07-06,22.25,22.440000534057617,21.8799991607666,22.229999542236328,22.229999542236328,147200
2023-07-07,22.21999931335449,22.530000686645508,22.01000022888184,22.01000022888184,22.01000022888184,130400
2023-07-10,22.020000457763672,22.56999969482422,22.020000457763672,22.549999237060547,22.549999237060547,93300
2023-07-11,22.6299991607666,22.799999237060547,22.549999237060547,22.559999465942383,22.559999465942383,170800
2023-07-12,22.790000915527344,23.559999465942383,22.6200008392334,23.40999984741211,23.40999984741211,243600
2023-07-13,23.39999961853028,23.64999961853028,23.290000915527344,23.56999969482422,23.56999969482422,175500
2023-07-14,23.450000762939453,23.96999931335449,23.450000762939453,23.950000762939453,23.950000762939453,116000
2023-07-17,23.989999771118164,24.239999771118164,23.739999771118164,23.88999938964844,23.88999938964844,115200
2023-07-18,23.90999984741211,24.18000030517578,23.8799991607666,24.020000457763672,24.020000457763672,114100
2023-07-19,24.15999984741211,24.15999984741211,23.68000030517578,23.90999984741211,23.90999984741211,106600
2023-07-20,24.64999961853028,25.989999771118164,24.209999084472656,25.280000686645508,25.280000686645508,232000
2023-07-21,25.950000762939453,27.40999984741211,25.84000015258789,27.049999237060547,27.049999237060547,598800
2023-07-24,27.25,29.0,27.25,28.729999542236328,28.729999542236328,727500
2023-07-25,28.809999465942383,29.40999984741211,28.690000534057617,29.06999969482422,29.06999969482422,352800
2023-07-26,28.940000534057617,29.38999938964844,28.88999938964844,29.200000762939453,29.200000762939453,265800
2023-07-27,29.5,29.950000762939453,29.049999237060547,29.100000381469727,29.100000381469727,300600
2023-07-28,29.489999771118164,30.030000686645508,29.489999771118164,29.979999542236328,29.979999542236328,362800
2023-07-31,30.1299991607666,30.1299991607666,29.39999961853028,29.479999542236328,29.479999542236328,290000
2023-08-01,29.450000762939453,30.8799991607666,29.350000381469727,30.75,30.75,487800
2023-08-02,30.809999465942383,31.030000686645508,30.14999961853028,30.5,30.5,430300
2023-08-03,30.280000686645508,30.59000015258789,29.89999961853028,30.559999465942383,30.559999465942383,329500
2023-08-04,30.63999938964844,31.26000022888184,30.459999084472656,30.93000030517578,30.93000030517578,273500
2023-08-07,30.93000030517578,31.43000030517578,30.81999969482422,31.030000686645508,31.030000686645508,299700
2023-08-08,30.6200008392334,31.059999465942383,30.43000030517578,30.940000534057617,30.940000534057617,250700
2023-08-09,30.940000534057617,31.26000022888184,30.850000381469727,30.920000076293945,30.920000076293945,328700
2023-08-10,31.030000686645508,31.200000762939453,30.31999969482422,30.3799991607666,30.3799991607666,238600
2023-08-11,30.190000534057617,30.88999938964844,30.049999237060547,30.64999961853028,30.64999961853028,250700
2023-08-14,30.5,30.6200008392334,30.21999931335449,30.51000022888184,30.51000022888184,216600
2023-08-15,30.40999984741211,30.709999084472656,30.1200008392334,30.5,30.5,259900
2023-08-16,30.559999465942383,30.739999771118164,29.68000030517578,29.700000762939453,29.700000762939453,124000
2023-08-17,29.76000022888184,29.76000022888184,28.6200008392334,28.6299991607666,28.6299991607666,160500
2023-08-18,28.190000534057617,28.88999938964844,27.049999237060547,28.65999984741211,28.65999984741211,288100
2023-08-21,28.65999984741211,28.81999969482422,28.01000022888184,28.1200008392334,28.1200008392334,186100
2023-08-22,28.200000762939453,28.479999542236328,28.020000457763672,28.200000762939453,28.200000762939453,151800
2023-08-23,28.280000686645508,29.030000686645508,28.25,28.76000022888184,28.76000022888184,188000
2023-08-24,28.850000381469727,29.030000686645508,28.57999992370605,28.600000381469727,28.600000381469727,145300
2023-08-25,28.56999969482422,28.71999931335449,27.670000076293945,28.020000457763672,28.020000457763672,167600
2023-08-28,28.020000457763672,28.34000015258789,27.88999938964844,27.96999931335449,27.96999931335449,149600
2023-08-29,28.14999961853028,28.59000015258789,27.940000534057617,28.559999465942383,28.559999465942383,169800
2023-08-30,28.420000076293945,28.93000030517578,28.420000076293945,28.64999961853028,28.64999961853028,143500
2023-08-31,28.56999969482422,28.81999969482422,28.299999237060547,28.51000022888184,28.51000022888184,188000
2023-09-01,28.540000915527344,29.32999992370605,28.540000915527344,29.25,29.25,213500
2023-09-05,29.01000022888184,29.01000022888184,27.3700008392334,27.39999961853028,27.39999961853028,214900
2023-09-06,27.6200008392334,28.309999465942383,27.6200008392334,28.15999984741211,28.15999984741211,128000
2023-09-07,28.190000534057617,28.75,27.81999969482422,28.6200008392334,28.6200008392334,175300
2023-09-08,28.61000061035156,28.8799991607666,28.200000762939453,28.280000686645508,28.280000686645508,119500
2023-09-11,28.290000915527344,28.93000030517578,28.290000915527344,28.65999984741211,28.65999984741211,121600
2023-09-12,28.76000022888184,28.90999984741211,27.89999961853028,28.01000022888184,28.01000022888184,93200
2023-09-13,28.100000381469727,28.90999984741211,27.56999969482422,27.65999984741211,27.65999984741211,105000
2023-09-14,28.01000022888184,28.1200008392334,27.690000534057617,27.84000015258789,27.84000015258789,82500
2023-09-15,27.57999992370605,27.57999992370605,26.81999969482422,27.209999084472656,27.209999084472656,318800
2023-09-18,27.09000015258789,27.76000022888184,27.09000015258789,27.34000015258789,27.34000015258789,119500
2023-09-19,27.38999938964844,27.71999931335449,27.229999542236328,27.600000381469727,27.600000381469727,136300
2023-09-20,27.8700008392334,28.190000534057617,27.200000762939453,27.239999771118164,27.239999771118164,120200
2023-09-21,26.89999961853028,27.06999969482422,26.31999969482422,26.709999084472656,26.709999084472656,120500
2023-09-22,26.690000534057617,27.07999992370605,26.489999771118164,26.559999465942383,26.559999465942383,166000
2023-09-25,26.32999992370605,27.01000022888184,26.229999542236328,26.600000381469727,26.600000381469727,88500
2023-09-26,26.39999961853028,26.86000061035156,26.34000015258789,26.479999542236328,26.479999542236328,120100
2023-09-27,26.71999931335449,27.049999237060547,26.459999084472656,26.799999237060547,26.799999237060547,97900
2023-09-28,26.86000061035156,27.600000381469727,26.86000061035156,27.530000686645508,27.530000686645508,145900
2023-09-29,27.690000534057617,27.76000022888184,26.799999237060547,26.940000534057617,26.940000534057617,255300
2023-10-02,26.5,27.209999084472656,26.5,26.6200008392334,26.6200008392334,203600
2023-10-03,26.46999931335449,26.959999084472656,25.780000686645508,26.11000061035156,26.11000061035156,265700
2023-10-04,26.040000915527344,26.479999542236328,25.90999984741211,26.420000076293945,26.420000076293945,153800
2023-10-05,26.450000762939453,26.6299991607666,26.1299991607666,26.290000915527344,26.290000915527344,168700
2023-10-06,26.06999969482422,26.209999084472656,25.46999931335449,26.100000381469727,26.100000381469727,285900
2023-10-09,26.040000915527344,26.38999938964844,25.809999465942383,26.309999465942383,26.309999465942383,101400
2023-10-10,26.299999237060547,26.799999237060547,26.26000022888184,26.270000457763672,26.270000457763672,148000
2023-10-11,26.26000022888184,26.799999237060547,26.26000022888184,26.790000915527344,26.790000915527344,127800
2023-10-12,26.770000457763672,26.90999984741211,24.57999992370605,24.920000076293945,24.920000076293945,148800
2023-10-13,24.940000534057617,25.309999465942383,24.76000022888184,25.15999984741211,25.15999984741211,121400
2023-10-16,25.3799991607666,25.520000457763672,24.600000381469727,24.709999084472656,24.709999084472656,123500
2023-10-17,24.5,25.15999984741211,24.5,24.64999961853028,24.64999961853028,371500
2023-10-18,24.489999771118164,24.739999771118164,23.90999984741211,24.01000022888184,24.01000022888184,228000
2023-10-19,23.950000762939453,23.959999084472656,22.709999084472656,22.96999931335449,22.96999931335449,386000
2023-10-20,23.190000534057617,23.670000076293945,23.170000076293945,23.190000534057617,23.190000534057617,148700
2023-10-23,23.020000457763672,23.700000762939453,23.020000457763672,23.39999961853028,23.39999961853028,117800
2023-10-24,23.420000076293945,23.63999938964844,23.13999938964844,23.350000381469727,23.350000381469727,118500
2023-10-25,23.14999961853028,23.239999771118164,22.96999931335449,23.209999084472656,23.209999084472656,97100
2023-10-26,23.3799991607666,23.89999961853028,23.36000061035156,23.540000915527344,23.540000915527344,101500
2023-10-27,23.549999237060547,23.549999237060547,22.989999771118164,23.38999938964844,23.38999938964844,89000
2023-10-30,23.68000030517578,23.89999961853028,23.25,23.46999931335449,23.46999931335449,115400
2023-10-31,23.51000022888184,23.86000061035156,23.51000022888184,23.75,23.75,122900
2023-11-01,23.64999961853028,24.84000015258789,23.5,24.729999542236328,24.729999542236328,155300
2023-11-02,24.96999931335449,25.38999938964844,24.82999992370605,25.14999961853028,25.14999961853028,205600
2023-11-03,25.709999084472656,26.71999931335449,25.709999084472656,26.459999084472656,26.459999084472656,207900
2023-11-06,26.239999771118164,26.43000030517578,25.64999961853028,25.809999465942383,25.809999465942383,204600
2023-11-07,27.82999992370605,30.229999542236328,27.020000457763672,29.8700008392334,29.8700008392334,303600
2023-11-08,30.229999542236328,30.26000022888184,28.86000061035156,29.65999984741211,29.65999984741211,248500
2023-11-09,29.940000534057617,29.940000534057617,28.850000381469727,29.01000022888184,29.01000022888184,217500
2023-11-10,29.01000022888184,29.56999969482422,28.030000686645508,29.5,29.5,175000
2023-11-13,29.25,29.700000762939453,29.170000076293945,29.530000686645508,29.530000686645508,128700
2023-11-14,30.59000015258789,31.90999984741211,30.299999237060547,31.059999465942383,31.059999465942383,191900
2023-11-15,30.86000061035156,31.709999084472656,30.809999465942383,31.549999237060547,31.549999237060547,162300
2023-11-16,31.64999961853028,31.950000762939453,31.0,31.0,31.0,134400
2023-11-17,31.290000915527344,31.290000915527344,30.850000381469727,30.8799991607666,30.8799991607666,93700
2023-11-20,31.190000534057617,31.520000457763672,30.940000534057617,31.520000457763672,31.520000457763672,132800
2023-11-21,31.459999084472656,31.90999984741211,31.21999931335449,31.729999542236328,31.729999542236328,149600
2023-11-22,32.0,32.70000076293945,31.979999542236328,32.459999084472656,32.459999084472656,121600
2023-11-24,32.540000915527344,32.720001220703125,32.15999984741211,32.439998626708984,32.439998626708984,47400
2023-11-27,32.439998626708984,32.65999984741211,32.08000183105469,32.400001525878906,32.400001525878906,187000
2023-11-28,32.150001525878906,32.34000015258789,31.59000015258789,31.68000030517578,31.68000030517578,151600
2023-11-29,32.040000915527344,32.2400016784668,31.059999465942383,31.420000076293945,31.420000076293945,186000
2023-11-30,31.299999237060547,31.5,30.3700008392334,30.530000686645508,30.530000686645508,250100
2023-12-01,30.64999961853028,31.5,30.32999992370605,31.450000762939453,31.450000762939453,161900
2023-12-04,31.450000762939453,31.989999771118164,31.1299991607666,31.299999237060547,31.299999237060547,138800
2023-12-05,31.25,31.350000381469727,30.559999465942383,30.600000381469727,30.600000381469727,130000
2023-12-06,30.75,31.350000381469727,30.75,30.8799991607666,30.8799991607666,169300
2023-12-07,31.11000061035156,31.14999961853028,30.670000076293945,31.049999237060547,31.049999237060547,119800
2023-12-08,30.950000762939453,31.68000030517578,30.950000762939453,31.40999984741211,31.40999984741211,156500
2023-12-11,31.31999969482422,31.809999465942383,31.06999969482422,31.31999969482422,31.31999969482422,128500
2023-12-12,31.270000457763672,31.36000061035156,30.86000061035156,31.21999931335449,31.21999931335449,151200
2023-12-13,31.440000534057617,32.45000076293945,30.920000076293945,32.41999816894531,32.41999816894531,270900
2023-12-14,32.959999084472656,34.220001220703125,32.959999084472656,33.81999969482422,33.81999969482422,202800
2023-12-15,34.099998474121094,34.2599983215332,33.099998474121094,33.16999816894531,33.16999816894531,285900
2023-12-18,33.529998779296875,33.7400016784668,33.189998626708984,33.45000076293945,33.45000076293945,171600
