Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,28.3700008392334,29.920000076293945,28.3700008392334,29.88999938964844,29.409439086914062,16600
2023-07-19,29.88999938964844,30.39999961853028,29.239999771118164,29.920000076293945,29.4389591217041,19400
2023-07-20,30.0,30.729999542236328,29.40999984741211,30.729999542236328,30.23593521118164,22200
2023-07-21,30.89999961853028,30.89999961853028,30.34000015258789,30.34000015258789,29.85220718383789,10800
2023-07-24,30.559999465942383,31.0,30.270000457763672,30.770000457763672,30.275293350219727,8900
2023-07-25,30.8799991607666,30.8799991607666,30.11000061035156,30.299999237060547,29.812849044799805,10400
2023-07-26,30.3700008392334,31.239999771118164,30.3700008392334,30.600000381469727,30.10802459716797,33400
2023-07-27,30.8700008392334,30.989999771118164,30.46999931335449,30.8700008392334,30.373685836791992,14600
2023-07-28,31.0,31.790000915527344,30.93000030517578,31.780000686645508,31.2690544128418,35000
2023-07-31,31.559999465942383,31.979999542236328,31.299999237060547,31.84000015258789,31.328088760375977,8800
2023-08-01,31.18000030517578,31.71999931335449,31.18000030517578,31.690000534057617,31.18050193786621,16000
2023-08-02,31.489999771118164,32.0,31.26000022888184,31.940000534057617,31.42648124694824,26400
2023-08-03,31.700000762939453,32.0,31.700000762939453,31.90999984741211,31.39696502685547,12900
2023-08-04,31.600000381469727,32.0,31.43000030517578,31.5,30.993555068969727,7200
2023-08-07,31.100000381469727,31.57999992370605,30.43000030517578,31.57999992370605,31.072269439697266,22600
2023-08-08,31.11000061035156,32.0,31.0,32.0,31.48551750183105,7600
2023-08-09,31.71999931335449,31.71999931335449,30.93000030517578,31.01000022888184,30.51143455505371,10600
2023-08-10,30.979999542236328,31.0,30.059999465942383,30.729999542236328,30.461870193481445,9800
2023-08-11,30.39999961853028,30.489999771118164,29.86000061035156,30.299999237060547,30.035621643066406,6200
2023-08-14,30.299999237060547,30.299999237060547,29.43000030517578,29.450000762939453,29.193038940429688,10500
2023-08-15,29.25,29.51000022888184,28.31999969482422,29.43000030517578,29.173213958740234,35600
2023-08-16,29.690000534057617,30.049999237060547,29.34000015258789,29.979999542236328,29.718414306640625,26800
2023-08-17,29.89999961853028,30.209999084472656,29.600000381469727,29.600000381469727,29.34173011779785,7600
2023-08-18,29.709999084472656,30.030000686645508,29.530000686645508,30.030000686645508,29.76797866821289,7900
2023-08-21,29.8799991607666,29.940000534057617,29.559999465942383,29.61000061035156,29.35164260864257,5300
2023-08-22,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,28.449583053588867,5800
2023-08-23,28.38999938964844,28.989999771118164,28.38999938964844,28.989999771118164,28.73705291748047,5400
2023-08-24,28.799999237060547,28.959999084472656,28.799999237060547,28.959999084472656,28.707313537597656,5500
2023-08-25,29.239999771118164,29.239999771118164,28.030000686645508,28.38999938964844,28.14228630065918,6600
2023-08-28,28.75,28.75,28.170000076293945,28.299999237060547,28.053071975708008,7500
2023-08-29,28.530000686645508,29.229999542236328,28.530000686645508,29.18000030517578,28.92539405822754,14900
2023-08-30,29.39999961853028,29.729999542236328,28.709999084472656,28.709999084472656,28.45949363708496,6600
2023-08-31,28.96999931335449,29.459999084472656,28.229999542236328,28.940000534057617,28.687488555908203,18700
2023-09-01,29.309999465942383,29.809999465942383,29.0,29.13999938964844,28.8857421875,9300
2023-09-05,29.0,29.57999992370605,28.46999931335449,28.46999931335449,28.221588134765625,7200
2023-09-06,28.549999237060547,28.549999237060547,27.8700008392334,27.90999984741211,27.666475296020508,6800
2023-09-07,27.809999465942383,28.299999237060547,27.770000457763672,27.90999984741211,27.666475296020508,29900
2023-09-08,28.209999084472656,28.64999961853028,27.780000686645508,28.270000457763672,28.023334503173828,6300
2023-09-11,28.309999465942383,28.89999961853028,28.07999992370605,28.07999992370605,27.834991455078125,6600
2023-09-12,28.31999969482422,28.39999961853028,28.26000022888184,28.39999961853028,28.15220069885254,7100
2023-09-13,28.84000015258789,28.84000015258789,28.15999984741211,28.6200008392334,28.370281219482425,8000
2023-09-14,28.81999969482422,29.26000022888184,28.75,29.100000381469727,28.846092224121094,8700
2023-09-15,29.14999961853028,29.14999961853028,28.170000076293945,28.57999992370605,28.330629348754883,28300
2023-09-18,28.549999237060547,29.049999237060547,27.18000030517578,27.39999961853028,27.160924911499023,19600
2023-09-19,27.280000686645508,27.690000534057617,27.200000762939453,27.280000686645508,27.041973114013672,11600
2023-09-20,27.549999237060547,28.1299991607666,27.31999969482422,27.31999969482422,27.08162307739257,10000
2023-09-21,27.229999542236328,27.790000915527344,27.229999542236328,27.790000915527344,27.54752349853516,9500
2023-09-22,27.809999465942383,28.239999771118164,27.780000686645508,27.780000686645508,27.53761100769043,7500
2023-09-25,28.020000457763672,28.36000061035156,28.020000457763672,28.09000015258789,27.844905853271484,6000
2023-09-26,27.700000762939453,28.11000061035156,27.420000076293945,27.420000076293945,27.18075180053711,8900
2023-09-27,27.96999931335449,27.96999931335449,27.280000686645508,27.700000762939453,27.458309173583984,8800
2023-09-28,27.559999465942383,27.940000534057617,27.450000762939453,27.690000534057617,27.448394775390625,10500
2023-09-29,27.600000381469727,28.0,27.3799991607666,27.3799991607666,27.14109992980957,13000
2023-10-02,27.520000457763672,27.549999237060547,27.25,27.450000762939453,27.21048927307129,5600
2023-10-03,27.600000381469727,27.600000381469727,27.01000022888184,27.25,27.01223373413086,6200
2023-10-04,27.1200008392334,27.31999969482422,26.600000381469727,26.940000534057617,26.704938888549805,15700
2023-10-05,27.040000915527344,28.0,27.040000915527344,28.0,27.75568962097168,15300
2023-10-06,28.0,28.3799991607666,27.799999237060547,27.950000762939453,27.706127166748047,11500
2023-10-09,27.61000061035156,27.8799991607666,27.049999237060547,27.3799991607666,27.14109992980957,8300
2023-10-10,27.670000076293945,28.26000022888184,27.39999961853028,27.81999969482422,27.577260971069336,11400
2023-10-11,28.030000686645508,28.26000022888184,27.690000534057617,27.950000762939453,27.706127166748047,9300
2023-10-12,27.790000915527344,27.790000915527344,27.239999771118164,27.51000022888184,27.26996612548828,9500
2023-10-13,27.51000022888184,27.51000022888184,26.51000022888184,26.84000015258789,26.605812072753903,5100
2023-10-16,27.239999771118164,27.459999084472656,26.59000015258789,27.030000686645508,26.79415512084961,13000
2023-10-17,27.200000762939453,27.34000015258789,26.75,26.75,26.51659774780273,36200
2023-10-18,26.6200008392334,26.90999984741211,26.479999542236328,26.479999542236328,26.248952865600582,8600
2023-10-19,26.350000381469727,26.63999938964844,25.68000030517578,25.68000030517578,25.4559326171875,9400
2023-10-20,25.82999992370605,26.18000030517578,25.82999992370605,26.18000030517578,25.95157051086425,13600
2023-10-23,25.959999084472656,26.39999961853028,25.100000381469727,25.450000762939453,25.227941513061523,9300
2023-10-24,25.25,25.690000534057617,25.0,25.290000915527344,25.06933784484864,7100
2023-10-25,25.280000686645508,25.479999542236328,25.18000030517578,25.479999542236328,25.25767707824707,6900
2023-10-26,25.63999938964844,25.950000762939453,25.3700008392334,25.780000686645508,25.55506134033203,10700
2023-10-27,25.32999992370605,26.540000915527344,25.32999992370605,25.350000381469727,25.128812789916992,6100
2023-10-30,25.670000076293945,25.81999969482422,25.14999961853028,25.81999969482422,25.594711303710938,7000
2023-10-31,25.8799991607666,26.3700008392334,25.31999969482422,26.309999465942383,26.080434799194336,9200
2023-11-01,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.04078483581543,5800
2023-11-02,26.350000381469727,27.0,26.350000381469727,26.75,26.51659774780273,38100
2023-11-03,27.0,27.31999969482422,26.84000015258789,27.25,27.01223373413086,12300
2023-11-06,26.84000015258789,26.920000076293945,26.38999938964844,26.700000762939453,26.46703338623047,6400
2023-11-07,26.8799991607666,27.0,26.459999084472656,26.850000381469727,26.61572456359864,6400
2023-11-08,26.64999961853028,26.64999961853028,26.229999542236328,26.36000061035156,26.130001068115234,8900
2023-11-09,26.09000015258789,26.46999931335449,25.600000381469727,26.06999969482422,26.06999969482422,8900
2023-11-10,25.90999984741211,26.09000015258789,25.90999984741211,26.09000015258789,26.09000015258789,14800
2023-11-13,26.100000381469727,26.31999969482422,25.86000061035156,26.020000457763672,26.020000457763672,6700
2023-11-14,26.40999984741211,27.989999771118164,25.850000381469727,27.979999542236328,27.979999542236328,24500
2023-11-15,27.96999931335449,28.8700008392334,27.64999961853028,27.64999961853028,27.64999961853028,8700
2023-11-16,27.520000457763672,27.520000457763672,26.170000076293945,27.0,27.0,9900
2023-11-17,27.36000061035156,28.01000022888184,26.96999931335449,28.01000022888184,28.01000022888184,18500
2023-11-20,27.940000534057617,27.940000534057617,27.440000534057617,27.6299991607666,27.6299991607666,4500
2023-11-21,27.88999938964844,27.88999938964844,26.700000762939453,26.790000915527344,26.790000915527344,7200
2023-11-22,26.88999938964844,27.0,26.299999237060547,26.39999961853028,26.39999961853028,12000
2023-11-24,26.950000762939453,27.3700008392334,26.780000686645508,26.780000686645508,26.780000686645508,7900
2023-11-27,26.559999465942383,27.14999961853028,26.530000686645508,26.530000686645508,26.530000686645508,9100
2023-11-28,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,4300
2023-11-29,26.770000457763672,27.520000457763672,26.770000457763672,27.39999961853028,27.39999961853028,17000
2023-11-30,27.520000457763672,27.799999237060547,26.850000381469727,27.030000686645508,27.030000686645508,8600
2023-12-01,26.989999771118164,28.84000015258789,26.989999771118164,28.549999237060547,28.549999237060547,14000
2023-12-04,28.46999931335449,29.549999237060547,28.229999542236328,29.549999237060547,29.549999237060547,32100
2023-12-05,29.600000381469727,29.739999771118164,29.13999938964844,29.200000762939453,29.200000762939453,8900
2023-12-06,29.489999771118164,29.799999237060547,28.75,28.75,28.75,13900
2023-12-07,28.770000457763672,29.64999961853028,28.770000457763672,29.64999961853028,29.64999961853028,6800
2023-12-08,29.56999969482422,29.68000030517578,28.229999542236328,29.350000381469727,29.350000381469727,13600
2023-12-11,29.51000022888184,29.670000076293945,29.0,29.100000381469727,29.100000381469727,9800
2023-12-12,29.100000381469727,29.729999542236328,28.540000915527344,29.39999961853028,29.39999961853028,11000
2023-12-13,29.64999961853028,31.0,28.26000022888184,28.299999237060547,28.299999237060547,65000
2023-12-14,29.299999237060547,30.549999237060547,28.520000457763672,29.57999992370605,29.57999992370605,22800
2023-12-15,29.81999969482422,31.700000762939453,29.61000061035156,31.700000762939453,31.700000762939453,84100
2023-12-18,31.260000228881836,31.68000030517578,30.790000915527344,31.639999389648438,31.639999389648438,11600
