Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,31.88999938964844,33.119998931884766,31.1299991607666,31.3799991607666,31.3799991607666,499600
2023-03-01,31.540000915527344,32.16999816894531,30.905000686645508,32.06999969482422,32.06999969482422,365500
2023-03-02,31.420000076293945,32.75,30.299999237060547,32.45000076293945,32.45000076293945,353000
2023-03-03,32.63999938964844,33.810001373291016,32.0099983215332,32.81999969482422,32.81999969482422,391100
2023-03-06,32.93000030517578,32.93000030517578,31.64999961853028,32.619998931884766,32.619998931884766,355200
2023-03-07,32.58000183105469,33.72999954223633,32.29499816894531,32.91999816894531,32.91999816894531,368200
2023-03-08,32.849998474121094,33.2400016784668,32.310001373291016,33.13999938964844,33.13999938964844,338200
2023-03-09,33.189998626708984,33.540000915527344,31.39800071716309,31.690000534057617,31.690000534057617,604500
2023-03-10,31.739999771118164,31.739999771118164,28.530000686645508,29.59000015258789,29.59000015258789,637000
2023-03-13,30.31999969482422,31.43000030517578,28.690000534057617,31.209999084472656,31.209999084472656,487600
2023-03-14,32.2400016784668,33.290000915527344,30.940000534057617,31.600000381469727,31.600000381469727,390400
2023-03-15,30.8700008392334,31.625,29.950000762939453,31.1299991607666,31.1299991607666,320300
2023-03-16,30.780000686645508,31.65999984741211,29.8799991607666,31.09000015258789,31.09000015258789,277300
2023-03-17,30.670000076293945,31.30500030517578,29.64999961853028,31.040000915527344,31.040000915527344,775600
2023-03-20,30.86000061035156,31.049999237060547,30.030000686645508,30.790000915527344,30.790000915527344,205100
2023-03-21,31.18000030517578,31.309999465942383,29.940000534057617,30.030000686645508,30.030000686645508,239500
2023-03-22,29.81999969482422,30.07999992370605,28.059999465942383,28.170000076293945,28.170000076293945,568100
2023-03-23,28.700000762939453,29.6299991607666,27.950000762939453,28.89999961853028,28.89999961853028,396000
2023-03-24,28.51000022888184,29.63999938964844,28.309999465942383,29.32999992370605,29.32999992370605,428300
2023-03-27,29.59000015258789,29.809999465942383,28.479999542236328,28.809999465942383,28.809999465942383,454200
2023-03-28,28.780000686645508,29.36000061035156,28.11000061035156,28.14999961853028,28.14999961853028,227100
2023-03-29,28.549999237060547,29.770000457763672,28.18000030517578,29.559999465942383,29.559999465942383,383300
2023-03-30,29.700000762939453,30.13999938964844,28.100000381469727,28.270000457763672,28.270000457763672,530600
2023-03-31,28.479999542236328,29.729999542236328,28.479999542236328,29.6299991607666,29.6299991607666,920300
2023-04-03,29.450000762939453,30.77499961853028,29.040000915527344,29.690000534057617,29.690000534057617,361300
2023-04-04,29.700000762939453,29.8700008392334,29.020000457763672,29.81999969482422,29.81999969482422,423500
2023-04-05,29.5,30.13500022888184,29.229999542236328,29.850000381469727,29.850000381469727,460800
2023-04-06,29.850000381469727,31.18000030517578,29.295000076293945,31.09000015258789,31.09000015258789,463300
2023-04-10,30.64999961853028,31.777999877929688,29.920000076293945,31.14999961853028,31.14999961853028,555900
2023-04-11,31.280000686645508,32.040000915527344,30.690000534057617,31.36000061035156,31.36000061035156,240100
2023-04-12,31.770000457763672,32.0,31.19799995422364,31.64999961853028,31.64999961853028,275500
2023-04-13,31.90999984741211,34.58000183105469,31.690000534057617,33.38999938964844,33.38999938964844,635700
2023-04-14,33.25,33.779998779296875,32.27000045776367,32.86000061035156,32.86000061035156,291000
2023-04-17,33.27000045776367,35.28499984741211,33.27000045776367,34.86000061035156,34.86000061035156,447400
2023-04-18,35.34000015258789,35.349998474121094,34.70000076293945,34.91999816894531,34.91999816894531,380600
2023-04-19,34.58000183105469,35.45000076293945,34.20000076293945,34.56999969482422,34.56999969482422,261500
2023-04-20,34.189998626708984,34.459999084472656,33.327999114990234,33.86000061035156,33.86000061035156,438100
2023-04-21,34.11000061035156,35.0099983215332,33.880001068115234,34.84000015258789,34.84000015258789,280100
2023-04-24,34.90999984741211,34.939998626708984,33.0,33.09000015258789,33.09000015258789,239300
2023-04-25,32.810001373291016,33.58000183105469,32.689998626708984,32.95000076293945,32.95000076293945,288100
2023-04-26,32.900001525878906,33.14500045776367,31.90999984741211,32.290000915527344,32.290000915527344,252400
2023-04-27,32.43000030517578,32.43000030517578,31.1299991607666,31.39999961853028,31.39999961853028,261800
2023-04-28,31.26000022888184,31.950000762939453,30.239999771118164,31.540000915527344,31.540000915527344,366200
2023-05-01,31.479999542236328,32.30500030517578,31.18000030517578,31.479999542236328,31.479999542236328,388200
2023-05-02,31.350000381469727,31.450000762939453,29.59499931335449,30.309999465942383,30.309999465942383,573400
2023-05-03,30.350000381469727,31.770000457763672,30.0,30.89999961853028,30.89999961853028,666300
2023-05-04,28.739999771118164,30.350000381469727,26.0,26.239999771118164,26.239999771118164,1396400
2023-05-05,27.809999465942383,30.375,27.3799991607666,29.01000022888184,29.01000022888184,1030900
2023-05-08,29.11000061035156,29.11000061035156,27.309999465942383,27.739999771118164,27.739999771118164,399600
2023-05-09,26.950000762939453,28.049999237060547,26.690000534057617,27.729999542236328,27.729999542236328,429100
2023-05-10,28.1200008392334,28.559999465942383,27.420000076293945,28.440000534057617,28.440000534057617,520600
2023-05-11,28.38999938964844,29.030000686645508,27.40999984741211,28.18000030517578,28.18000030517578,564300
2023-05-12,28.280000686645508,28.43000030517578,27.165000915527344,28.350000381469727,28.350000381469727,294800
2023-05-15,28.540000915527344,31.0,28.540000915527344,29.89999961853028,29.89999961853028,457900
2023-05-16,29.13999938964844,29.790000915527344,28.45499992370605,29.020000457763672,29.020000457763672,529100
2023-05-17,29.26000022888184,29.82999992370605,28.709999084472656,29.739999771118164,29.739999771118164,287100
2023-05-18,29.420000076293945,29.979999542236328,28.64999961853028,29.64999961853028,29.64999961853028,562400
2023-05-19,30.170000076293945,30.540000915527344,29.209999084472656,29.64999961853028,29.64999961853028,350000
2023-05-22,29.82999992370605,30.63999938964844,29.26000022888184,29.63999938964844,29.63999938964844,457700
2023-05-23,29.57999992370605,30.15999984741211,28.64999961853028,29.299999237060547,29.299999237060547,547300
2023-05-24,28.90999984741211,29.709999084472656,27.739999771118164,29.309999465942383,29.309999465942383,371600
2023-05-25,29.239999771118164,29.34000015258789,28.334999084472656,28.959999084472656,28.959999084472656,466700
2023-05-26,28.8799991607666,29.51000022888184,28.36000061035156,29.420000076293945,29.420000076293945,265600
2023-05-30,29.700000762939453,30.24300003051757,28.559999465942383,29.13999938964844,29.13999938964844,405700
2023-05-31,29.0,30.170000076293945,28.459999084472656,29.440000534057617,29.440000534057617,410000
2023-06-01,29.39999961853028,30.045000076293945,28.86000061035156,29.39999961853028,29.39999961853028,251100
2023-06-02,26.809999465942383,27.350000381469727,26.0,27.049999237060547,27.049999237060547,2137400
2023-06-05,26.6200008392334,27.07999992370605,26.065000534057617,26.290000915527344,26.290000915527344,720400
2023-06-06,26.239999771118164,26.405000686645508,25.09000015258789,25.559999465942383,25.559999465942383,657200
2023-06-07,25.43000030517578,26.1200008392334,25.02499961853028,25.36000061035156,25.36000061035156,522600
2023-06-08,25.200000762939453,25.475000381469727,23.049999237060547,23.3799991607666,23.3799991607666,752400
2023-06-09,23.440000534057617,23.959999084472656,22.6200008392334,22.75,22.75,729500
2023-06-12,22.979999542236328,26.170000076293945,22.71999931335449,25.13999938964844,25.13999938964844,1046700
2023-06-13,25.13999938964844,26.420000076293945,25.084999084472656,26.1299991607666,26.1299991607666,510500
2023-06-14,26.13999938964844,26.59000015258789,25.343000411987305,25.799999237060547,25.799999237060547,568600
2023-06-15,25.57999992370605,28.5,25.57999992370605,27.670000076293945,27.670000076293945,742200
2023-06-16,28.600000381469727,28.600000381469727,25.809999465942383,25.86000061035156,25.86000061035156,994600
2023-06-20,25.63999938964844,25.77499961853028,24.81999969482422,25.190000534057617,25.190000534057617,557100
2023-06-21,25.01000022888184,25.270000457763672,24.165000915527344,24.63999938964844,24.63999938964844,411000
2023-06-22,24.63999938964844,24.63999938964844,23.34000015258789,23.43000030517578,23.43000030517578,358200
2023-06-23,23.200000762939453,23.31999969482422,22.479999542236328,22.96999931335449,22.96999931335449,1767400
2023-06-26,22.81999969482422,23.75,22.559999465942383,22.59000015258789,22.59000015258789,432100
2023-06-27,22.950000762939453,23.14299964904785,22.190000534057617,22.6299991607666,22.6299991607666,394100
2023-06-28,22.709999084472656,23.239999771118164,22.15999984741211,22.56999969482422,22.56999969482422,507500
2023-06-29,22.46999931335449,22.59499931335449,21.979999542236328,22.39999961853028,22.39999961853028,550100
2023-06-30,23.68000030517578,23.75,22.614999771118164,22.989999771118164,22.989999771118164,985200
2023-07-03,22.82999992370605,23.63999938964844,22.6200008392334,23.57999992370605,23.57999992370605,226100
2023-07-05,23.59000015258789,23.8799991607666,23.200000762939453,23.3700008392334,23.3700008392334,398800
2023-07-06,23.020000457763672,23.020000457763672,21.88999938964844,22.15999984741211,22.15999984741211,351000
2023-07-07,22.280000686645508,22.75,22.200000762939453,22.479999542236328,22.479999542236328,257000
2023-07-10,22.459999084472656,23.0,22.049999237060547,22.290000915527344,22.290000915527344,380400
2023-07-11,22.26000022888184,22.700000762939453,22.0,22.530000686645508,22.530000686645508,365000
2023-07-12,22.96999931335449,23.38999938964844,22.51000022888184,22.81999969482422,22.81999969482422,338800
2023-07-13,22.81999969482422,23.05500030517578,22.11000061035156,22.290000915527344,22.290000915527344,342800
2023-07-14,22.38999938964844,22.479999542236328,21.979999542236328,22.13999938964844,22.13999938964844,275700
2023-07-17,22.229999542236328,23.07999992370605,22.104999542236328,22.559999465942383,22.559999465942383,419600
2023-07-18,22.520000457763672,23.190000534057617,22.32999992370605,22.520000457763672,22.520000457763672,311400
2023-07-19,22.64999961853028,22.950000762939453,21.81999969482422,21.84000015258789,21.84000015258789,281400
2023-07-20,21.63999938964844,21.8700008392334,21.14999961853028,21.51000022888184,21.51000022888184,362000
2023-07-21,21.71999931335449,21.850000381469727,21.350000381469727,21.63999938964844,21.63999938964844,268000
2023-07-24,21.59000015258789,21.940000534057617,21.239999771118164,21.89999961853028,21.89999961853028,278800
2023-07-25,22.01000022888184,22.200000762939453,21.69499969482422,21.86000061035156,21.86000061035156,223500
2023-07-26,21.81999969482422,22.1299991607666,21.709999084472656,21.84000015258789,21.84000015258789,350900
2023-07-27,22.13999938964844,22.38999938964844,21.8799991607666,22.15999984741211,22.15999984741211,329100
2023-07-28,22.479999542236328,22.73900032043457,21.76000022888184,21.84000015258789,21.84000015258789,346400
2023-07-31,21.559999465942383,22.21999931335449,21.559999465942383,21.8799991607666,21.8799991607666,333600
2023-08-01,21.76000022888184,21.920000076293945,21.25,21.68000030517578,21.68000030517578,445700
2023-08-02,21.34000015258789,21.645000457763672,21.01000022888184,21.5,21.5,483500
2023-08-03,23.5,25.190000534057617,22.07999992370605,23.8799991607666,23.8799991607666,695900
2023-08-04,23.81999969482422,23.8700008392334,22.25,22.56999969482422,22.56999969482422,320800
2023-08-07,23.020000457763672,23.020000457763672,19.690000534057617,20.07999992370605,20.07999992370605,527500
2023-08-08,20.030000686645508,20.65999984741211,19.479999542236328,19.90999984741211,19.90999984741211,339700
2023-08-09,19.89999961853028,20.270000457763672,19.280000686645508,19.81999969482422,19.81999969482422,294400
2023-08-10,19.790000915527344,20.73200035095215,19.790000915527344,20.209999084472656,20.209999084472656,279800
2023-08-11,20.059999465942383,20.49799919128418,19.93000030517578,20.049999237060547,20.049999237060547,197600
2023-08-14,19.82999992370605,20.049999237060547,18.96999931335449,19.989999771118164,19.989999771118164,258200
2023-08-15,19.979999542236328,20.225000381469727,19.4950008392334,19.61000061035156,19.61000061035156,271000
2023-08-16,19.520000457763672,19.540000915527344,18.9950008392334,19.26000022888184,19.26000022888184,425700
2023-08-17,19.31999969482422,19.38999938964844,18.530000686645508,18.920000076293945,18.920000076293945,353800
2023-08-18,18.799999237060547,20.0,18.670000076293945,19.71999931335449,19.71999931335449,326500
2023-08-21,19.670000076293945,20.43000030517578,19.290000915527344,20.32999992370605,20.32999992370605,378300
2023-08-22,20.40999984741211,20.40999984741211,19.63999938964844,20.309999465942383,20.309999465942383,265800
2023-08-23,20.32999992370605,20.812000274658203,20.170000076293945,20.299999237060547,20.299999237060547,187700
2023-08-24,20.290000915527344,20.290000915527344,19.26499938964844,19.350000381469727,19.350000381469727,255000
2023-08-25,19.39999961853028,19.690000534057617,18.95499992370605,19.63999938964844,19.63999938964844,207900
2023-08-28,19.76000022888184,19.96500015258789,19.200000762939453,19.65999984741211,19.65999984741211,236500
2023-08-29,19.61000061035156,19.93000030517578,19.40999984741211,19.489999771118164,19.489999771118164,234900
2023-08-30,19.46999931335449,19.69499969482422,19.01000022888184,19.59000015258789,19.59000015258789,292300
2023-08-31,19.549999237060547,19.559999465942383,19.040000915527344,19.07999992370605,19.07999992370605,386700
2023-09-01,19.190000534057617,20.020000457763672,19.190000534057617,19.86000061035156,19.86000061035156,289400
2023-09-05,19.700000762939453,20.049999237060547,19.21999931335449,19.89999961853028,19.89999961853028,389600
2023-09-06,19.940000534057617,19.989999771118164,19.13999938964844,19.170000076293945,19.170000076293945,258400
2023-09-07,18.959999084472656,19.1299991607666,18.76000022888184,18.96999931335449,18.96999931335449,337200
2023-09-08,18.979999542236328,19.229999542236328,18.690000534057617,18.940000534057617,18.940000534057617,225200
2023-09-11,18.809999465942383,19.13999938964844,18.415000915527344,19.07999992370605,19.07999992370605,332700
2023-09-12,18.88999938964844,19.170000076293945,18.670000076293945,18.989999771118164,18.989999771118164,289500
2023-09-13,19.1299991607666,19.8700008392334,19.11000061035156,19.420000076293945,19.420000076293945,497800
2023-09-14,19.520000457763672,19.86000061035156,19.13999938964844,19.3799991607666,19.3799991607666,372100
2023-09-15,19.549999237060547,19.549999237060547,18.670000076293945,19.049999237060547,19.049999237060547,1523500
2023-09-18,19.239999771118164,19.61000061035156,18.64999961853028,19.09000015258789,19.09000015258789,551600
2023-09-19,18.940000534057617,19.045000076293945,18.709999084472656,18.75,18.75,317700
2023-09-20,18.75,18.76499938964844,17.40999984741211,17.40999984741211,17.40999984741211,358900
2023-09-21,17.270000457763672,17.420000076293945,16.954999923706055,17.3700008392334,17.3700008392334,416300
2023-09-22,17.450000762939453,17.68000030517578,16.950000762939453,17.5,17.5,392000
2023-09-25,17.299999237060547,17.329999923706055,14.96500015258789,15.25,15.25,514000
2023-09-26,15.210000038146973,15.890000343322754,15.010000228881836,15.329999923706056,15.329999923706056,425300
2023-09-27,15.460000038146973,15.71500015258789,14.699999809265137,14.75,14.75,390800
2023-09-28,14.699999809265137,15.529999732971191,14.199999809265137,14.300000190734863,14.300000190734863,382200
2023-09-29,14.43000030517578,14.539999961853027,13.850000381469728,13.899999618530272,13.899999618530272,754400
2023-10-02,13.850000381469728,13.850000381469728,12.9399995803833,13.56999969482422,13.56999969482422,655400
2023-10-03,13.479999542236328,15.75,13.428999900817873,15.510000228881836,15.510000228881836,1235300
2023-10-04,15.31999969482422,15.595000267028809,14.609999656677246,15.369999885559082,15.369999885559082,841800
2023-10-05,15.369999885559082,15.93000030517578,15.1899995803833,15.729999542236328,15.729999542236328,543200
2023-10-06,15.539999961853027,15.609999656677246,13.975000381469728,14.880000114440918,14.880000114440918,660400
2023-10-09,14.6899995803833,14.845000267028809,13.789999961853027,13.899999618530272,13.899999618530272,492300
2023-10-10,13.829999923706056,14.420000076293944,13.75,13.90999984741211,13.90999984741211,462100
2023-10-11,13.970000267028809,14.109999656677246,13.149999618530272,13.539999961853027,13.539999961853027,375600
2023-10-12,13.470000267028809,13.470000267028809,12.130000114440918,12.479999542236328,12.479999542236328,727700
2023-10-13,12.5,12.720000267028809,12.0600004196167,12.609999656677246,12.609999656677246,417400
2023-10-16,12.529999732971191,12.777999877929688,12.010000228881836,12.670000076293944,12.670000076293944,1618400
2023-10-17,12.619999885559082,13.31999969482422,11.6899995803833,12.010000228881836,12.010000228881836,2115100
2023-10-18,11.859999656677246,11.984999656677246,11.520000457763672,11.649999618530272,11.649999618530272,2465700
2023-10-19,11.710000038146973,11.9399995803833,11.369999885559082,11.890000343322754,11.890000343322754,737400
2023-10-20,11.9399995803833,12.40999984741211,11.649999618530272,12.149999618530272,12.149999618530272,441000
2023-10-23,12.020000457763672,12.15999984741211,11.65999984741211,11.920000076293944,11.920000076293944,618700
2023-10-24,12.029999732971191,12.65999984741211,12.029999732971191,12.510000228881836,12.510000228881836,798000
2023-10-25,12.34000015258789,12.34000015258789,11.31999969482422,11.31999969482422,11.31999969482422,513600
2023-10-26,11.31999969482422,11.720000267028809,11.0600004196167,11.510000228881836,11.510000228881836,408800
2023-10-27,11.600000381469728,11.600000381469728,10.90999984741211,10.970000267028809,10.970000267028809,528200
2023-10-30,11.130000114440918,11.539999961853027,10.84000015258789,11.220000267028809,11.220000267028809,423100
2023-10-31,11.100000381469728,11.789999961853027,11.024999618530272,11.670000076293944,11.670000076293944,361000
2023-11-01,11.479999542236328,11.789999961853027,11.3100004196167,11.550000190734863,11.550000190734863,599700
2023-11-02,10.09000015258789,12.140000343322754,9.600000381469728,12.079999923706056,12.079999923706056,1520900
2023-11-03,12.229999542236328,14.40999984741211,12.229999542236328,14.270000457763672,14.270000457763672,1586100
2023-11-06,14.460000038146973,14.739999771118164,14.210000038146973,14.399999618530272,14.399999618530272,1187100
2023-11-07,15.300000190734863,16.6299991607666,15.0,16.360000610351562,16.360000610351562,925900
2023-11-08,16.399999618530273,16.450000762939453,15.449999809265137,15.949999809265137,15.949999809265137,709500
2023-11-09,16.079999923706055,16.290000915527344,14.100000381469728,14.324999809265137,14.324999809265137,973600
2023-11-10,14.359999656677246,14.625,13.845000267028809,14.520000457763672,14.520000457763672,924400
2023-11-13,14.539999961853027,15.020000457763672,13.954999923706056,14.979999542236328,14.979999542236328,565900
2023-11-14,15.960000038146973,17.850000381469727,15.949999809265137,17.329999923706055,17.329999923706055,1643800
2023-11-15,17.25,18.65999984741211,17.25,18.09000015258789,18.09000015258789,670000
2023-11-16,18.049999237060547,18.09000015258789,16.94499969482422,18.010000228881836,18.010000228881836,898500
2023-11-17,18.299999237060547,19.88999938964844,17.885000228881836,19.43000030517578,19.43000030517578,958500
2023-11-20,19.450000762939453,21.309999465942383,19.450000762939453,20.88999938964844,20.88999938964844,901700
2023-11-21,20.559999465942383,20.700000762939453,18.895000457763672,18.959999084472656,18.959999084472656,661000
2023-11-22,19.479999542236328,19.85099983215332,19.0,19.739999771118164,19.739999771118164,363100
2023-11-24,19.729999542236328,20.55500030517578,19.584999084472656,19.950000762939453,19.950000762939453,131400
2023-11-27,19.700000762939453,20.040000915527344,18.88999938964844,19.63999938964844,19.63999938964844,366500
2023-11-28,19.84000015258789,20.15999984741211,19.11000061035156,20.1299991607666,20.1299991607666,250300
2023-11-29,20.32999992370605,21.700000762939453,19.46999931335449,19.709999084472656,19.709999084472656,556200
2023-11-30,20.25,21.989999771118164,20.25,20.76000022888184,20.76000022888184,461700
2023-12-01,20.76000022888184,20.96999931335449,19.729999542236328,20.770000457763672,20.770000457763672,364800
2023-12-04,20.75,21.549999237060547,20.31999969482422,21.270000457763672,21.270000457763672,261700
2023-12-05,20.96999931335449,21.32999992370605,20.459999084472656,20.61000061035156,20.61000061035156,453000
2023-12-06,21.07999992370605,22.979999542236328,20.763999938964844,22.09000015258789,22.09000015258789,1497800
2023-12-07,22.0,23.780000686645508,21.690000534057617,23.68000030517578,23.68000030517578,1063400
2023-12-08,23.549999237060547,25.190000534057617,22.801000595092773,23.0,23.0,1797800
2023-12-11,22.790000915527344,22.940000534057617,21.200000762939453,21.790000915527344,21.790000915527344,1415800
2023-12-12,21.76000022888184,22.690000534057617,21.21999931335449,22.63999938964844,22.63999938964844,921800
2023-12-13,22.64999961853028,24.459999084472656,22.11000061035156,24.299999237060547,24.299999237060547,981800
2023-12-14,24.989999771118164,26.07999992370605,24.2549991607666,25.450000762939453,25.450000762939453,1857200
2023-12-15,25.76000022888184,26.450000762939453,25.100000381469727,26.07999992370605,26.07999992370605,1444900
2023-12-18,25.84000015258789,25.889999389648438,24.829999923706055,25.290000915527344,25.290000915527344,1337500
