Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,47300
2023-05-18,1.340000033378601,1.6399999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,2198800
2023-05-19,1.350000023841858,1.6100000143051147,1.2999999523162842,1.590000033378601,1.590000033378601,441700
2023-05-22,1.870000004768372,2.180000066757202,1.6200000047683716,1.7699999809265137,1.7699999809265137,5467600
2023-05-23,1.7000000476837158,1.9299999475479128,1.6710000038146973,1.8899999856948853,1.8899999856948853,454300
2023-05-24,1.809999942779541,2.039999961853028,1.7999999523162842,1.9900000095367432,1.9900000095367432,281000
2023-05-25,1.899999976158142,2.0299999713897705,1.7999999523162842,1.9900000095367432,1.9900000095367432,241900
2023-05-26,1.8899999856948853,1.9739999771118164,1.830000042915344,1.840000033378601,1.840000033378601,171700
2023-05-30,1.840000033378601,1.8489999771118164,1.6200000047683716,1.75,1.75,201800
2023-05-31,1.820000052452088,1.8799999952316284,1.7000000476837158,1.840000033378601,1.840000033378601,220000
2023-06-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,235200
2023-06-02,1.8600000143051147,2.9800000190734863,1.8539999723434448,2.309999942779541,2.309999942779541,9462200
2023-06-05,2.2100000381469727,2.390000104904175,2.059999942779541,2.369999885559082,2.369999885559082,537800
2023-06-06,2.369999885559082,2.9100000858306885,2.319999933242798,2.630000114440918,2.630000114440918,823800
2023-06-07,2.619999885559082,2.7880001068115234,2.2799999713897705,2.680000066757202,2.680000066757202,435200
2023-06-08,2.720000028610229,2.720000028610229,2.2799999713897705,2.309999942779541,2.309999942779541,489300
2023-06-09,2.309999942779541,2.359999895095825,2.009999990463257,2.140000104904175,2.140000104904175,391600
2023-06-12,2.1600000858306885,2.1760001182556152,2.009999990463257,2.0299999713897705,2.0299999713897705,112300
2023-06-13,2.0999999046325684,2.0999999046325684,1.919999957084656,2.0,2.0,176600
2023-06-14,2.039999961853028,2.4800000190734863,1.950000047683716,2.180000066757202,2.180000066757202,463800
2023-06-15,2.1600000858306885,2.190000057220459,1.9900000095367432,2.1600000858306885,2.1600000858306885,319500
2023-06-16,2.220000028610229,2.2699999809265137,2.109999895095825,2.1600000858306885,2.1600000858306885,326700
2023-06-20,2.190000057220459,2.309999942779541,2.140000104904175,2.309999942779541,2.309999942779541,133600
2023-06-21,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2699999809265137,2.2699999809265137,79700
2023-06-22,2.259999990463257,2.4100000858306885,2.180000066757202,2.4100000858306885,2.4100000858306885,182100
2023-06-23,2.299999952316284,2.380000114440918,2.263000011444092,2.3499999046325684,2.3499999046325684,114600
2023-06-26,2.309999942779541,2.3499999046325684,2.119999885559082,2.130000114440918,2.130000114440918,115900
2023-06-27,2.109999895095825,2.240000009536743,2.0299999713897705,2.0299999713897705,2.0299999713897705,167600
2023-06-28,2.0899999141693115,2.140000104904175,1.955999970436096,2.009999990463257,2.009999990463257,164400
2023-06-29,2.049999952316284,2.240000009536743,1.9900000095367432,2.1600000858306885,2.1600000858306885,145700
2023-06-30,2.200000047683716,2.2300000190734863,2.140000104904175,2.2300000190734863,2.2300000190734863,139700
2023-07-03,2.220000028610229,2.2799999713897705,2.1600000858306885,2.2300000190734863,2.2300000190734863,57800
2023-07-05,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,98300
2023-07-06,2.2300000190734863,2.2300000190734863,2.069999933242798,2.190000057220459,2.190000057220459,135200
2023-07-07,2.1700000762939453,2.2799999713897705,2.130000114440918,2.220000028610229,2.220000028610229,212500
2023-07-10,2.150000095367432,2.5199999809265137,2.119999885559082,2.430000066757202,2.430000066757202,274000
2023-07-11,2.440000057220459,2.6600000858306885,2.200000047683716,2.319999933242798,2.319999933242798,314200
2023-07-12,2.309999942779541,2.4800000190734863,2.2100000381469727,2.309999942779541,2.309999942779541,175000
2023-07-13,2.240000009536743,2.5199999809265137,2.2100000381469727,2.25,2.25,118400
2023-07-14,2.2300000190734863,2.3499999046325684,2.119999885559082,2.140000104904175,2.140000104904175,142400
2023-07-17,2.150000095367432,2.253999948501587,2.055999994277954,2.140000104904175,2.140000104904175,111200
2023-07-18,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,99100
2023-07-19,2.109999895095825,2.196000099182129,2.0999999046325684,2.1700000762939453,2.1700000762939453,81300
2023-07-20,2.190000057220459,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,52200
2023-07-21,2.130000114440918,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,62700
2023-07-24,2.200000047683716,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432,35000
2023-07-25,2.130000114440918,2.2060000896453857,1.9900000095367432,2.059999942779541,2.059999942779541,119100
2023-07-26,2.039999961853028,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,28500
2023-07-27,2.109999895095825,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,51000
2023-07-28,2.039999961853028,2.1600000858306885,2.0,2.1449999809265137,2.1449999809265137,91500
2023-07-31,2.119999885559082,2.3399999141693115,2.119999885559082,2.259999990463257,2.259999990463257,179500
2023-08-01,2.25,2.299000024795532,2.101999998092652,2.140000104904175,2.140000104904175,97900
2023-08-02,2.114000082015991,2.200000047683716,2.114000082015991,2.180000066757202,2.180000066757202,52100
2023-08-03,2.1600000858306885,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,116100
2023-08-04,2.150000095367432,2.2699999809265137,2.130000114440918,2.2699999809265137,2.2699999809265137,189400
2023-08-07,2.2100000381469727,2.306999921798706,2.119999885559082,2.1600000858306885,2.1600000858306885,151100
2023-08-08,2.150000095367432,2.2730000019073486,2.119999885559082,2.119999885559082,2.119999885559082,101500
2023-08-09,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,40500
2023-08-10,2.111999988555908,2.190000057220459,2.009999990463257,2.0199999809265137,2.0199999809265137,138200
2023-08-11,2.0,2.0899999141693115,1.9700000286102293,2.0299999713897705,2.0299999713897705,46100
2023-08-14,1.9800000190734863,2.0299999713897705,1.75,1.7699999809265137,1.7699999809265137,256500
2023-08-15,1.75,1.7999999523162842,1.649999976158142,1.7100000381469729,1.7100000381469729,78400
2023-08-16,1.7100000381469729,1.850000023841858,1.7100000381469729,1.820000052452088,1.820000052452088,55400
2023-08-17,1.899999976158142,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,35100
2023-08-18,1.820000052452088,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,24900
2023-08-21,1.809999942779541,1.850000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,509800
2023-08-22,1.2200000286102295,1.840000033378601,1.215000033378601,1.7400000095367432,1.7400000095367432,3550000
2023-08-23,1.6699999570846558,1.7899999618530271,1.6200000047683716,1.7100000381469729,1.7100000381469729,335600
2023-08-24,1.6799999475479126,1.809999942779541,1.6799999475479126,1.75,1.75,69200
2023-08-25,1.75,1.9789999723434448,1.7100000381469729,1.899999976158142,1.899999976158142,116900
2023-08-28,1.950000047683716,2.0299999713897705,1.7999999523162842,1.850000023841858,1.850000023841858,121500
2023-08-29,1.850000023841858,1.940000057220459,1.690000057220459,1.75,1.75,56600
2023-08-30,1.7200000286102295,1.7999999523162842,1.694000005722046,1.7100000381469729,1.7100000381469729,35400
2023-08-31,1.6799999475479126,1.7940000295639038,1.6799999475479126,1.7100000381469729,1.7100000381469729,24000
2023-09-01,1.7400000095367432,1.777999997138977,1.6799999475479126,1.690000057220459,1.690000057220459,24700
2023-09-05,1.659999966621399,1.7200000286102295,1.5199999809265137,1.5800000429153442,1.5800000429153442,110500
2023-09-06,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,53200
2023-09-07,1.5299999713897705,1.590000033378601,1.440000057220459,1.5399999618530271,1.5399999618530271,55200
2023-09-08,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4800000190734863,1.4800000190734863,28700
2023-09-11,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,35800
2023-09-12,1.5299999713897705,1.531000018119812,1.4559999704360962,1.4700000286102295,1.4700000286102295,11800
2023-09-13,1.5499999523162842,1.5529999732971191,1.5,1.5099999904632568,1.5099999904632568,16800
2023-09-14,1.4900000095367432,1.4900000095367432,1.4420000314712524,1.4500000476837158,1.4500000476837158,16700
2023-09-15,1.399999976158142,1.524999976158142,1.399999976158142,1.5,1.5,28800
2023-09-18,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,36800
2023-09-19,1.3899999856948853,1.440000057220459,1.2599999904632568,1.2899999618530271,1.2899999618530271,29800
2023-09-20,1.2920000553131104,1.375,1.2599999904632568,1.2699999809265137,1.2699999809265137,12000
2023-09-21,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,33900
2023-09-22,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,32000
2023-09-25,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,32400
2023-09-26,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,35700
2023-09-27,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,62900
2023-09-28,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,65800
2023-09-29,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,40100
2023-10-02,1.1200000047683716,1.149999976158142,1.1019999980926514,1.1399999856948853,1.1399999856948853,14200
2023-10-03,1.1100000143051147,1.25,1.090000033378601,1.1399999856948853,1.1399999856948853,52900
2023-10-04,1.100000023841858,1.2269999980926514,1.0800000429153442,1.0800000429153442,1.0800000429153442,12000
2023-10-05,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,18100
2023-10-06,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,22400
2023-10-09,1.0499999523162842,1.1449999809265137,1.0299999713897705,1.0299999713897705,1.0299999713897705,17100
2023-10-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,13700
2023-10-11,1.0399999618530271,1.2300000190734863,1.0399999618530271,1.1799999475479126,1.1799999475479126,23500
2023-10-12,1.1399999856948853,1.2289999723434448,1.1139999628067017,1.149999976158142,1.149999976158142,36000
2023-10-13,1.100000023841858,1.4700000286102295,1.100000023841858,1.350000023841858,1.350000023841858,104500
2023-10-16,1.409999966621399,1.7089999914169312,1.3420000076293943,1.6200000047683716,1.6200000047683716,396100
2023-10-17,1.4600000381469729,1.75,1.4500000476837158,1.600000023841858,1.600000023841858,146000
2023-10-18,1.7000000476837158,2.039999961853028,1.5099999904632568,1.7799999713897705,1.7799999713897705,205600
2023-10-19,2.0199999809265137,2.0299999713897705,1.690000057220459,1.9800000190734863,1.9800000190734863,131600
2023-10-20,2.039999961853028,2.220000028610229,1.9220000505447388,2.0199999809265137,2.0199999809265137,207800
2023-10-23,2.1600000858306885,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,74200
2023-10-24,2.190000057220459,2.4100000858306885,2.049999952316284,2.400000095367432,2.400000095367432,148900
2023-10-25,2.309999942779541,2.740000009536743,2.309999942779541,2.4800000190734863,2.4800000190734863,227500
2023-10-26,2.4200000762939453,2.450000047683716,1.8799999952316284,1.9800000190734863,1.9800000190734863,215400
2023-10-27,2.0299999713897705,2.369999885559082,1.870000004768372,1.8899999856948853,1.8899999856948853,119200
2023-10-30,1.8899999856948853,2.0799999237060547,1.8869999647140503,2.009999990463257,2.009999990463257,42500
2023-10-31,2.0,2.200000047683716,1.9789999723434448,2.069999933242798,2.069999933242798,50700
2023-11-01,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,40500
2023-11-02,2.0999999046325684,2.128000020980835,1.909999966621399,1.950000047683716,1.950000047683716,50700
2023-11-03,1.9700000286102293,2.0799999237060547,1.950000047683716,2.0,2.0,55000
2023-11-06,2.0,2.009999990463257,1.919999957084656,1.919999957084656,1.919999957084656,44300
2023-11-07,1.899999976158142,1.9600000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126,84800
2023-11-08,1.7100000381469729,1.7400000095367432,1.5700000524520874,1.6200000047683716,1.6200000047683716,49500
2023-11-09,1.659999966621399,1.6759999990463257,1.399999976158142,1.4600000381469729,1.4600000381469729,38500
2023-11-10,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,33900
2023-11-13,1.5299999713897705,1.6699999570846558,1.50600004196167,1.659999966621399,1.659999966621399,39000
2023-11-14,1.5800000429153442,1.75,1.5700000524520874,1.6699999570846558,1.6699999570846558,48600
2023-11-15,1.7400000095367432,1.9900000095367432,1.6799999475479126,1.919999957084656,1.919999957084656,62900
2023-11-16,1.8799999952316284,2.25,1.8799999952316284,2.0999999046325684,2.0999999046325684,170900
2023-11-17,2.109999895095825,2.680000066757202,2.0999999046325684,2.6700000762939453,2.6700000762939453,175700
2023-11-20,2.5899999141693115,2.75,2.3299999237060547,2.4600000381469727,2.4600000381469727,125200
2023-11-21,2.470000028610229,2.470000028610229,1.9600000381469729,2.0899999141693115,2.0899999141693115,136500
2023-11-22,2.1600000858306885,2.700000047683716,2.150000095367432,2.25,2.25,228000
2023-11-24,2.200000047683716,2.4200000762939453,2.200000047683716,2.380000114440918,2.380000114440918,48700
2023-11-27,2.259999990463257,2.380000114440918,2.25,2.289999961853028,2.289999961853028,34900
2023-11-28,2.25,2.319999933242798,1.9049999713897705,2.0999999046325684,2.0999999046325684,72200
2023-11-29,2.150000095367432,2.180000066757202,2.0199999809265137,2.059999942779541,2.059999942779541,66500
2023-11-30,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0799999237060547,2.0799999237060547,19700
2023-12-01,2.075999975204468,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,30000
2023-12-04,2.200000047683716,2.2100000381469727,2.086999893188477,2.180000066757202,2.180000066757202,24100
2023-12-05,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,60700
2023-12-06,2.119999885559082,2.289999961853028,2.059999942779541,2.0999999046325684,2.0999999046325684,46300
2023-12-07,2.1559998989105225,2.25,2.0,2.0999999046325684,2.0999999046325684,37500
2023-12-08,2.0799999237060547,2.0999999046325684,1.919999957084656,2.069999933242798,2.069999933242798,44800
2023-12-11,2.0,2.0350000858306885,1.820000052452088,1.899999976158142,1.899999976158142,60000
2023-12-12,1.909999966621399,1.9600000381469729,1.7899999618530271,1.830000042915344,1.830000042915344,52600
2023-12-13,1.820000052452088,1.89900004863739,1.649999976158142,1.7300000190734863,1.7300000190734863,123000
2023-12-14,1.820000052452088,1.8849999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,57200
2023-12-15,1.8600000143051147,2.009999990463257,1.7300000190734863,1.7300000190734863,1.7300000190734863,137500
2023-12-18,1.7599999904632568,1.7920000553131104,1.149999976158142,1.3300000429153442,1.3300000429153442,570900
