Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,230.7400054931641,236.3699951171875,229.8000030517578,236.0399932861328,236.0399932861328,1723900
2023-02-01,236.0,241.9900054931641,234.7400054931641,239.5500030517578,239.5500030517578,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,250.5399932861328,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,246.72999572753903,1864200
2023-02-06,245.5,246.97999572753903,241.83999633789065,242.1699981689453,242.1699981689453,1153200
2023-02-07,240.8699951171875,241.6499938964844,236.63999938964844,239.259994506836,239.259994506836,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.6499938964844,236.7400054931641,236.7400054931641,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.2400054931641,235.009994506836,235.009994506836,744600
2023-02-10,234.6199951171875,236.1100006103516,233.13999938964844,235.5200042724609,235.5200042724609,840800
2023-02-13,236.5,239.5599975585937,235.52999877929688,239.47000122070312,239.47000122070312,987400
2023-02-14,238.5,240.1100006103516,235.9600067138672,238.0500030517578,238.0500030517578,831000
2023-02-15,237.22999572753903,240.259994506836,236.66000366210932,240.0500030517578,240.0500030517578,910100
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753903,237.47999572753903,708600
2023-02-17,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,240.33999633789065,902000
2023-02-21,238.0800018310547,238.6699981689453,233.1100006103516,233.3999938964844,233.3999938964844,1148700
2023-02-22,234.22999572753903,235.42999267578125,232.1199951171875,233.5500030517578,233.5500030517578,816900
2023-02-23,234.67999267578125,235.58999633789065,230.8800048828125,233.88999938964844,233.88999938964844,1253700
2023-02-24,231.25,233.22999572753903,230.0500030517578,232.6999969482422,232.6999969482422,742400
2023-02-27,234.9499969482422,235.7700042724609,232.3500061035156,232.8000030517578,232.8000030517578,598500
2023-02-28,233.0,235.47000122070312,232.5599975585937,233.16000366210932,233.16000366210932,1178600
2023-03-01,232.32000732421875,233.7700042724609,230.8099975585937,232.3099975585937,232.3099975585937,1168500
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,235.9499969482422,939700
2023-03-03,237.3999938964844,239.2100067138672,235.759994506836,238.92999267578125,238.92999267578125,677000
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789065,238.7100067138672,238.7100067138672,622600
2023-03-07,238.759994506836,238.759994506836,236.1699981689453,236.4900054931641,236.4900054931641,650400
2023-03-08,236.4900054931641,237.88999938964844,235.94000244140625,237.1300048828125,237.1300048828125,574800
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,234.7899932861328,667600
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.2700042724609,230.2700042724609,1231300
2023-03-13,228.0599975585937,232.1999969482422,226.6000061035156,230.259994506836,230.259994506836,1189500
2023-03-14,233.16000366210932,235.47999572753903,230.8099975585937,234.13999938964844,234.13999938964844,1322700
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,228.5500030517578,2232200
2023-03-16,226.57000732421875,231.5500030517578,225.6100006103516,230.33999633789065,230.33999633789065,1332300
2023-03-17,231.97999572753903,231.97999572753903,226.5599975585937,229.8099975585937,229.8099975585937,3897900
2023-03-20,231.19000244140625,234.1000061035156,230.4600067138672,233.88999938964844,233.88999938964844,1292200
2023-03-21,236.17999267578125,237.16000366210932,232.91000366210932,235.16000366210932,235.16000366210932,1392200
2023-03-22,234.88999938964844,236.6000061035156,230.91000366210932,231.1199951171875,231.1199951171875,1172400
2023-03-23,231.5500030517578,234.3099975585937,229.1699981689453,231.27999877929688,231.27999877929688,1148900
2023-03-24,229.5,231.92999267578125,227.759994506836,231.6199951171875,231.6199951171875,1049600
2023-03-27,233.5800018310547,234.22999572753903,231.5500030517578,232.6499938964844,232.6499938964844,723000
2023-03-28,232.9199981689453,235.0500030517578,232.4900054931641,234.1100006103516,234.1100006103516,1243300
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,239.44000244140625,1427700
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,239.8800048828125,991100
2023-03-31,241.27999877929688,243.7400054931641,240.6199951171875,243.4499969482422,243.4499969482422,1043100
2023-04-03,242.08999633789065,245.07000732421875,241.22999572753903,244.3800048828125,244.3800048828125,1111600
2023-04-04,244.5200042724609,244.58999633789065,233.3999938964844,234.4900054931641,234.4900054931641,1240000
2023-04-05,232.91000366210932,233.4900054931641,228.72999572753903,229.41000366210932,229.41000366210932,1105800
2023-04-06,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,227.6999969482422,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753903,228.72999572753903,963700
2023-04-11,229.8000030517578,232.0399932861328,229.0599975585937,230.5599975585937,230.5599975585937,864800
2023-04-12,230.8099975585937,233.5,230.5,232.3500061035156,232.3500061035156,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.5200042724609,231.22999572753903,231.22999572753903,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210932,231.32000732421875,231.32000732421875,838200
2023-04-17,231.08999633789065,233.3099975585937,230.2700042724609,232.8000030517578,232.8000030517578,796400
2023-04-18,233.6100006103516,235.97999572753903,232.6300048828125,235.32000732421875,235.32000732421875,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,233.1699981689453,635300
2023-04-20,232.1699981689453,236.3600006103516,231.69000244140625,235.66000366210932,235.66000366210932,857700
2023-04-21,236.44000244140625,236.94000244140625,233.9900054931641,236.19000244140625,236.19000244140625,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,237.69000244140625,843100
2023-04-25,236.7100067138672,238.17999267578125,234.9900054931641,235.02999877929688,235.02999877929688,612400
2023-04-26,234.0,234.9900054931641,231.1999969482422,231.3699951171875,231.3699951171875,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.5599975585937,240.5599975585937,1058500
2023-04-28,240.8999938964844,242.8600006103516,240.6999969482422,241.94000244140625,241.94000244140625,1444300
2023-05-01,242.92999267578125,247.08999633789065,242.41000366210932,245.8099975585937,245.8099975585937,1728800
2023-05-02,236.9900054931641,238.4499969482422,229.759994506836,234.38999938964844,234.38999938964844,2445500
2023-05-03,233.8999938964844,235.97999572753903,231.0399932861328,232.1999969482422,232.1999969482422,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,227.19000244140625,1334800
2023-05-05,229.5800018310547,231.22999572753903,227.7400054931641,230.3099975585937,230.3099975585937,1079500
2023-05-08,230.94000244140625,232.7400054931641,227.7899932861328,228.6300048828125,228.6300048828125,821700
2023-05-09,227.19000244140625,228.9600067138672,226.3099975585937,228.25,228.25,732500
2023-05-10,229.8600006103516,230.6000061035156,225.0500030517578,228.75,228.75,1164400
2023-05-11,227.0800018310547,228.009994506836,225.57000732421875,227.8999938964844,227.8999938964844,905600
2023-05-12,229.33999633789065,229.97000122070312,225.83999633789065,228.5200042724609,228.5200042724609,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.2700042724609,229.2700042724609,800700
2023-05-16,228.2400054931641,228.2400054931641,225.5,226.0,226.0,875500
2023-05-17,227.57000732421875,229.7400054931641,226.4600067138672,229.3500061035156,229.3500061035156,937000
2023-05-18,228.58999633789065,231.13999938964844,223.63999938964844,227.66000366210932,227.66000366210932,1484700
2023-05-19,229.5,230.0,226.16000366210932,228.0399932861328,228.0399932861328,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,227.3300018310547,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.0599975585937,223.0599975585937,223.0599975585937,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753903,221.97999572753903,1086300
2023-05-25,222.83999633789065,224.1499938964844,220.66000366210932,221.88999938964844,221.88999938964844,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,225.07000732421875,894300
2023-05-30,224.9199981689453,225.8500061035156,221.91000366210932,223.3999938964844,223.3999938964844,1001000
2023-05-31,222.16000366210932,223.17999267578125,217.38999938964844,218.72999572753903,218.72999572753903,2594500
2023-06-01,219.0200042724609,222.0200042724609,217.0599975585937,221.97999572753903,221.97999572753903,1136800
2023-06-02,224.509994506836,229.3500061035156,223.759994506836,229.17999267578125,229.17999267578125,941600
2023-06-05,228.5,228.5,225.22000122070312,225.6000061035156,225.6000061035156,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753903,228.97999572753903,827700
2023-06-07,229.66000366210932,237.0599975585937,228.27999877929688,236.44000244140625,236.44000244140625,1597300
2023-06-08,235.72000122070312,237.3099975585937,234.47999572753903,237.009994506836,237.009994506836,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.509994506836,237.509994506836,913100
2023-06-12,238.33999633789065,239.8699951171875,236.67999267578125,239.7700042724609,239.7700042724609,692700
2023-06-13,240.6499938964844,244.72999572753903,239.94000244140625,244.6000061035156,244.6000061035156,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,244.4600067138672,971500
2023-06-15,243.0800018310547,247.16000366210932,243.0800018310547,246.8000030517578,246.8000030517578,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.9900054931641,247.9900054931641,2187600
2023-06-20,246.4199981689453,247.22999572753903,243.3699951171875,244.0599975585937,244.0599975585937,1159000
2023-06-21,242.7400054931641,246.4199981689453,241.4600067138672,244.92999267578125,244.92999267578125,968900
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210932,241.97999572753903,241.97999572753903,892000
2023-06-23,240.009994506836,242.83999633789065,238.63999938964844,242.25,242.25,1361600
2023-06-26,242.509994506836,246.19000244140625,242.509994506836,245.2700042724609,245.2700042724609,860800
2023-06-27,246.97999572753903,250.4600067138672,246.16000366210932,249.6199951171875,249.6199951171875,1048500
2023-06-28,249.47999572753903,250.13999938964844,247.5599975585937,248.07000732421875,248.07000732421875,728100
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.509994506836,248.509994506836,847200
2023-06-30,250.759994506836,251.38999938964844,249.1999969482422,250.16000366210932,250.16000366210932,878700
2023-07-03,248.6999969482422,250.97000122070312,246.8999938964844,250.8999938964844,250.8999938964844,512800
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210932,246.1000061035156,246.1000061035156,725400
2023-07-06,244.22000122070312,245.13999938964844,241.6000061035156,242.4900054931641,242.4900054931641,1109300
2023-07-07,241.4900054931641,247.13999938964844,241.08999633789065,243.8099975585937,243.8099975585937,986300
2023-07-10,243.88999938964844,249.009994506836,243.88999938964844,248.3500061035156,248.3500061035156,826800
2023-07-11,249.2899932861328,251.9900054931641,248.7100067138672,251.19000244140625,251.19000244140625,892500
2023-07-12,253.91000366210932,254.2400054931641,251.1100006103516,251.3800048828125,251.3800048828125,839200
2023-07-13,251.22000122070312,251.2400054931641,248.8000030517578,249.1300048828125,249.1300048828125,880300
2023-07-14,248.91000366210932,249.6100006103516,246.4499969482422,249.57000732421875,249.57000732421875,925100
2023-07-17,249.3600006103516,251.6000061035156,248.5399932861328,251.1699981689453,251.1699981689453,910600
2023-07-18,250.9499969482422,254.66000366210932,250.47999572753903,254.4600067138672,254.4600067138672,910400
2023-07-19,254.0800018310547,255.6499938964844,252.0599975585937,254.9600067138672,254.9600067138672,931300
2023-07-20,254.58999633789065,256.6099853515625,252.94000244140625,255.509994506836,255.509994506836,879100
2023-07-21,256.1499938964844,256.5599975585937,254.4600067138672,255.57000732421875,255.57000732421875,2819300
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789065,254.33999633789065,675900
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753903,255.97999572753903,701800
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.3999938964844,255.3999938964844,835100
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.6100006103516,255.6100006103516,908600
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,260.010009765625,1294700
2023-07-31,260.9700012207031,264.19000244140625,260.0599975585937,263.32000732421875,263.32000732421875,2141200
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.8500061035156,251.8500061035156,2058300
2023-08-02,250.509994506836,255.47000122070312,248.3500061035156,250.0200042724609,250.0200042724609,1883600
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753903,250.22999572753903,1107600
2023-08-04,249.9900054931641,250.259994506836,246.2400054931641,246.63999938964844,246.63999938964844,1219300
2023-08-07,247.94000244140625,250.91000366210932,247.8999938964844,249.72999572753903,249.72999572753903,1074300
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.7400054931641,248.7400054931641,887600
2023-08-09,249.41000366210932,249.6000061035156,246.38999938964844,246.8999938964844,246.8999938964844,724800
2023-08-10,246.6499938964844,248.91000366210932,241.5800018310547,241.8000030517578,241.8000030517578,1621500
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,237.42999267578125,1889700
2023-08-14,237.42999267578125,239.009994506836,235.8800048828125,238.9499969482422,238.9499969482422,1166600
2023-08-15,237.1300048828125,238.16000366210932,236.16000366210932,237.4499969482422,237.4499969482422,626200
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.0200042724609,237.0200042724609,630400
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753903,236.8699951171875,236.8699951171875,843700
2023-08-18,235.7899932861328,238.4199981689453,235.3999938964844,235.77999877929688,235.77999877929688,885800
2023-08-21,236.0,236.47999572753903,234.1199951171875,235.75,235.75,659700
2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.9900054931641,235.9900054931641,573600
2023-08-23,236.22000122070312,241.0599975585937,236.009994506836,240.7700042724609,240.7700042724609,628500
2023-08-24,240.08999633789065,243.3600006103516,237.63999938964844,237.6699981689453,237.6699981689453,669500
2023-08-25,239.75,241.3800048828125,237.72999572753903,240.57000732421875,240.57000732421875,667600
2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,242.42999267578125,525900
2023-08-29,241.8300018310547,246.66000366210932,241.8300018310547,245.6300048828125,245.6300048828125,758000
2023-08-30,246.16000366210932,248.5599975585937,245.3000030517578,248.2700042724609,248.2700042724609,1014200
2023-08-31,248.5,250.19000244140625,247.3500061035156,247.3500061035156,247.3500061035156,1043400
2023-09-01,248.88999938964844,249.63999938964844,246.16000366210932,247.3699951171875,247.3699951171875,631300
2023-09-05,246.58999633789065,247.07000732421875,242.02999877929688,242.3500061035156,242.3500061035156,995400
2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,244.1999969482422,871200
2023-09-07,242.8699951171875,243.8999938964844,236.1199951171875,238.3999938964844,238.3999938964844,1246000
2023-09-08,237.7400054931641,238.97999572753903,236.92999267578125,238.4499969482422,238.4499969482422,1031800
2023-09-11,239.52999877929688,240.0200042724609,236.3500061035156,238.0399932861328,238.0399932861328,1065200
2023-09-12,236.9199981689453,239.7400054931641,236.8500061035156,237.509994506836,237.509994506836,1011800
2023-09-13,237.6699981689453,239.77999877929688,236.1000061035156,237.91000366210932,237.91000366210932,1152700
2023-09-14,240.1300048828125,242.0599975585937,238.2700042724609,239.6699981689453,239.6699981689453,986300
2023-09-15,239.009994506836,240.2700042724609,236.82000732421875,238.3099975585937,238.3099975585937,1541000
2023-09-18,238.72999572753903,239.5200042724609,237.2100067138672,237.7100067138672,237.7100067138672,1003900
2023-09-19,237.1000061035156,238.3099975585937,235.7100067138672,237.5200042724609,237.5200042724609,958900
2023-09-20,239.16000366210932,241.13999938964844,235.88999938964844,236.1999969482422,236.1999969482422,766900
2023-09-21,235.2400054931641,235.2400054931641,231.91000366210932,232.1100006103516,232.1100006103516,1028400
2023-09-22,232.0800018310547,235.1499938964844,232.02999877929688,233.509994506836,233.509994506836,994900
2023-09-25,232.72999572753903,235.1499938964844,232.72999572753903,234.47000122070312,234.47000122070312,577100
2023-09-26,232.97000122070312,234.0599975585937,230.08999633789065,230.08999633789065,230.08999633789065,837000
2023-09-27,231.4900054931641,232.8500061035156,230.0,232.3999938964844,232.3999938964844,801700
2023-09-28,229.58999633789065,233.97000122070312,227.0,232.0500030517578,232.0500030517578,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.3099975585937,230.3099975585937,827100
2023-10-02,229.82000732421875,231.27999877929688,228.3999938964844,230.0800018310547,230.0800018310547,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210932,230.41000366210932,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,232.07000732421875,969300
2023-10-05,231.6699981689453,234.67999267578125,230.6100006103516,232.8300018310547,232.8300018310547,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.5599975585937,235.0500030517578,235.0500030517578,1132000
2023-10-09,233.83999633789065,235.0599975585937,231.3699951171875,234.47999572753903,234.47999572753903,917700
2023-10-10,235.7400054931641,237.57000732421875,234.42999267578125,234.97999572753903,234.97999572753903,953700
2023-10-11,235.47999572753903,236.9600067138672,234.9199981689453,236.6100006103516,236.6100006103516,820500
2023-10-12,236.0,236.0,232.41000366210932,233.72999572753903,233.72999572753903,1087300
2023-10-13,234.0,234.8600006103516,230.6300048828125,231.5,231.5,1098200
2023-10-16,233.5599975585937,235.57000732421875,231.5599975585937,233.6100006103516,233.6100006103516,1047300
2023-10-17,232.3600006103516,235.92999267578125,231.67999267578125,235.3000030517578,235.3000030517578,801700
2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210932,225.41000366210932,1145200
2023-10-19,224.8099975585937,228.7400054931641,224.0,224.8999938964844,224.8999938964844,1309000
2023-10-20,225.22999572753903,226.7400054931641,222.63999938964844,223.5599975585937,223.5599975585937,2513300
2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,222.4499969482422,1586600
2023-10-24,225.509994506836,226.0,217.5,223.0599975585937,223.0599975585937,2174500
2023-10-25,221.6999969482422,226.8999938964844,219.009994506836,225.97000122070312,225.97000122070312,2168900
2023-10-26,226.8500061035156,229.4900054931641,223.259994506836,224.16000366210932,224.16000366210932,1304400
2023-10-27,224.16000366210932,227.0399932861328,222.2100067138672,223.259994506836,223.259994506836,1118800
2023-10-30,224.1100006103516,226.6199951171875,222.52999877929688,223.5800018310547,223.5800018310547,921400
2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,224.1199951171875,1767500
2023-11-01,224.9900054931641,225.44000244140625,221.83999633789065,224.5399932861328,224.5399932861328,931800
2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,231.7100067138672,1282000
2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.1100006103516,233.1100006103516,1098400
2023-11-06,233.0,233.9499969482422,230.5500030517578,231.1499938964844,231.1499938964844,1043600
2023-11-07,230.7400054931641,231.3500061035156,229.0800018310547,229.88999938964844,229.88999938964844,1093600
2023-11-08,230.0,230.97000122070312,227.9600067138672,229.009994506836,229.009994506836,1204200
2023-11-09,229.5,230.17999267578125,227.66000366210932,228.5,228.5,1121200
2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.4900054931641,232.4900054931641,1178300
2023-11-13,231.509994506836,232.8999938964844,231.2100067138672,232.1100006103516,232.1100006103516,747600
2023-11-14,236.0,238.47000122070312,235.16000366210932,236.42999267578125,236.42999267578125,1021200
2023-11-15,237.1100006103516,240.02999877929688,237.1100006103516,237.5200042724609,237.5200042724609,878900
2023-11-16,237.72999572753903,240.3300018310547,237.72999572753903,239.0200042724609,239.0200042724609,792500
2023-11-17,240.1499938964844,240.6100006103516,238.75,239.9199981689453,239.9199981689453,1251700
2023-11-20,239.6100006103516,240.6199951171875,237.6000061035156,239.6199951171875,239.6199951171875,942800
2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.8099975585937,241.8099975585937,1052600
2023-11-22,242.41000366210932,242.72000122070312,239.82000732421875,240.6999969482422,240.6999969482422,931500
2023-11-24,240.8099975585937,241.8500061035156,240.259994506836,241.8500061035156,241.8500061035156,284800
2023-11-27,240.67999267578125,242.2700042724609,238.69000244140625,241.8000030517578,241.8000030517578,777800
2023-11-28,242.0,242.63999938964844,240.259994506836,241.25,241.25,971100
2023-11-29,243.16000366210932,243.72999572753903,240.5,240.8300018310547,240.8300018310547,698500
2023-11-30,241.7899932861328,242.6100006103516,238.97999572753903,242.2100067138672,242.2100067138672,2014400
2023-12-01,241.72999572753903,245.57000732421875,240.3999938964844,245.2400054931641,245.2400054931641,774300
2023-12-04,243.6000061035156,247.8000030517578,243.0800018310547,247.57000732421875,247.57000732421875,807200
2023-12-05,246.759994506836,247.58999633789065,244.3000030517578,244.6199951171875,244.6199951171875,686600
2023-12-06,245.83999633789065,248.97999572753903,245.83999633789065,246.88999938964844,246.88999938964844,1040400
2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,247.57000732421875,582200
2023-12-08,248.0,250.5500030517578,247.42999267578125,249.6100006103516,249.6100006103516,1781200
2023-12-11,250.0200042724609,251.3699951171875,249.58999633789065,250.3999938964844,250.3999938964844,1115400
2023-12-12,251.83999633789065,252.91000366210932,250.5599975585937,251.75,251.75,982100
2023-12-13,252.0,253.57000732421875,249.1499938964844,252.58999633789065,252.58999633789065,913000
2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,259.29998779296875,1019400
2023-12-15,257.4200134277344,259.9700012207031,255.3099975585937,258.3399963378906,258.3399963378906,2269700
2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,257.6600036621094,639800
