Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,57.5,58.5,56.5,58.5,58.5,4886
2023-02-15,58.0,58.5,55.5,58.0,58.0,10958
2023-02-16,57.5,58.5,56.5,57.0,57.0,3686
2023-02-17,57.5,58.400001525878906,56.0,58.0,58.0,4887
2023-02-21,57.0,59.0,52.0,58.0,58.0,21639
2023-02-22,56.5,58.5,55.0,57.0,57.0,15195
2023-02-23,56.0,57.0,56.0,56.0,56.0,880
2023-02-24,56.0,57.0,55.5,57.0,57.0,5659
2023-02-27,57.5,57.5,56.0,56.0,56.0,5830
2023-02-28,56.0,56.5,55.0,55.5,55.5,4075
2023-03-01,56.5,59.0,55.5,59.0,59.0,8038
2023-03-02,59.0,60.5,57.5,60.5,60.5,13760
2023-03-03,60.0,62.0,58.3650016784668,62.0,62.0,15162
2023-03-06,61.5,62.0,59.0,61.0,61.0,8671
2023-03-07,61.0,63.0,60.0,63.0,63.0,16728
2023-03-08,64.0,65.0,62.0,64.5,64.5,11269
2023-03-09,64.0,65.0,59.0,60.0,60.0,13000
2023-03-10,60.0,61.0,58.5,59.0,59.0,4414
2023-03-13,59.0,60.0,57.0,58.0,58.0,9347
2023-03-14,57.0,58.5,55.0,55.0,55.0,6467
2023-03-15,55.5,58.0,53.0,56.5,56.5,7953
2023-03-16,57.5,58.0,55.5,55.5,55.5,7211
2023-03-17,55.5,56.0,54.5,55.5,55.5,3457
2023-03-20,55.5,55.5,52.5,54.0,54.0,4096
2023-03-21,53.5,55.5,52.0,54.0,54.0,6229
2023-03-22,54.5,57.0,53.5,55.5,55.5,8345
2023-03-23,56.5,57.0,52.0,55.0,55.0,12521
2023-03-24,55.0,55.0,52.5,54.5,54.5,4316
2023-03-27,53.0,55.0,52.0,52.5,52.5,3160
2023-03-28,52.5,54.5,51.5,53.0,53.0,12574
2023-03-29,52.5,53.0,49.084999084472656,51.0,51.0,8016
2023-03-30,50.5,51.0,49.25,50.5,50.5,1929
2023-03-31,50.5,51.0,45.505001068115234,46.494998931884766,46.494998931884766,15256
2023-04-03,47.5,49.880001068115234,42.93999862670898,44.5,44.5,2358
2023-04-04,45.0,46.0,42.0,44.5,44.5,4786
2023-04-05,45.0,45.0,42.0,43.43000030517578,43.43000030517578,7174
2023-04-06,42.5,43.5,41.0,41.5,41.5,2515
2023-04-10,41.5,41.5,39.0,40.0,40.0,2577
2023-04-11,40.0,40.494998931884766,37.57500076293945,37.75,37.75,3505
2023-04-12,38.0,39.5,37.900001525878906,38.540000915527344,38.540000915527344,3510
2023-04-13,38.0,41.0,38.0,40.0,40.0,1539
2023-04-14,39.0,40.994998931884766,38.0,40.0,40.0,1071
2023-04-17,40.09999847412109,40.5,38.5,40.0,40.0,1466
2023-04-18,39.25,39.70000076293945,38.04999923706055,39.70000076293945,39.70000076293945,826
2023-04-19,45.125,45.125,41.0,42.40999984741211,42.40999984741211,3818
2023-04-20,42.375,42.81499862670898,40.5,42.81499862670898,42.81499862670898,2405
2023-04-21,43.0,43.0,39.95500183105469,41.0,41.0,3841
2023-04-24,41.0,43.0,38.65700149536133,39.5,39.5,2236
2023-04-25,39.5,40.0,37.0,38.0,38.0,1698
2023-04-26,37.0,38.060001373291016,36.0,38.060001373291016,38.060001373291016,1804
2023-04-27,37.41999816894531,40.0,37.0,39.0,39.0,1880
2023-04-28,40.0,42.0,38.005001068115234,39.494998931884766,39.494998931884766,1867
2023-05-01,40.0,40.5,38.0,39.2400016784668,39.2400016784668,2512
2023-05-02,39.5,40.0,37.43999862670898,38.5,38.5,1865
2023-05-03,38.5,38.5,36.5,38.5,38.5,1959
2023-05-04,37.345001220703125,38.5,36.5,37.34999847412109,37.34999847412109,1261
2023-05-05,36.5,37.95000076293945,35.505001068115234,36.900001525878906,36.900001525878906,2439
2023-05-08,36.5099983215332,37.5,32.5,35.5,35.5,2163
2023-05-09,35.494998931884766,38.5,32.5,35.5,35.5,7148
2023-05-10,35.0,35.994998931884766,33.005001068115234,34.0,34.0,3124
2023-05-11,34.0,34.994998931884766,33.5,34.400001525878906,34.400001525878906,1428
2023-05-12,35.0,35.0,32.505001068115234,33.47999954223633,33.47999954223633,643
2023-05-15,35.0,35.0,32.5,33.43000030517578,33.43000030517578,1291
2023-05-16,33.5,33.5,32.5,33.29999923706055,33.29999923706055,813
2023-05-17,32.154998779296875,33.20000076293945,32.005001068115234,32.005001068115234,32.005001068115234,297
2023-05-18,32.5,32.5,29.5049991607666,29.86000061035156,29.86000061035156,2121
2023-05-19,28.74250030517578,29.850000381469727,27.34000015258789,29.299999237060547,29.299999237060547,2858
2023-05-22,30.25,32.12900161743164,29.25,30.2450008392334,30.2450008392334,1938
2023-05-23,30.200000762939453,32.494998931884766,30.200000762939453,31.934999465942383,31.934999465942383,2195
2023-05-24,33.51250076293945,34.0,30.0,31.20499992370605,31.20499992370605,2155
2023-05-25,30.950000762939453,33.15599822998047,30.0049991607666,31.5,31.5,406
2023-05-26,33.0,33.0,31.5,31.943500518798828,31.943500518798828,1142
2023-05-30,32.0,34.0,30.364999771118164,34.0,34.0,873
2023-05-31,33.0,34.9900016784668,32.005001068115234,33.25,33.25,1959
2023-06-01,34.5,35.349998474121094,33.0,33.75,33.75,1013
2023-06-02,33.5,35.25,32.505001068115234,33.39500045776367,33.39500045776367,1988
2023-06-05,33.0,33.17499923706055,30.0,31.20499992370605,31.20499992370605,2754
2023-06-06,30.5,32.790000915527344,30.5,31.709999084472656,31.709999084472656,993
2023-06-07,32.5,32.5,30.5,31.5,31.5,1290
2023-06-08,30.39999961853028,34.9900016784668,30.0,32.41999816894531,32.41999816894531,2243
2023-06-09,32.5,34.994998931884766,32.47999954223633,34.97999954223633,34.97999954223633,2134
2023-06-12,34.994998931884766,34.994998931884766,32.2599983215332,33.95500183105469,33.95500183105469,2572
2023-06-13,33.44499969482422,34.82500076293945,32.599998474121094,34.0,34.0,898
2023-06-14,34.494998931884766,34.994998931884766,32.505001068115234,34.994998931884766,34.994998931884766,1301
2023-06-15,35.04999923706055,35.5,31.604999542236328,31.604999542236328,31.604999542236328,5647
2023-06-16,31.5,33.23600006103516,29.51499938964844,30.770000457763672,30.770000457763672,7014
2023-06-20,30.0,30.850000381469727,28.489999771118164,28.88800048828125,28.88800048828125,2821
2023-06-21,28.5,28.5,25.674999237060547,26.200000762939453,26.200000762939453,2855
2023-06-22,26.0,26.0,24.94650077819824,25.915000915527344,25.915000915527344,2534
2023-06-23,25.0,28.201499938964844,25.0,27.7549991607666,27.7549991607666,1685
2023-06-26,28.0,30.450000762939453,26.57999992370605,30.334999084472656,30.334999084472656,1888
2023-06-27,31.5,31.795000076293945,30.0,30.5,30.5,1531
2023-06-28,29.559999465942383,31.89999961853028,29.559999465942383,30.4950008392334,30.4950008392334,1184
2023-06-29,30.725000381469727,31.4950008392334,30.4950008392334,31.239999771118164,31.239999771118164,723
2023-06-30,31.239999771118164,31.983999252319336,30.75,30.75,30.75,1341
2023-07-03,30.600000381469727,31.600000381469727,30.600000381469727,31.49300003051757,31.49300003051757,358
2023-07-05,31.9950008392334,31.9950008392334,30.76000022888184,31.96999931335449,31.96999931335449,736
2023-07-06,31.989999771118164,31.9950008392334,30.700000762939453,31.0,31.0,195
2023-07-07,31.9950008392334,31.9950008392334,29.2549991607666,30.25,30.25,690
2023-07-10,30.25,30.924999237060547,29.14999961853028,30.280000686645508,30.280000686645508,530
2023-07-11,29.825000762939453,30.0,28.0,28.100000381469727,28.100000381469727,1381
2023-07-12,30.4950008392334,30.4950008392334,27.5,29.39999961853028,29.39999961853028,1249
2023-07-13,30.69499969482422,30.69499969482422,29.5049991607666,29.7549991607666,29.7549991607666,238
2023-07-14,29.489999771118164,30.0,28.049999237060547,29.51000022888184,29.51000022888184,2949
2023-07-17,28.799999237060547,29.700000762939453,27.799999237060547,28.9950008392334,28.9950008392334,3629
2023-07-18,28.354999542236328,30.0,26.09499931335449,26.09499931335449,26.09499931335449,5910
2023-07-19,26.59000015258789,28.69499969482422,26.59000015258789,26.59000015258789,26.59000015258789,700
2023-07-20,27.95499992370605,28.395000457763672,25.799999237060547,25.809999465942383,25.809999465942383,467
2023-07-21,25.799999237060547,27.200000762939453,25.09000015258789,25.450000762939453,25.450000762939453,3712
2023-07-24,24.51000022888184,27.200000762939453,24.2549991607666,25.25,25.25,1445
2023-07-25,26.5,27.0,24.75,25.14999961853028,25.14999961853028,2960
2023-07-26,26.065000534057617,27.0,25.0,26.14999961853028,26.14999961853028,2110
2023-07-27,27.450000762939453,27.45499992370605,25.174999237060547,26.57999992370605,26.57999992370605,590
2023-07-28,27.0,27.5,26.5,27.5,27.5,441
2023-07-31,27.84000015258789,27.84499931335449,26.5049991607666,26.614999771118164,26.614999771118164,946
2023-08-01,26.229999542236328,27.0,23.59499931335449,24.19499969482422,24.19499969482422,6715
2023-08-02,23.59000015258789,24.825000762939453,22.9950008392334,24.25,24.25,2805
2023-08-03,25.98500061035156,26.0,23.2549991607666,24.950000762939453,24.950000762939453,2334
2023-08-04,24.64999961853028,25.584999084472656,22.89999961853028,23.84000015258789,23.84000015258789,1483
2023-08-07,23.950000762939453,24.200000762939453,22.5049991607666,23.040000915527344,23.040000915527344,632
2023-08-08,22.950000762939453,24.07200050354004,22.5,22.64999961853028,22.64999961853028,478
2023-08-09,22.5,23.239999771118164,21.59000015258789,21.834999084472656,21.834999084472656,562
2023-08-10,21.7450008392334,21.7450008392334,20.0,20.325000762939453,20.325000762939453,2878
2023-08-11,20.299999237060547,21.0,19.549999237060547,21.0,21.0,1203
2023-08-14,20.5,21.290000915527344,19.600000381469727,20.950000762939453,20.950000762939453,1317
2023-08-15,20.549999237060547,20.950000762939453,18.38999938964844,20.63999938964844,20.63999938964844,4167
2023-08-16,19.39999961853028,20.63999938964844,18.059999465942383,20.63500022888184,20.63500022888184,6202
2023-08-17,20.63500022888184,25.0,19.5,25.0,25.0,8283
2023-08-18,25.0,27.5,24.0049991607666,26.200000762939453,26.200000762939453,4856
2023-08-21,25.415000915527344,26.5,24.5,26.25,26.25,879
2023-08-22,26.25,26.51000022888184,24.14999961853028,26.51000022888184,26.51000022888184,4897
2023-08-23,25.71500015258789,33.8849983215332,24.2549991607666,33.400001525878906,33.400001525878906,31297
2023-08-24,34.0,45.744998931884766,31.89999961853028,40.79999923706055,40.79999923706055,67104
2023-08-25,40.79999923706055,55.0,37.5,49.0,49.0,320167
2023-08-28,49.5,57.0,48.09999847412109,53.5,53.5,270543
2023-08-29,52.5,55.0,14.020000457763672,14.800000190734863,14.800000190734863,1034389
2023-08-30,11.81999969482422,12.399999618530272,10.0,10.550000190734863,10.550000190734863,638267
2023-08-31,11.25,11.25,10.029999732971191,10.300000190734863,10.300000190734863,496837
2023-09-01,10.595000267028809,10.994999885559082,9.300000190734863,10.140000343322754,10.140000343322754,452790
2023-09-05,11.0,11.0,9.600000381469728,9.994999885559082,9.994999885559082,652507
2023-09-06,10.0,10.244999885559082,8.005000114440918,8.350000381469727,8.350000381469727,460199
2023-09-07,8.774999618530273,8.850000381469727,8.149999618530273,8.6899995803833,8.6899995803833,180738
2023-09-08,8.364999771118164,9.364999771118164,7.894999980926514,8.380000114440918,8.380000114440918,332194
2023-09-11,8.295000076293945,8.489999771118164,7.849999904632568,8.194999694824219,8.194999694824219,210473
2023-09-12,8.255000114440918,9.649999618530272,8.154999732971191,9.149999618530272,9.149999618530272,292840
2023-09-13,9.100000381469728,10.324999809265137,8.5,8.829999923706055,8.829999923706055,499437
2023-09-14,9.449999809265137,9.449999809265137,8.5600004196167,8.994999885559082,8.994999885559082,181004
2023-09-15,8.614999771118164,9.045000076293944,8.550000190734863,8.550000190734863,8.550000190734863,129882
2023-09-18,8.34000015258789,8.5,7.829999923706055,8.095000267028809,8.095000267028809,121828
2023-09-19,8.0,8.899999618530273,7.25,8.640000343322754,8.640000343322754,318862
2023-09-20,7.599999904632568,7.914999961853027,7.105000019073486,7.284999847412109,7.284999847412109,240250
2023-09-21,7.409999847412109,7.675000190734863,7.0,7.5,7.5,110824
2023-09-22,7.489999771118164,7.914999961853027,7.324999809265137,7.574999809265137,7.574999809265137,79185
2023-09-25,7.349999904632568,7.394999980926514,6.75,7.085000038146973,7.085000038146973,84798
2023-09-26,7.0,7.650000095367432,6.764999866485596,7.449999809265137,7.449999809265137,56265
2023-09-27,7.59499979019165,7.59499979019165,7.050000190734863,7.15500020980835,7.15500020980835,44876
2023-09-28,7.304999828338623,7.304999828338623,6.800000190734863,7.079999923706055,7.079999923706055,43620
2023-09-29,7.135000228881836,7.619999885559082,7.125,7.195000171661377,7.195000171661377,45421
2023-10-02,7.414999961853027,7.414999961853027,6.949999809265137,7.010000228881836,7.010000228881836,45540
2023-10-03,7.0,7.125,6.625,6.835000038146973,6.835000038146973,54048
2023-10-04,6.900000095367432,6.900000095367432,6.070000171661377,6.650000095367432,6.650000095367432,77172
2023-10-05,6.449999809265137,6.550000190734863,6.150000095367432,6.420000076293945,6.420000076293945,56825
2023-10-06,6.480000019073486,6.795000076293945,6.380000114440918,6.454999923706055,6.454999923706055,50265
2023-10-09,6.25,6.25,5.579999923706055,6.005000114440918,6.005000114440918,51354
2023-10-10,5.824999809265137,6.170000076293945,5.75,5.764999866485596,5.764999866485596,52914
2023-10-11,5.875,7.5,5.875,6.255000114440918,6.255000114440918,295052
2023-10-12,7.099999904632568,7.099999904632568,5.940000057220459,6.210000038146973,6.210000038146973,252602
2023-10-13,6.0,6.050000190734863,5.579999923706055,5.710000038146973,5.710000038146973,104005
2023-10-16,5.699999809265137,5.894999980926514,5.244999885559082,5.414999961853027,5.414999961853027,86004
2023-10-17,5.150000095367432,5.795000076293945,5.054999828338623,5.400000095367432,5.400000095367432,97721
2023-10-18,5.300000190734863,5.369999885559082,5.139999866485596,5.15500020980835,5.15500020980835,59031
2023-10-19,5.079999923706055,5.769999980926514,5.079999923706055,5.15500020980835,5.15500020980835,88530
2023-10-20,5.014999866485596,5.25,4.184999942779541,4.449999809265137,4.449999809265137,184577
2023-10-23,4.25,4.800000190734863,3.9700000286102295,4.494999885559082,4.494999885559082,140181
2023-10-24,4.5,4.695000171661377,4.349999904632568,4.454999923706055,4.454999923706055,45340
2023-10-25,4.400000095367432,4.59499979019165,4.284999847412109,4.380000114440918,4.380000114440918,25532
2023-10-26,4.5,4.5,3.299999952316284,3.369999885559082,3.369999885559082,154942
2023-10-27,3.375,3.559999942779541,2.875,2.9549999237060547,2.9549999237060547,196239
2023-10-30,3.75,3.990000009536743,2.4600000381469727,2.569999933242798,2.569999933242798,2031703
2023-10-31,2.259999990463257,2.359999895095825,2.039999961853028,2.0799999237060547,2.0799999237060547,435075
2023-11-01,2.0,2.0,1.6900999546051023,1.9800000190734863,1.9800000190734863,389874
2023-11-02,2.0299999713897705,2.180000066757202,1.899899959564209,2.039999961853028,2.039999961853028,592767
2023-11-03,1.9700000286102293,2.1361000537872314,1.870000004768372,1.950000047683716,1.950000047683716,182805
2023-11-06,2.0,2.06690001487732,1.7999999523162842,2.009999990463257,2.009999990463257,227982
2023-11-07,1.9700000286102293,3.430000066757202,1.909999966621399,2.75,2.75,6483320
2023-11-08,2.940000057220459,3.0899999141693115,2.0999999046325684,2.700000047683716,2.700000047683716,4956522
2023-11-09,2.450000047683716,2.490000009536743,1.7100000381469729,1.950000047683716,1.950000047683716,1000997
2023-11-10,1.909999966621399,1.950000047683716,1.6302000284194946,1.919999957084656,1.919999957084656,227868
2023-11-13,1.9299999475479128,1.9299999475479128,1.715000033378601,1.850000023841858,1.850000023841858,231172
2023-11-14,1.809999942779541,1.850000023841858,1.399999976158142,1.690000057220459,1.690000057220459,301727
2023-11-15,1.75,2.140000104904175,1.7300000190734863,2.069999933242798,2.069999933242798,417804
2023-11-16,2.190000057220459,2.190000057220459,1.8703999519348145,1.9699000120162964,1.9699000120162964,243695
2023-11-17,1.919999957084656,2.0999999046325684,1.8163000345230105,1.9600000381469729,1.9600000381469729,252580
2023-11-20,1.909999966621399,1.9900000095367432,1.850100040435791,1.9600000381469729,1.9600000381469729,121101
2023-11-21,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530271,1.7899999618530271,107879
2023-11-22,1.8009999990463257,1.950000047683716,1.7699999809265137,1.8899999856948853,1.8899999856948853,142992
2023-11-24,1.8899999856948853,2.039999961853028,1.83270001411438,1.9700000286102293,1.9700000286102293,54594
2023-11-27,1.9299999475479128,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,64821
2023-11-28,2.0899999141693115,2.099600076675415,1.9110000133514404,1.9900000095367432,1.9900000095367432,59475
2023-11-29,2.009999990463257,2.049999952316284,1.9191999435424805,1.950000047683716,1.950000047683716,30623
2023-11-30,1.919999957084656,1.9800000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,138267
2023-12-01,1.840000033378601,1.899899959564209,1.7699999809265137,1.8600000143051147,1.8600000143051147,44316
2023-12-04,1.8600000143051147,1.9220000505447388,1.820000052452088,1.870000004768372,1.870000004768372,72657
2023-12-05,1.870000004768372,1.899899959564209,1.7699999809265137,1.820000052452088,1.820000052452088,43954
2023-12-06,1.809999942779541,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,380859
2023-12-07,1.399999976158142,1.690000057220459,1.3799999952316284,1.5,1.5,394922
2023-12-08,1.5,1.7999999523162842,1.5,1.5499999523162842,1.5499999523162842,243528
2023-12-11,1.5,1.6342999935150146,1.5,1.6100000143051147,1.6100000143051147,36446
2023-12-12,1.5800000429153442,1.5800000429153442,1.4320000410079956,1.5,1.5,49982
2023-12-13,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,50109
2023-12-14,1.690000057220459,1.690000057220459,1.600100040435791,1.6699999570846558,1.6699999570846558,22612
2023-12-15,1.559999942779541,1.679900050163269,1.559999942779541,1.559999942779541,1.559999942779541,27250
2023-12-18,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,37539
