Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,100.37000274658205,100.9499969482422,99.33000183105467,99.81999969482422,99.81999969482422,83900
2023-03-28,99.58999633789062,101.0,99.41999816894533,100.83999633789062,100.83999633789062,58100
2023-03-29,101.76000213623048,101.94000244140624,100.41000366210938,101.58000183105467,101.58000183105467,55400
2023-03-30,101.25,102.3000030517578,100.2699966430664,101.0,101.0,57500
2023-03-31,101.5,103.11000061035156,100.81999969482422,103.02999877929688,103.02999877929688,121100
2023-04-03,103.23999786376952,104.43000030517578,101.56999969482422,102.88999938964844,102.88999938964844,80200
2023-04-04,102.63999938964844,102.63999938964844,100.0,101.16999816894533,101.16999816894533,68800
2023-04-05,100.75,101.41999816894533,100.30999755859376,101.33000183105467,101.33000183105467,53100
2023-04-06,101.66000366210938,101.66000366210938,100.41000366210938,100.9000015258789,100.9000015258789,47800
2023-04-10,100.38999938964844,103.23999786376952,100.1999969482422,102.2300033569336,102.2300033569336,61100
2023-04-11,102.45999908447266,103.80999755859376,100.9499969482422,101.16999816894533,101.16999816894533,113700
2023-04-12,101.8000030517578,102.5,100.0500030517578,100.12000274658205,100.12000274658205,61800
2023-04-13,100.26000213623048,101.29000091552734,98.66999816894533,100.52999877929688,100.52999877929688,64300
2023-04-14,101.37000274658205,101.8000030517578,99.11000061035156,99.70999908447266,99.70999908447266,63500
2023-04-17,99.5999984741211,100.62999725341795,98.79000091552734,100.0199966430664,100.0199966430664,54000
2023-04-18,100.58000183105467,100.58000183105467,98.56999969482422,99.47000122070312,99.47000122070312,55900
2023-04-19,99.0999984741211,99.75,98.88999938964844,99.69000244140624,99.69000244140624,64200
2023-04-20,98.79000091552734,99.6999969482422,97.94000244140624,99.0999984741211,99.0999984741211,77600
2023-04-21,99.80999755859376,99.80999755859376,97.43000030517578,98.58000183105467,98.58000183105467,66700
2023-04-24,98.19000244140624,99.52999877929688,98.0999984741211,99.33000183105467,99.33000183105467,45900
2023-04-25,98.12999725341795,98.12999725341795,88.19999694824219,90.51000213623048,90.51000213623048,143800
2023-04-26,89.62000274658203,91.5500030517578,88.75,89.23999786376953,89.23999786376953,104300
2023-04-27,88.7699966430664,91.68000030517578,88.56999969482422,91.6500015258789,91.6500015258789,117800
2023-04-28,91.4800033569336,92.97000122070312,91.3000030517578,92.1999969482422,92.1999969482422,297000
2023-05-01,91.80999755859376,92.81999969482422,89.6500015258789,90.08000183105467,90.08000183105467,97600
2023-05-02,89.37000274658203,90.06999969482422,87.11000061035156,89.95999908447266,89.95999908447266,115200
2023-05-03,90.0,91.16999816894533,89.41000366210938,90.16000366210938,90.16000366210938,121100
2023-05-04,89.30999755859375,90.91000366210938,88.55000305175781,90.55999755859376,90.55999755859376,110500
2023-05-05,91.86000061035156,92.54000091552734,91.3499984741211,92.0,92.0,83800
2023-05-08,92.08999633789062,93.11000061035156,89.66999816894531,91.11000061035156,91.11000061035156,78200
2023-05-09,90.23999786376952,90.27999877929688,88.75,89.0999984741211,89.0999984741211,107700
2023-05-10,90.33000183105467,90.43000030517578,89.08000183105469,90.0999984741211,90.0999984741211,85700
2023-05-11,89.0999984741211,90.58000183105467,89.01000213623047,89.87000274658203,89.87000274658203,69200
2023-05-12,89.75,90.55999755859376,88.58999633789062,90.05000305175781,90.05000305175781,115600
2023-05-15,90.52999877929688,91.0999984741211,90.0999984741211,90.94000244140624,90.94000244140624,60700
2023-05-16,90.51000213623048,90.79000091552734,89.58999633789062,89.61000061035156,89.61000061035156,70500
2023-05-17,89.95999908447266,91.33000183105467,89.47000122070312,90.69000244140624,90.69000244140624,77000
2023-05-18,90.23999786376952,91.62999725341795,90.01000213623047,91.13999938964844,91.13999938964844,61500
2023-05-19,92.33999633789062,92.58999633789062,90.66000366210938,91.20999908447266,91.20999908447266,63100
2023-05-22,91.38999938964844,94.26000213623048,90.75,93.86000061035156,93.86000061035156,153700
2023-05-23,94.5,100.61000061035156,94.5,97.04000091552734,97.04000091552734,354600
2023-05-24,96.75,97.6500015258789,95.33000183105467,96.7300033569336,96.7300033569336,1094200
2023-05-25,95.83000183105467,96.5999984741211,93.23999786376952,93.55999755859376,93.55999755859376,116100
2023-05-26,93.5199966430664,93.9800033569336,92.6500015258789,93.63999938964844,93.63999938964844,91600
2023-05-30,93.41000366210938,93.6999969482422,92.75,93.25,93.25,73500
2023-05-31,93.19000244140624,93.19000244140624,90.22000122070312,91.9499969482422,91.9499969482422,139200
2023-06-01,91.98999786376952,93.12000274658205,90.72000122070312,92.61000061035156,92.61000061035156,76000
2023-06-02,94.01000213623048,98.36000061035156,94.01000213623048,97.93000030517578,97.93000030517578,108300
2023-06-05,96.86000061035156,97.51000213623048,93.6999969482422,95.63999938964844,95.63999938964844,67800
2023-06-06,94.68000030517578,98.25,94.68000030517578,97.66000366210938,97.66000366210938,93000
2023-06-07,98.52999877929688,100.47000122070312,98.52999877929688,100.37999725341795,100.37999725341795,133800
2023-06-08,99.94000244140624,99.94000244140624,97.6500015258789,99.41000366210938,99.41000366210938,76900
2023-06-09,99.04000091552734,99.04000091552734,97.36000061035156,98.19000244140624,98.19000244140624,59100
2023-06-12,97.73999786376952,98.81999969482422,95.06999969482422,95.62999725341795,95.62999725341795,199000
2023-06-13,95.8499984741211,97.7300033569336,95.77999877929688,96.27999877929688,96.27999877929688,128300
2023-06-14,97.0500030517578,97.25,94.58999633789062,95.08000183105467,95.08000183105467,103500
2023-06-15,94.36000061035156,97.62999725341795,94.36000061035156,96.87999725341795,96.87999725341795,128200
2023-06-16,97.86000061035156,97.86000061035156,95.25,96.6999969482422,96.6999969482422,300500
2023-06-20,96.55999755859376,96.55999755859376,93.9499969482422,94.11000061035156,94.11000061035156,144200
2023-06-21,93.86000061035156,94.2300033569336,93.08999633789062,93.5500030517578,93.5500030517578,131200
2023-06-22,93.52999877929688,93.52999877929688,91.37000274658205,92.08999633789062,92.08999633789062,102300
2023-06-23,90.6999969482422,92.58999633789062,90.6999969482422,92.16999816894533,92.16999816894533,181700
2023-06-26,91.87000274658205,94.0199966430664,91.87000274658205,92.6999969482422,92.6999969482422,88800
2023-06-27,92.8000030517578,93.41000366210938,91.5,92.13999938964844,92.13999938964844,108200
2023-06-28,92.29000091552734,93.5999984741211,91.29000091552734,93.5500030517578,93.5500030517578,135600
2023-06-29,93.87000274658205,95.8499984741211,93.87000274658205,95.41999816894533,95.41999816894533,91800
2023-06-30,96.27999877929688,96.27999877929688,95.04000091552734,95.55999755859376,95.55999755859376,81400
2023-07-03,94.9000015258789,96.43000030517578,94.9000015258789,95.47000122070312,95.47000122070312,48800
2023-07-05,94.4499969482422,94.4499969482422,92.36000061035156,92.37999725341795,92.37999725341795,98200
2023-07-06,91.41000366210938,92.33999633789062,90.72000122070312,91.44000244140624,91.44000244140624,101300
2023-07-07,89.16000366210938,91.13999938964844,87.3499984741211,90.9800033569336,90.9800033569336,247200
2023-07-10,90.9499969482422,92.86000061035156,89.87999725341797,90.18000030517578,90.18000030517578,109300
2023-07-11,91.05999755859376,91.6500015258789,90.16999816894533,91.2300033569336,91.2300033569336,118100
2023-07-12,92.93000030517578,93.12000274658205,91.63999938964844,92.8000030517578,92.8000030517578,126200
2023-07-13,93.27999877929688,93.58999633789062,92.5999984741211,93.41999816894533,93.41999816894533,123800
2023-07-14,93.11000061035156,93.20999908447266,90.7699966430664,92.81999969482422,92.81999969482422,112400
2023-07-17,92.72000122070312,93.58000183105467,92.0,93.02999877929688,93.02999877929688,117100
2023-07-18,93.05999755859376,96.55999755859376,93.05999755859376,96.22000122070312,96.22000122070312,142500
2023-07-19,96.3499984741211,96.79000091552734,95.0500030517578,96.4000015258789,96.4000015258789,126600
2023-07-20,96.36000061035156,96.97000122070312,95.75,96.69000244140624,96.69000244140624,102000
2023-07-21,96.5,96.8000030517578,95.04000091552734,95.91000366210938,95.91000366210938,141000
2023-07-24,95.72000122070312,96.52999877929688,94.83000183105467,95.4800033569336,95.4800033569336,169800
2023-07-25,95.81999969482422,96.91999816894533,94.7699966430664,96.37999725341795,96.37999725341795,124300
2023-07-26,92.0,94.9000015258789,91.20999908447266,93.26000213623048,93.26000213623048,282900
2023-07-27,93.08999633789062,93.08999633789062,91.0,92.69000244140624,92.69000244140624,186800
2023-07-28,93.26000213623048,94.11000061035156,92.23999786376952,94.04000091552734,94.04000091552734,181500
2023-07-31,94.27999877929688,96.5999984741211,93.9000015258789,95.81999969482422,95.81999969482422,1198700
2023-08-01,95.2300033569336,96.13999938964844,94.25,94.66000366210938,94.66000366210938,105700
2023-08-02,93.4499969482422,95.0,93.2699966430664,94.08000183105467,94.08000183105467,79000
2023-08-03,94.33000183105467,94.8000030517578,92.9000015258789,93.66000366210938,93.66000366210938,100500
2023-08-04,93.58999633789062,94.66999816894533,93.58999633789062,93.63999938964844,93.63999938964844,65900
2023-08-07,93.83999633789062,94.83000183105467,93.05999755859376,94.7300033569336,94.7300033569336,85100
2023-08-08,93.06999969482422,93.9499969482422,92.79000091552734,93.5999984741211,93.5999984741211,62200
2023-08-09,93.5,93.70999908447266,92.51000213623048,93.0999984741211,93.0999984741211,60500
2023-08-10,93.37000274658205,94.26000213623048,92.7699966430664,93.1999969482422,93.1999969482422,50400
2023-08-11,92.80999755859376,93.3000030517578,92.16999816894533,92.25,92.25,72200
2023-08-14,91.8499984741211,91.8499984741211,90.56999969482422,91.08999633789062,91.08999633789062,92100
2023-08-15,90.33999633789062,90.33999633789062,88.55000305175781,88.56999969482422,88.56999969482422,63400
2023-08-16,88.66999816894531,89.33000183105469,87.08999633789062,87.9800033569336,87.9800033569336,114300
2023-08-17,88.06999969482422,88.83000183105469,87.69000244140625,87.83999633789062,87.83999633789062,69900
2023-08-18,87.16999816894531,88.83999633789062,87.08999633789062,87.6500015258789,87.6500015258789,79800
2023-08-21,87.54000091552734,87.54000091552734,86.45999908447266,86.66000366210938,86.66000366210938,66300
2023-08-22,86.9000015258789,87.7300033569336,85.87999725341797,85.9800033569336,85.9800033569336,62800
2023-08-23,86.01000213623047,86.63999938964844,85.19000244140625,85.43000030517578,85.43000030517578,119400
2023-08-24,85.19000244140625,86.55000305175781,85.19000244140625,86.19000244140625,86.19000244140625,104600
2023-08-25,86.75,87.31999969482422,85.83999633789062,86.6500015258789,86.6500015258789,80800
2023-08-28,86.95999908447266,88.33999633789062,86.86000061035156,86.91000366210938,86.91000366210938,67300
2023-08-29,87.05000305175781,87.54000091552734,86.72000122070312,87.48999786376953,87.48999786376953,60300
2023-08-30,86.86000061035156,88.13999938964844,86.86000061035156,87.86000061035156,87.86000061035156,72800
2023-08-31,87.88999938964844,88.52999877929688,87.13999938964844,87.2699966430664,87.2699966430664,85200
2023-09-01,88.12000274658203,88.5999984741211,87.19000244140625,87.22000122070312,87.22000122070312,65700
2023-09-05,86.30999755859375,86.55999755859375,81.08999633789062,82.23999786376953,82.23999786376953,228400
2023-09-06,82.87999725341797,83.12000274658203,79.83000183105469,80.13999938964844,80.13999938964844,127400
2023-09-07,80.4000015258789,80.44999694824219,78.3499984741211,79.0999984741211,79.0999984741211,111900
2023-09-08,79.0,79.12000274658203,77.19999694824219,77.6500015258789,77.6500015258789,119200
2023-09-11,78.72000122070312,79.69000244140625,78.08999633789062,78.79000091552734,78.79000091552734,164400
2023-09-12,78.55999755859375,78.88999938964844,76.97000122070312,78.04000091552734,78.04000091552734,185600
2023-09-13,78.29000091552734,79.75,77.61000061035156,79.51000213623047,79.51000213623047,163200
2023-09-14,80.63999938964844,81.29000091552734,79.9800033569336,80.87999725341797,80.87999725341797,111100
2023-09-15,80.75,81.94000244140625,80.75,81.76000213623047,81.76000213623047,364200
2023-09-18,82.19000244140625,82.19000244140625,79.13999938964844,79.4000015258789,79.4000015258789,77700
2023-09-19,79.58999633789062,80.04000091552734,78.8499984741211,78.94000244140625,78.94000244140625,94300
2023-09-20,79.47000122070312,79.8499984741211,77.73999786376953,77.91000366210938,77.91000366210938,69600
2023-09-21,77.54000091552734,77.54000091552734,75.87000274658203,75.98999786376953,75.98999786376953,69800
2023-09-22,75.79000091552734,77.19000244140625,74.33000183105469,74.41999816894531,74.41999816894531,110900
2023-09-25,74.4000015258789,75.16999816894531,74.4000015258789,75.06999969482422,75.06999969482422,72900
2023-09-26,74.66000366210938,74.83999633789062,73.3499984741211,73.36000061035156,73.36000061035156,84600
2023-09-27,74.05000305175781,74.54000091552734,73.2699966430664,74.16999816894531,74.16999816894531,263500
2023-09-28,74.19999694824219,75.33999633789062,74.19999694824219,74.58000183105469,74.58000183105469,147400
2023-09-29,73.4800033569336,75.66000366210938,73.12000274658203,74.97000122070312,74.97000122070312,170700
2023-10-02,74.51000213623047,75.05999755859375,70.87000274658203,71.37999725341797,71.37999725341797,116500
2023-10-03,71.33000183105469,72.33999633789062,70.12999725341797,70.23999786376953,70.23999786376953,107400
2023-10-04,70.58000183105469,71.18000030517578,68.66000366210938,70.51000213623047,70.51000213623047,83000
2023-10-05,70.31999969482422,70.44999694824219,69.27999877929688,70.12999725341797,70.12999725341797,113400
2023-10-06,69.80999755859375,70.08999633789062,68.76000213623047,69.33999633789062,69.33999633789062,114600
2023-10-09,69.13999938964844,69.13999938964844,67.81999969482422,67.94999694824219,67.94999694824219,85700
2023-10-10,68.33000183105469,69.58000183105469,68.19000244140625,68.20999908447266,68.20999908447266,112300
2023-10-11,68.16000366210938,68.5199966430664,66.22000122070312,66.70999908447266,66.70999908447266,67600
2023-10-12,67.25,68.0,64.51000213623047,64.69000244140625,64.69000244140625,118100
2023-10-13,65.0,65.0,63.59999847412109,63.65999984741211,63.65999984741211,86500
2023-10-16,64.79000091552734,67.0999984741211,64.1500015258789,66.43000030517578,66.43000030517578,219600
2023-10-17,65.61000061035156,68.87000274658203,65.61000061035156,68.01000213623047,68.01000213623047,169000
2023-10-18,65.18000030517578,72.87000274658203,64.1500015258789,72.20999908447266,72.20999908447266,262800
2023-10-19,73.5,74.27999877929688,72.08000183105469,73.38999938964844,73.38999938964844,229500
2023-10-20,73.58000183105469,75.95999908447266,73.2300033569336,75.58999633789062,75.58999633789062,355200
2023-10-23,74.5199966430664,76.0199966430664,73.95999908447266,74.2300033569336,74.2300033569336,234000
2023-10-24,74.58000183105469,75.56999969482422,73.2699966430664,74.0199966430664,74.0199966430664,94100
2023-10-25,73.12999725341797,74.2300033569336,72.31999969482422,73.55000305175781,73.55000305175781,119500
2023-10-26,74.13999938964844,75.25,73.61000061035156,73.94999694824219,73.94999694824219,67000
2023-10-27,73.62999725341797,74.55999755859375,73.12999725341797,74.55999755859375,74.55999755859375,81100
2023-10-30,75.37000274658203,76.56999969482422,75.0,76.44999694824219,76.44999694824219,110500
2023-10-31,76.5,76.87000274658203,74.66999816894531,74.80000305175781,74.80000305175781,176500
2023-11-01,74.19000244140625,74.54000091552734,72.98999786376953,74.06999969482422,74.06999969482422,74100
2023-11-02,74.41000366210938,75.4000015258789,74.11000061035156,75.13999938964844,75.13999938964844,89500
2023-11-03,75.9000015258789,78.58999633789062,75.9000015258789,77.69999694824219,77.69999694824219,100400
2023-11-06,77.05000305175781,79.0,76.6500015258789,78.48999786376953,78.48999786376953,109300
2023-11-07,77.94000244140625,77.94000244140625,76.22000122070312,76.94000244140625,76.94000244140625,59500
2023-11-08,77.62000274658203,77.62000274658203,75.45999908447266,76.06999969482422,76.06999969482422,59000
2023-11-09,76.79000091552734,76.79000091552734,72.91999816894531,73.62000274658203,73.62000274658203,137500
2023-11-10,73.5,75.44000244140625,72.88999938964844,74.58999633789062,74.58999633789062,65900
2023-11-13,74.12999725341797,75.83000183105469,74.0,75.3499984741211,75.3499984741211,60600
2023-11-14,77.72000122070312,80.0199966430664,76.69000244140625,79.73999786376953,79.73999786376953,72500
2023-11-15,80.13999938964844,81.4000015258789,79.58999633789062,80.22000122070312,80.22000122070312,96100
2023-11-16,80.69999694824219,80.69999694824219,79.0,80.18000030517578,80.18000030517578,85100
2023-11-17,81.2300033569336,81.2699966430664,79.73999786376953,80.70999908447266,80.70999908447266,108600
2023-11-20,80.5,82.1500015258789,79.47000122070312,81.69999694824219,81.69999694824219,112000
2023-11-21,81.01000213623047,82.12000274658203,80.01000213623047,80.80000305175781,80.80000305175781,166800
2023-11-22,81.70999908447266,82.18000030517578,80.25,81.6500015258789,81.6500015258789,121900
2023-11-24,81.6500015258789,82.3499984741211,81.5,81.91000366210938,81.91000366210938,38400
2023-11-27,81.48999786376953,82.6500015258789,81.0999984741211,82.04000091552734,82.04000091552734,79200
2023-11-28,82.13999938964844,82.37000274658203,81.44000244140625,82.27999877929688,82.27999877929688,81500
2023-11-29,82.56999969482422,83.27999877929688,82.05999755859375,82.81999969482422,82.81999969482422,119200
2023-11-30,83.01000213623047,83.66999816894531,82.16999816894531,82.56999969482422,82.56999969482422,120800
2023-12-01,82.33999633789062,84.23999786376953,82.18000030517578,83.18000030517578,83.18000030517578,83400
2023-12-04,83.38999938964844,86.12000274658203,82.2699966430664,86.08000183105469,86.08000183105469,140500
2023-12-05,85.72000122070312,86.33999633789062,84.43000030517578,86.23999786376953,86.23999786376953,121800
2023-12-06,87.29000091552734,89.25,85.27999877929688,85.72000122070312,85.72000122070312,179600
2023-12-07,85.95999908447266,89.38999938964844,85.2699966430664,89.33999633789062,89.33999633789062,93500
2023-12-08,89.5199966430664,90.58000183105467,86.58999633789062,88.30000305175781,88.30000305175781,93600
2023-12-11,87.77999877929688,88.4800033569336,86.66000366210938,87.36000061035156,87.36000061035156,78100
2023-12-12,87.23999786376953,87.25,86.19999694824219,86.79000091552734,86.79000091552734,66000
2023-12-13,86.62999725341797,91.12000274658205,86.0999984741211,90.44000244140624,90.44000244140624,130900
2023-12-14,92.23999786376952,95.26000213623048,92.23999786376952,93.33000183105467,93.33000183105467,135900
2023-12-15,93.9499969482422,94.26000213623048,91.91999816894533,91.97000122070312,91.97000122070312,539400
2023-12-18,92.20999908447266,92.20999908447266,90.62999725341797,90.62999725341797,90.62999725341797,82700
