Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,2.25,2.25,2.0,2.25,2.25,2280
2023-01-10,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,2020
2023-01-11,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,760
2023-01-12,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,1260
2023-01-13,2.0,2.25,2.0,2.200000047683716,2.200000047683716,9560
2023-01-17,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,1600
2023-01-18,2.0,2.200000047683716,2.0,2.150000095367432,2.150000095367432,1760
2023-01-19,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,3560
2023-01-20,2.200000047683716,2.200000047683716,1.950000047683716,2.049999952316284,2.049999952316284,28080
2023-01-23,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5640
2023-01-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,2140
2023-01-25,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,2340
2023-01-26,2.150000095367432,2.150000095367432,2.0,2.150000095367432,2.150000095367432,2820
2023-01-27,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1660
2023-01-30,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,2380
2023-01-31,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,3860
2023-02-01,2.200000047683716,2.5,2.150000095367432,2.3499999046325684,2.3499999046325684,61260
2023-02-02,2.2699999809265137,2.5,2.2100000381469727,2.2699999809265137,2.2699999809265137,89300
2023-02-03,2.4800000190734863,2.4800000190734863,2.25,2.3299999237060547,2.3299999237060547,17400
2023-02-06,2.240000009536743,2.4800000190734863,2.240000009536743,2.3299999237060547,2.3299999237060547,25100
2023-02-07,2.299999952316284,2.369999885559082,2.240000009536743,2.369999885559082,2.369999885559082,16600
2023-02-08,2.380000114440918,2.7300000190734863,2.380000114440918,2.690000057220459,2.690000057220459,144000
2023-02-09,2.700000047683716,2.7100000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,82500
2023-02-10,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,11800
2023-02-13,2.4200000762939453,2.470000028610229,2.2699999809265137,2.2799999713897705,2.2799999713897705,23900
2023-02-14,2.2699999809265137,2.4200000762939453,2.25,2.369999885559082,2.369999885559082,7400
2023-02-15,2.400000095367432,2.400000095367432,2.2799999713897705,2.3399999141693115,2.3399999141693115,5400
2023-02-16,2.2799999713897705,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,8100
2023-02-17,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,6400
2023-02-21,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,12400
2023-02-22,2.009999990463257,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,18100
2023-02-23,2.049999952316284,2.069999933242798,1.9299999475479128,2.0,2.0,12800
2023-02-24,1.9800000190734863,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128,8000
2023-02-27,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,1800
2023-02-28,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,2500
2023-03-01,1.899999976158142,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,6400
2023-03-02,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,8100
2023-03-03,1.850000023841858,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,10400
2023-03-06,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,22200
2023-03-07,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,2900
2023-03-08,1.870000004768372,1.870000004768372,1.840000033378601,1.840000033378601,1.840000033378601,1500
2023-03-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100
2023-03-10,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,1800
2023-03-13,1.830000042915344,1.840000033378601,1.75,1.75,1.75,4100
2023-03-14,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,5000
2023-03-15,1.7100000381469729,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568,9400
2023-03-16,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,8600
2023-03-17,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,3500
2023-03-20,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,10300
2023-03-21,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,23700
2023-03-22,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,7800
2023-03-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2023-03-24,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,14700
2023-03-27,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,10000
2023-03-28,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,6700
2023-03-29,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,800
2023-03-30,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,23700
2023-03-31,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,6500
2023-04-03,1.4600000381469729,1.6200000047683716,1.409999966621399,1.4800000190734863,1.4800000190734863,19700
2023-04-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,8700
2023-04-05,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,13200
2023-04-06,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.4299999475479126,1.4299999475479126,4800
2023-04-10,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,4500
2023-04-11,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,900
2023-04-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1900
2023-04-13,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,4200
2023-04-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2023-04-17,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000
2023-04-18,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,2800
2023-04-19,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,24000
2023-04-20,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,6900
2023-04-21,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,4900
2023-04-24,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,13600
2023-04-25,1.4700000286102295,1.5,1.4600000381469729,1.5,1.5,6000
2023-04-26,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,4100
2023-04-27,1.4700000286102295,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,7800
2023-04-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2023-05-01,1.399999976158142,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,3400
2023-05-02,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,6500
2023-05-03,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,5700
2023-05-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,2500
2023-05-05,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,4100
2023-05-08,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,3100
2023-05-09,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,1500
2023-05-10,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,8400
2023-05-11,1.25,1.3200000524520874,0.7799999713897705,0.8700000047683716,0.8700000047683716,566500
2023-05-12,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7400000095367432,0.7400000095367432,188900
2023-05-15,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,42200
2023-05-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,20900
2023-05-17,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,32100
2023-05-18,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,34100
2023-05-19,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,73400
2023-05-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,8400
2023-05-23,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,23500
2023-05-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2023-05-25,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,49100
2023-05-26,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,48700
2023-05-30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,5600
2023-05-31,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6300
2023-06-01,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,15300
2023-06-02,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,11200
2023-06-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,7100
2023-06-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,8200
2023-06-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3200
2023-06-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,7300
2023-06-09,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,6000
2023-06-12,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,900
2023-06-13,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,7500
2023-06-14,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,4100
2023-06-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3300
2023-06-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,10300
2023-06-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,16100
2023-06-21,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,41300
2023-06-22,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,7000
2023-06-23,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,5300
2023-06-26,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,700
2023-06-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,3700
2023-06-28,0.8399999737739563,0.8799999952316284,0.7300000190734863,0.7699999809265137,0.7699999809265137,22500
2023-06-29,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,6600
2023-06-30,0.8100000023841858,0.8199999928474426,0.75,0.75,0.75,5400
2023-07-03,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,3800
2023-07-05,0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,5700
2023-07-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,1600
2023-07-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,5400
2023-07-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,3800
2023-07-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,600
2023-07-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,3100
2023-07-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,11100
2023-07-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,1900
2023-07-17,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8299999833106995,0.8299999833106995,8600
2023-07-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4200
2023-07-19,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,56800
2023-07-20,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8600000143051147,0.8600000143051147,80900
2023-07-21,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8100000023841858,0.8100000023841858,20300
2023-07-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,6400
2023-07-25,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,65400
2023-07-26,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,9600
2023-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,2300
2023-07-28,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,5700
2023-07-31,0.75,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,1100
2023-08-01,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,4700
2023-08-02,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,9500
2023-08-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,1300
2023-08-04,0.75,0.7699999809265137,0.75,0.75,0.75,11100
2023-08-07,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,5500
2023-08-08,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,6700
2023-08-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,6300
2023-08-10,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,24300
2023-08-11,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,1600
2023-08-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,7700
2023-08-15,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,1300
2023-08-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,6000
2023-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,5400
2023-08-18,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,5700
2023-08-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,4300
2023-08-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,1900
2023-08-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,4200
2023-08-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200
2023-08-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2023-08-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3800
2023-08-29,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3400
2023-08-30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1400
2023-08-31,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,2800
2023-09-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1300
2023-09-05,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,1500
2023-09-06,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,1300
2023-09-07,0.75,0.75,0.75,0.75,0.75,1200
2023-09-08,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,1400
2023-09-11,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,5200
2023-09-12,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,10700
2023-09-13,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,2400
2023-09-14,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,6100
2023-09-15,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,10100
2023-09-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200
2023-09-19,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1200
2023-09-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,800
2023-09-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,2900
2023-09-22,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,2800
2023-09-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,2800
2023-09-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,1000
2023-09-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,3000
2023-09-28,0.699999988079071,0.9100000262260436,0.699999988079071,0.699999988079071,0.699999988079071,24000
2023-09-29,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,0.75,7300
2023-10-02,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,16800
2023-10-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400
2023-10-04,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,9000
2023-10-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000
2023-10-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,11900
2023-10-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,1000
2023-10-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,5900
2023-10-11,0.6899999976158142,0.7099999785423279,0.5600000023841858,0.5600000023841858,0.5600000023841858,35400
2023-10-12,0.6200000047683716,0.6399999856948853,0.5099999904632568,0.5699999928474426,0.5699999928474426,41500
2023-10-13,0.5699999928474426,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.6600000262260437,3400
2023-10-16,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,2300
2023-10-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,5100
2023-10-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,3700
2023-10-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000
2023-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2023-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,900
2023-10-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1400
2023-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,900
2023-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000
2023-10-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,600
2023-10-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2700
2023-10-31,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,19900
2023-11-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,38400
2023-11-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2400
2023-11-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,44100
2023-11-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,9800
2023-11-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,2600
2023-11-08,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,0.5,24700
2023-11-09,0.5099999904632568,0.6000000238418579,0.4900000095367431,0.5400000214576721,0.5400000214576721,436600
2023-11-10,0.5699999928474426,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995,358400
2023-11-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,147700
2023-11-14,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929,49600
2023-11-15,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,55500
2023-11-16,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,56500
2023-11-17,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,58900
2023-11-20,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,31200
2023-11-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,11000
2023-11-22,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,28300
2023-11-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1400
2023-11-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,11400
2023-11-28,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,36000
2023-11-29,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6200000047683716,0.6200000047683716,208500
2023-11-30,0.6000000238418579,0.6299999952316284,0.5199999809265137,0.5799999833106995,0.5799999833106995,76600
2023-12-01,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,53800
2023-12-04,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000
2023-12-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,3100
2023-12-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2023-12-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,6400
2023-12-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,11700
2023-12-11,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,34700
2023-12-12,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,34300
2023-12-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,4200
2023-12-14,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929,4500
2023-12-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,25800
2023-12-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,3400
