Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,1.159999966621399,1.2350000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,2800
2023-06-02,1.2599999904632568,1.399999976158142,1.1699999570846558,1.3700000047683716,1.3700000047683716,38500
2023-06-05,1.399999976158142,1.409999966621399,1.2200000286102295,1.2790000438690186,1.2790000438690186,21800
2023-06-06,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,6600
2023-06-07,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000
2023-06-08,1.3300000429153442,1.3300000429153442,1.159999966621399,1.184999942779541,1.184999942779541,4500
2023-06-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300
2023-06-12,1.215000033378601,1.3200000524520874,1.190000057220459,1.2899999618530271,1.2899999618530271,74100
2023-06-13,1.3300000429153442,1.7630000114440918,1.3300000429153442,1.5199999809265137,1.5199999809265137,353900
2023-06-14,1.5399999618530271,1.590000033378601,1.1100000143051147,1.25,1.25,191400
2023-06-15,1.2000000476837158,1.2719999551773071,1.1200000047683716,1.149999976158142,1.149999976158142,39500
2023-06-16,1.1649999618530271,1.1649999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,57100
2023-06-20,1.0499999523162842,1.187999963760376,1.0499999523162842,1.1699999570846558,1.1699999570846558,33300
2023-06-21,1.159999966621399,1.190000057220459,1.125,1.149999976158142,1.149999976158142,8700
2023-06-22,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,7300
2023-06-23,1.1990000009536743,1.2000000476837158,1.1200000047683716,1.1449999809265137,1.1449999809265137,13600
2023-06-26,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,5600
2023-06-27,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,5300
2023-06-28,1.1399999856948853,1.1990000009536743,1.1239999532699585,1.1299999952316284,1.1299999952316284,5300
2023-06-29,1.100000023841858,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,39900
2023-06-30,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,6000
2023-07-03,1.159999966621399,1.1749999523162842,1.1399999856948853,1.1749999523162842,1.1749999523162842,1200
2023-07-05,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,700
2023-07-06,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,1.1749999523162842,600
2023-07-07,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,300
2023-07-10,1.100000023841858,1.1519999504089355,1.0700000524520874,1.1200000047683716,1.1200000047683716,5000
2023-07-11,1.1779999732971191,1.1959999799728394,1.1200000047683716,1.149999976158142,1.149999976158142,4400
2023-07-12,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,11000
2023-07-13,1.100000023841858,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,900
2023-07-14,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,1400
2023-07-17,1.149999976158142,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,6400
2023-07-18,1.1799999475479126,1.1799999475479126,1.1050000190734863,1.1050000190734863,1.1050000190734863,3300
2023-07-19,1.1349999904632568,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,4500
2023-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,600
2023-07-21,1.1549999713897705,1.1729999780654907,1.065000057220459,1.0800000429153442,1.0800000429153442,18600
2023-07-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1700
2023-07-25,1.0989999771118164,1.0989999771118164,1.090000033378601,1.090000033378601,1.090000033378601,1500
2023-07-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.0809999704360962,1.0809999704360962,7400
2023-07-27,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,3200
2023-07-28,1.0490000247955322,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,12600
2023-07-31,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,10300
2023-08-01,1.0149999856948853,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,44000
2023-08-02,1.0099999904632568,1.0169999599456787,0.9200000166893004,0.9800000190734864,0.9800000190734864,25500
2023-08-03,0.9700000286102296,1.100000023841858,0.902999997138977,0.9300000071525574,0.9300000071525574,58600
2023-08-04,0.977999985218048,0.977999985218048,0.9049999713897704,0.9049999713897704,0.9049999713897704,3500
2023-08-07,0.915000021457672,0.9700000286102296,0.7599999904632568,0.7599999904632568,0.7599999904632568,28600
2023-08-08,0.8169999718666077,0.8320000171661377,0.6389999985694885,0.7099999785423279,0.7099999785423279,51800
2023-08-09,0.6949999928474426,0.7480000257492065,0.6299999952316284,0.6399999856948853,0.6399999856948853,41900
2023-08-10,0.6790000200271606,0.9800000190734864,0.6349999904632568,0.6890000104904175,0.6890000104904175,452700
2023-08-11,0.6679999828338623,0.6679999828338623,0.6000000238418579,0.628000020980835,0.628000020980835,40800
2023-08-14,0.6449999809265137,0.6899999976158142,0.5740000009536743,0.5740000009536743,0.5740000009536743,49800
2023-08-15,0.578000009059906,0.6200000047683716,0.5509999990463257,0.5509999990463257,0.5509999990463257,21400
2023-08-16,0.5730000138282776,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,22300
2023-08-17,0.5809999704360962,0.6330000162124634,0.574999988079071,0.5770000219345093,0.5770000219345093,8900
2023-08-18,0.5699999928474426,0.5989999771118164,0.5699999928474426,0.5699999928474426,0.5699999928474426,3400
2023-08-21,0.6499999761581421,0.8389999866485596,0.5569999814033508,0.7450000047683716,0.7450000047683716,1041800
2023-08-22,0.6629999876022339,0.8069999814033508,0.6499999761581421,0.7990000247955322,0.7990000247955322,109700
2023-08-23,0.7749999761581421,0.7749999761581421,0.6000000238418579,0.7149999737739563,0.7149999737739563,53700
2023-08-24,0.6909999847412109,0.7799999713897705,0.6660000085830688,0.7490000128746033,0.7490000128746033,29800
2023-08-25,0.6740000247955322,0.699999988079071,0.6740000247955322,0.699999988079071,0.699999988079071,1300
2023-08-28,0.6990000009536743,0.7400000095367432,0.656000018119812,0.6669999957084656,0.6669999957084656,5600
2023-08-29,0.6710000038146973,0.75,0.6639999747276306,0.7400000095367432,0.7400000095367432,4100
2023-08-30,0.7179999947547913,0.8379999995231628,0.7179999947547913,0.800000011920929,0.800000011920929,11600
2023-08-31,0.8289999961853027,0.8379999995231628,0.6399999856948853,0.6800000071525574,0.6800000071525574,20500
2023-09-01,0.7200000286102295,0.7329999804496765,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400
2023-09-05,0.7599999904632568,0.7630000114440918,0.7089999914169312,0.7089999914169312,0.7089999914169312,4200
2023-09-06,0.734000027179718,0.7480000257492065,0.7099999785423279,0.7110000252723694,0.7110000252723694,7300
2023-09-07,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,1600
2023-09-08,0.7490000128746033,0.7699999809265137,0.7319999933242798,0.746999979019165,0.746999979019165,4600
2023-09-11,0.796999990940094,0.796999990940094,0.6949999928474426,0.7049999833106995,0.7049999833106995,15400
2023-09-12,0.6859999895095825,0.8190000057220459,0.6859999895095825,0.7089999914169312,0.7089999914169312,36500
2023-09-13,0.7910000085830688,0.7990000247955322,0.7400000095367432,0.7400000095367432,0.7400000095367432,14100
2023-09-14,0.7059999704360962,0.7329999804496765,0.6970000267028809,0.7329999804496765,0.7329999804496765,1500
2023-09-15,0.7850000262260437,0.8799999952316284,0.777999997138977,0.8669999837875366,0.8669999837875366,18700
2023-09-18,0.8410000205039978,0.8410000205039978,0.8399999737739563,0.8399999737739563,0.8399999737739563,1400
2023-09-19,0.7900000214576721,0.8769999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,6100
2023-09-20,0.8429999947547913,0.8500000238418579,0.7900000214576721,0.8019999861717224,0.8019999861717224,2900
2023-09-21,0.7509999871253967,0.8790000081062317,0.7509999871253967,0.7509999871253967,0.7509999871253967,1900
2023-09-22,0.75,0.75,0.75,0.75,0.75,600
2023-09-25,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,2800
2023-09-26,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0
2023-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
2023-09-28,0.8700000047683716,0.8799999952316284,0.7429999709129333,0.75,0.75,24600
2023-09-29,0.7799999713897705,0.7799999713897705,0.7710000276565552,0.7710000276565552,0.7710000276565552,1100
2023-10-02,0.7929999828338623,0.7929999828338623,0.7459999918937683,0.7459999918937683,0.7459999918937683,1100
2023-10-03,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0
2023-10-04,0.75,0.75,0.7459999918937683,0.7459999918937683,0.7459999918937683,600
2023-10-05,0.7459999918937683,0.7929999828338623,0.7459999918937683,0.7900000214576721,0.7900000214576721,3200
2023-10-06,0.7429999709129333,0.75,0.7020000219345093,0.7020000219345093,0.7020000219345093,8500
2023-10-09,0.7369999885559082,0.7369999885559082,0.7099999785423279,0.7099999785423279,0.7099999785423279,2200
2023-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300
2023-10-11,0.7820000052452087,0.7820000052452087,0.75,0.75,0.75,1700
2023-10-12,0.7699999809265137,0.8199999928474426,0.7689999938011169,0.8199999928474426,0.8199999928474426,2900
2023-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-10-16,0.7360000014305115,0.7360000014305115,0.7260000109672546,0.7360000014305115,0.7360000014305115,2000
2023-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1700
2023-10-18,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,2700
2023-10-19,0.7990000247955322,0.7990000247955322,0.7260000109672546,0.7260000109672546,0.7260000109672546,4700
2023-10-20,0.800000011920929,0.8100000023841858,0.7129999995231628,0.75,0.75,3000
2023-10-23,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.7429999709129333,500
2023-10-24,0.7429999709129333,0.7429999709129333,0.5830000042915344,0.6639999747276306,0.6639999747276306,22700
2023-10-25,0.6549999713897705,0.6639999747276306,0.5,0.5,0.5,27500
2023-10-26,0.5600000023841858,0.5720000267028809,0.5429999828338623,0.5720000267028809,0.5720000267028809,7700
2023-10-27,0.5680000185966492,0.574999988079071,0.5600000023841858,0.574999988079071,0.574999988079071,4200
2023-10-30,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,900
2023-10-31,0.5600000023841858,0.6589999794960022,0.5600000023841858,0.6589999794960022,0.6589999794960022,6100
2023-11-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200
2023-11-02,0.6000000238418579,0.6060000061988831,0.5609999895095825,0.6060000061988831,0.6060000061988831,1500
2023-11-03,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0
2023-11-06,0.640999972820282,0.6460000276565552,0.5649999976158142,0.5899999737739563,0.5899999737739563,3200
2023-11-07,0.640999972820282,0.640999972820282,0.5699999928474426,0.5899999737739563,0.5899999737739563,1200
2023-11-08,0.6510000228881836,0.6510000228881836,0.5640000104904175,0.5640000104904175,0.5640000104904175,4100
2023-11-09,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,4100
2023-11-10,0.6510000228881836,0.6510000228881836,0.5699999928474426,0.5799999833106995,0.5799999833106995,17200
2023-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,600
2023-11-14,0.6399999856948853,0.671999990940094,0.5759999752044678,0.6129999756813049,0.6129999756813049,4300
2023-11-15,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5879999995231628,0.5879999995231628,13400
2023-11-16,0.5879999995231628,0.5879999995231628,0.5400000214576721,0.5740000009536743,0.5740000009536743,3900
2023-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,4200
2023-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,400
2023-11-21,0.5400000214576721,0.5669999718666077,0.5400000214576721,0.5669999718666077,0.5669999718666077,1200
2023-11-22,0.5870000123977661,0.5870000123977661,0.5299999713897705,0.5299999713897705,0.5299999713897705,4300
2023-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500
2023-11-27,0.5619999766349792,0.6200000047683716,0.5619999766349792,0.5899999737739563,0.5899999737739563,3800
2023-11-28,0.5619999766349792,0.5740000009536743,0.527999997138977,0.5740000009536743,0.5740000009536743,14900
2023-11-29,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,300
2023-11-30,0.6100000143051147,0.6100000143051147,0.6029999852180481,0.6100000143051147,0.6100000143051147,2700
2023-12-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,69900
2023-12-04,0.5659999847412109,0.609000027179718,0.5640000104904175,0.5920000076293945,0.5920000076293945,7200
2023-12-05,0.5899999737739563,0.5910000205039978,0.5600000023841858,0.5600000023841858,0.5600000023841858,11500
2023-12-06,0.5649999976158142,0.6209999918937683,0.550000011920929,0.6209999918937683,0.6209999918937683,8700
2023-12-07,0.6000000238418579,0.6510000228881836,0.6000000238418579,0.625,0.625,12600
2023-12-08,0.625,0.625,0.625,0.625,0.625,700
2023-12-11,0.5799999833106995,0.6029999852180481,0.5799999833106995,0.6029999852180481,0.6029999852180481,1100
2023-12-12,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,300
2023-12-13,0.5899999737739563,0.6019999980926514,0.5540000200271606,0.5929999947547913,0.5929999947547913,1800
2023-12-14,0.574999988079071,0.6100000143051147,0.5199999809265137,0.5460000038146973,0.5460000038146973,13800
2023-12-15,0.5789999961853027,0.5789999961853027,0.527999997138977,0.527999997138977,0.527999997138977,5300
2023-12-18,0.5249999761581421,0.5569999814033508,0.5199999809265137,0.5249999761581421,0.5249999761581421,18400
