Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,3.759999990463257,3.7799999713897705,3.740000009536743,3.75,3.5826923847198486,6400
2023-05-01,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.6209075450897217,18500
2023-05-02,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.563584566116333,18000
2023-05-03,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.592246055603028,9800
2023-05-04,3.7300000190734863,3.839999914169312,3.7300000190734863,3.799999952316284,3.63046145439148,25200
2023-05-05,3.799999952316284,3.930000066757202,3.799999952316284,3.900000095367432,3.7260000705718994,25100
2023-05-08,3.930000066757202,3.950000047683716,3.880000114440918,3.950000047683716,3.773769378662109,10600
2023-05-09,3.930000066757202,3.950000047683716,3.859999895095825,3.890000104904175,3.7164461612701416,24600
2023-05-10,3.930000066757202,3.9600000381469727,3.890000104904175,3.930000066757202,3.7546615600585938,19300
2023-05-11,3.920000076293945,3.930000066757202,3.839999914169312,3.869999885559082,3.697338342666626,2600
2023-05-12,3.859999895095825,3.950000047683716,3.859999895095825,3.890000104904175,3.7164461612701416,22700
2023-05-15,3.940000057220459,3.9800000190734863,3.890000104904175,3.950000047683716,3.773769378662109,31500
2023-05-16,4.0,4.0,3.920000076293945,3.940000057220459,3.764215469360352,17400
2023-05-17,3.920000076293945,3.990000009536743,3.900000095367432,3.950000047683716,3.773769378662109,29000
2023-05-18,3.950000047683716,4.0,3.859999895095825,3.900000095367432,3.7260000705718994,69200
2023-05-19,3.700000047683716,3.7300000190734863,3.650000095367432,3.700000047683716,3.700000047683716,28200
2023-05-22,3.680000066757202,3.7100000381469727,3.670000076293945,3.700000047683716,3.700000047683716,20700
2023-05-23,3.690000057220459,3.7200000286102295,3.650000095367432,3.650000095367432,3.650000095367432,6600
2023-05-24,3.569999933242798,3.670000076293945,3.569999933242798,3.5899999141693115,3.5899999141693115,21000
2023-05-25,3.619999885559082,3.619999885559082,3.5799999237060547,3.609999895095825,3.609999895095825,4300
2023-05-26,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,9400
2023-05-30,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,5600
2023-05-31,3.630000114440918,3.75,3.559999942779541,3.630000114440918,3.630000114440918,29300
2023-06-01,3.619999885559082,3.670000076293945,3.619999885559082,3.660000085830689,3.660000085830689,3800
2023-06-02,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,3.759999990463257,31900
2023-06-05,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.75,3.75,8600
2023-06-06,3.7699999809265137,3.829999923706055,3.7699999809265137,3.829999923706055,3.829999923706055,13800
2023-06-07,3.849999904632568,3.890000104904175,3.849999904632568,3.880000114440918,3.880000114440918,5300
2023-06-08,3.910000085830689,3.910000085830689,3.839999914169312,3.880000114440918,3.880000114440918,16700
2023-06-09,3.880000114440918,3.890000104904175,3.759999990463257,3.839999914169312,3.839999914169312,10700
2023-06-12,3.849999904632568,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,20900
2023-06-13,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,13600
2023-06-14,3.900000095367432,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,13600
2023-06-15,3.900000095367432,3.930000066757202,3.890000104904175,3.920000076293945,3.920000076293945,8700
2023-06-16,3.930000066757202,3.930000066757202,3.900000095367432,3.910000085830689,3.910000085830689,6800
2023-06-20,3.910000085830689,3.930000066757202,3.880000114440918,3.910000085830689,3.910000085830689,17500
2023-06-21,3.880000114440918,3.920000076293945,3.880000114440918,3.920000076293945,3.920000076293945,6300
2023-06-22,3.900000095367432,3.920000076293945,3.880000114440918,3.900000095367432,3.900000095367432,7900
2023-06-23,3.849999904632568,3.880000114440918,3.839999914169312,3.849999904632568,3.849999904632568,10700
2023-06-26,3.859999895095825,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825,7000
2023-06-27,3.859999895095825,3.930000066757202,3.859999895095825,3.930000066757202,3.930000066757202,4700
2023-06-28,3.910000085830689,3.950000047683716,3.910000085830689,3.930000066757202,3.930000066757202,10800
2023-06-29,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,10400
2023-06-30,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,11000
2023-07-03,3.940000057220459,3.9800000190734863,3.900000095367432,3.930000066757202,3.930000066757202,14200
2023-07-05,3.910000085830689,3.940000057220459,3.900000095367432,3.910000085830689,3.910000085830689,28900
2023-07-06,3.910000085830689,3.910000085830689,3.839999914169312,3.859999895095825,3.859999895095825,31800
2023-07-07,3.869999885559082,3.920000076293945,3.869999885559082,3.920000076293945,3.920000076293945,10700
2023-07-10,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,11600
2023-07-11,3.920000076293945,3.930000066757202,3.900000095367432,3.930000066757202,3.930000066757202,15000
2023-07-12,3.930000066757202,3.9600000381469727,3.920000076293945,3.950000047683716,3.950000047683716,23200
2023-07-13,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,19400
2023-07-14,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,26200
2023-07-17,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,3.990000009536743,11800
2023-07-18,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,15900
2023-07-19,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,11400
2023-07-20,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,25700
2023-07-21,3.990000009536743,4.0,3.9800000190734863,4.0,4.0,7300
2023-07-24,4.0,4.039999961853027,4.0,4.010000228881836,4.010000228881836,9100
2023-07-25,4.019999980926514,4.039999961853027,4.0,4.019999980926514,4.019999980926514,10200
2023-07-26,3.9800000190734863,4.03000020980835,3.9800000190734863,4.010000228881836,4.010000228881836,5400
2023-07-27,4.0,4.070000171661377,3.9700000286102295,3.9700000286102295,3.9700000286102295,23900
2023-07-28,3.9800000190734863,4.070000171661377,3.9800000190734863,4.039999961853027,4.039999961853027,8500
2023-07-31,4.059999942779541,4.079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,7700
2023-08-01,4.050000190734863,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,17100
2023-08-02,4.010000228881836,4.059999942779541,4.0,4.059999942779541,4.059999942779541,26700
2023-08-03,4.03000020980835,4.059999942779541,4.03000020980835,4.050000190734863,4.050000190734863,11900
2023-08-04,4.03000020980835,4.139999866485596,4.019999980926514,4.019999980926514,4.019999980926514,49200
2023-08-07,4.0,4.03000020980835,4.0,4.010000228881836,4.010000228881836,31400
2023-08-08,4.0,4.0,3.9800000190734863,4.0,4.0,7000
2023-08-09,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,24100
2023-08-10,3.940000057220459,4.0,3.930000066757202,3.930000066757202,3.930000066757202,14100
2023-08-11,3.890000104904175,3.950000047683716,3.890000104904175,3.920000076293945,3.920000076293945,14300
2023-08-14,3.930000066757202,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,11200
2023-08-15,3.920000076293945,3.920000076293945,3.900000095367432,3.910000085830689,3.910000085830689,14000
2023-08-16,3.920000076293945,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,17400
2023-08-17,3.920000076293945,3.920000076293945,3.839999914169312,3.839999914169312,3.839999914169312,5500
2023-08-18,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,3.859999895095825,26900
2023-08-21,3.920000076293945,3.920000076293945,3.829999923706055,3.839999914169312,3.839999914169312,8500
2023-08-22,3.880000114440918,3.880000114440918,3.7899999618530273,3.829999923706055,3.829999923706055,35500
2023-08-23,3.859999895095825,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,15400
2023-08-24,3.859999895095825,3.880000114440918,3.839999914169312,3.839999914169312,3.839999914169312,19800
2023-08-25,3.839999914169312,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,11000
2023-08-28,3.829999923706055,3.869999885559082,3.829999923706055,3.839999914169312,3.839999914169312,10700
2023-08-29,3.829999923706055,3.859999895095825,3.829999923706055,3.849999904632568,3.849999904632568,31200
2023-08-30,3.829999923706055,3.849999904632568,3.799999952316284,3.809999942779541,3.809999942779541,200400
2023-08-31,3.809999942779541,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,104100
2023-09-01,3.7100000381469727,3.7200000286102295,3.660000085830689,3.7100000381469727,3.7100000381469727,49000
2023-09-05,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,60900
2023-09-06,3.539999961853028,3.619999885559082,3.539999961853028,3.559999942779541,3.559999942779541,38200
2023-09-07,3.549999952316284,3.559999942779541,3.5,3.509999990463257,3.509999990463257,60300
2023-09-08,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,3.5,41200
2023-09-11,3.490000009536743,3.5299999713897705,3.490000009536743,3.509999990463257,3.509999990463257,26600
2023-09-12,3.5199999809265137,3.5299999713897705,3.5,3.5,3.5,24700
2023-09-13,3.539999961853028,3.539999961853028,3.4800000190734863,3.509999990463257,3.509999990463257,19300
2023-09-14,3.5,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,39800
2023-09-15,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.4800000190734863,30400
2023-09-18,3.4800000190734863,3.5,3.470000028610229,3.470000028610229,3.470000028610229,65200
2023-09-19,3.470000028610229,3.5199999809265137,3.450000047683716,3.5,3.5,32000
2023-09-20,3.5299999713897705,3.539999961853028,3.4800000190734863,3.490000009536743,3.490000009536743,71300
2023-09-21,3.470000028610229,3.470000028610229,3.4200000762939453,3.440000057220459,3.440000057220459,22900
2023-09-22,3.430000066757202,3.440000057220459,3.400000095367432,3.4200000762939453,3.4200000762939453,16800
2023-09-25,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,32500
2023-09-26,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541,20600
2023-09-27,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,26000
2023-09-28,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,3.3399999141693115,14500
2023-09-29,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,10100
2023-10-02,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2799999713897705,3.2799999713897705,38200
2023-10-03,3.240000009536743,3.259999990463257,3.1700000762939453,3.180000066757202,3.180000066757202,33600
2023-10-04,3.1600000858306885,3.220000028610229,3.1600000858306885,3.2100000381469727,3.2100000381469727,22700
2023-10-05,3.2100000381469727,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,19900
2023-10-06,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,25700
2023-10-09,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,23300
2023-10-10,3.309999942779541,3.3399999141693115,3.289999961853028,3.3299999237060547,3.3299999237060547,23300
2023-10-11,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,28400
2023-10-12,3.400000095367432,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082,17800
2023-10-13,3.390000104904175,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,18600
2023-10-16,3.220000028610229,3.380000114440918,3.220000028610229,3.380000114440918,3.380000114440918,53100
2023-10-17,3.3399999141693115,3.359999895095825,3.289999961853028,3.3299999237060547,3.3299999237060547,20300
2023-10-18,3.289999961853028,3.289999961853028,3.2100000381469727,3.2100000381469727,3.2100000381469727,64800
2023-10-19,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,3.130000114440918,20700
2023-10-20,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,3.0899999141693115,10600
2023-10-23,3.039999961853028,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,59000
2023-10-24,3.039999961853028,3.0999999046325684,2.930000066757202,2.9800000190734863,2.9800000190734863,470300
2023-10-25,2.9600000381469727,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,13700
2023-10-26,2.930000066757202,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,44700
2023-10-27,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,23300
2023-10-30,2.990000009536743,2.990000009536743,2.9600000381469727,2.970000028610229,2.970000028610229,12300
2023-10-31,2.990000009536743,3.0799999237060547,2.990000009536743,3.059999942779541,3.059999942779541,45500
2023-11-01,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,31900
2023-11-02,2.75,2.759999990463257,2.539999961853028,2.609999895095825,2.609999895095825,145500
2023-11-03,2.630000114440918,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,47800
2023-11-06,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,40700
2023-11-07,2.680000066757202,2.700000047683716,2.5299999713897705,2.539999961853028,2.539999961853028,90300
2023-11-08,2.5199999809265137,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,64300
2023-11-09,2.440000057220459,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,72000
2023-11-10,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,2.5199999809265137,38400
2023-11-13,2.490000009536743,2.549999952316284,2.390000104904175,2.390000104904175,2.390000104904175,38000
2023-11-14,2.400000095367432,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,50400
2023-11-15,2.4800000190734863,2.5,2.400000095367432,2.4100000858306885,2.4100000858306885,59800
2023-11-16,2.390000104904175,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,36100
2023-11-17,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,28400
2023-11-20,2.3499999046325684,2.369999885559082,2.25,2.319999933242798,2.319999933242798,121200
2023-11-21,2.380000114440918,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825,59300
2023-11-22,2.390000104904175,2.390000104904175,2.25,2.25,2.25,112300
2023-11-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,78500
2023-11-27,2.400000095367432,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,50500
2023-11-28,2.369999885559082,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,38200
2023-11-29,2.430000066757202,2.5,2.430000066757202,2.450000047683716,2.450000047683716,33600
2023-11-30,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,45700
2023-12-01,2.5,2.569999933242798,2.4800000190734863,2.559999942779541,2.559999942779541,20000
2023-12-04,2.609999895095825,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,94400
2023-12-05,2.7100000381469727,2.720000028610229,2.650000095367432,2.6700000762939453,2.6700000762939453,32700
2023-12-06,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,58300
2023-12-07,2.680000066757202,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,91600
2023-12-08,2.549999952316284,2.569999933242798,2.470000028610229,2.509999990463257,2.509999990463257,178300
2023-12-11,2.549999952316284,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,344300
2023-12-12,2.5999999046325684,2.6700000762939453,2.5,2.5,2.5,223100
2023-12-13,2.509999990463257,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,335200
2023-12-14,2.5,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,59300
2023-12-15,2.559999942779541,2.700000047683716,2.539999961853028,2.640000104904175,2.640000104904175,314500
2023-12-18,2.690000057220459,2.8299999237060547,2.6700000762939453,2.8299999237060547,2.8299999237060547,446400
