Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,2.8299999237060547,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257,11600
2023-03-06,2.7699999809265137,2.859999895095825,2.75,2.759999990463257,2.759999990463257,5200
2023-03-07,2.7799999713897705,2.789999961853028,2.75,2.789999961853028,2.789999961853028,9000
2023-03-08,2.7100000381469727,2.819999933242798,2.630000114440918,2.720000028610229,2.720000028610229,8400
2023-03-09,2.688999891281128,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,16700
2023-03-10,2.5899999141693115,2.700000047683716,2.009999990463257,2.3399999141693115,2.3399999141693115,53400
2023-03-13,2.819999933242798,2.819999933242798,2.2799999713897705,2.470000028610229,2.470000028610229,15100
2023-03-14,2.390000104904175,2.509999990463257,2.2699999809265137,2.2699999809265137,2.2699999809265137,12600
2023-03-15,2.4200000762939453,2.569999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,12300
2023-03-16,2.289999961853028,2.289999961853028,2.140000104904175,2.140000104904175,2.140000104904175,16200
2023-03-17,2.180000066757202,2.309999942779541,2.140000104904175,2.140000104904175,2.140000104904175,12600
2023-03-20,2.190000057220459,2.2170000076293945,2.049999952316284,2.0999999046325684,2.0999999046325684,19200
2023-03-21,2.0899999141693115,2.150000095367432,2.0299999713897705,2.094000101089477,2.094000101089477,19300
2023-03-22,2.203000068664551,2.203000068664551,2.059999942779541,2.119999885559082,2.119999885559082,22400
2023-03-23,2.134999990463257,2.134999990463257,2.0299999713897705,2.11299991607666,2.11299991607666,18000
2023-03-24,2.114000082015991,2.114000082015991,2.010999917984009,2.0899999141693115,2.0899999141693115,6200
2023-03-27,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,2100
2023-03-28,2.109999895095825,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,44700
2023-03-29,2.1600000858306885,2.1600000858306885,2.0739998817443848,2.140000104904175,2.140000104904175,15500
2023-03-30,2.140000104904175,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,41700
2023-03-31,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.319999933242798,2.319999933242798,29300
2023-04-03,2.299999952316284,2.509999990463257,2.299999952316284,2.486000061035156,2.486000061035156,49500
2023-04-04,2.5299999713897705,2.5299999713897705,2.3550000190734863,2.4800000190734863,2.4800000190734863,13900
2023-04-05,2.5,2.539999961853028,2.4040000438690186,2.430000066757202,2.430000066757202,8100
2023-04-06,2.3399999141693115,2.440000057220459,2.25,2.3499999046325684,2.3499999046325684,20600
2023-04-10,2.380000114440918,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,6400
2023-04-11,2.5299999713897705,2.6700000762939453,2.450000047683716,2.630000114440918,2.630000114440918,66400
2023-04-12,2.680000066757202,2.680000066757202,2.500999927520752,2.559999942779541,2.559999942779541,14300
2023-04-13,2.572000026702881,2.6989998817443848,2.572000026702881,2.638000011444092,2.638000011444092,13700
2023-04-14,2.5799999237060547,2.650000095367432,2.539999961853028,2.6050000190734863,2.6050000190734863,12200
2023-04-17,2.619999885559082,2.740000009536743,2.5799999237060547,2.688999891281128,2.688999891281128,39400
2023-04-18,2.7300000190734863,2.740000009536743,2.650000095367432,2.7300000190734863,2.7300000190734863,10600
2023-04-19,2.7049999237060547,2.8499999046325684,2.690000057220459,2.733999967575073,2.733999967575073,16500
2023-04-20,2.756999969482422,2.900000095367432,2.756999969482422,2.859999895095825,2.859999895095825,17500
2023-04-21,2.859999895095825,2.88700008392334,2.759999990463257,2.7809998989105225,2.7809998989105225,10900
2023-04-24,2.880000114440918,2.880000114440918,2.6519999504089355,2.690000057220459,2.690000057220459,11600
2023-04-25,2.690000057220459,2.690000057220459,2.0999999046325684,2.1050000190734863,2.1050000190734863,130000
2023-04-26,2.150000095367432,2.29099988937378,2.0299999713897705,2.049999952316284,2.049999952316284,54700
2023-04-27,2.1040000915527344,2.130000114440918,1.940000057220459,1.950000047683716,1.950000047683716,28800
2023-04-28,1.940000057220459,1.94599997997284,1.3899999856948853,1.6299999952316284,1.6299999952316284,166900
2023-05-01,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,13300
2023-05-02,1.6399999856948853,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,29000
2023-05-03,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,5200
2023-05-04,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,9600
2023-05-05,1.6959999799728394,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,14600
2023-05-08,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,3100
2023-05-09,1.75,1.75,1.659999966621399,1.6950000524520874,1.6950000524520874,10100
2023-05-10,1.690000057220459,1.7400000095367432,1.6729999780654907,1.7139999866485596,1.7139999866485596,8400
2023-05-11,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,4400
2023-05-12,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,3100
2023-05-15,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,8000
2023-05-16,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.684000015258789,1.684000015258789,3900
2023-05-17,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.7100000381469729,6600
2023-05-18,1.7300000190734863,1.7899999618530271,1.715000033378601,1.75,1.75,7900
2023-05-19,1.7649999856948853,1.774999976158142,1.7649999856948853,1.7710000276565552,1.7710000276565552,2800
2023-05-22,1.7999999523162842,1.850000023841858,1.784999966621399,1.809999942779541,1.809999942779541,12500
2023-05-23,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,16500
2023-05-24,1.830000042915344,1.8450000286102293,1.75,1.7999999523162842,1.7999999523162842,11200
2023-05-25,1.784999966621399,1.784999966621399,1.6399999856948853,1.6699999570846558,1.6699999570846558,15700
2023-05-26,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,15900
2023-05-30,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,3600
2023-05-31,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7860000133514404,1.7860000133514404,6300
2023-06-01,1.7899999618530271,1.850000023841858,1.7549999952316284,1.850000023841858,1.850000023841858,4100
2023-06-02,1.870000004768372,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,17700
2023-06-05,1.950000047683716,1.9600000381469729,1.843000054359436,1.8799999952316284,1.8799999952316284,9900
2023-06-06,1.9119999408721924,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,2000
2023-06-07,1.940000057220459,2.1489999294281006,1.940000057220459,2.095000028610229,2.095000028610229,26000
2023-06-08,2.119999885559082,2.119999885559082,2.0,2.039999961853028,2.039999961853028,5800
2023-06-09,2.109999895095825,2.109999895095825,2.0,2.009999990463257,2.009999990463257,6200
2023-06-12,2.0199999809265137,2.095000028610229,2.0,2.0,2.0,10800
2023-06-13,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,12800
2023-06-14,2.0899999141693115,2.119999885559082,2.005000114440918,2.009999990463257,2.009999990463257,9100
2023-06-15,2.0,2.0299999713897705,1.9539999961853027,2.0199999809265137,2.0199999809265137,10000
2023-06-16,2.0,2.039999961853028,1.9900000095367432,2.039999961853028,2.039999961853028,5300
2023-06-20,1.7999999523162842,2.0369999408721924,1.7999999523162842,1.9800000190734863,1.9800000190734863,23200
2023-06-21,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.937000036239624,1.937000036239624,9800
2023-06-22,1.8899999856948853,1.950000047683716,1.870000004768372,1.9299999475479128,1.9299999475479128,16000
2023-06-23,1.940000057220459,2.009999990463257,1.8969999551773071,1.950000047683716,1.950000047683716,14500
2023-06-26,1.9900000095367432,2.009999990463257,1.950000047683716,1.9539999961853027,1.9539999961853027,12900
2023-06-27,1.9900000095367432,2.130000114440918,1.8799999952316284,1.919999957084656,1.919999957084656,95700
2023-06-28,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656,20400
2023-06-29,1.9600000381469729,2.013000011444092,1.940000057220459,1.975000023841858,1.975000023841858,4600
2023-06-30,1.9700000286102293,2.049999952316284,1.9299999475479128,1.9900000095367432,1.9900000095367432,7100
2023-07-03,1.950000047683716,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863,10800
2023-07-05,1.9800000190734863,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,17900
2023-07-06,2.0350000858306885,2.059999942779541,2.0,2.0,2.0,5700
2023-07-07,1.9800000190734863,2.0420000553131104,1.9800000190734863,2.0199999809265137,2.0199999809265137,4700
2023-07-10,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0350000858306885,2.0350000858306885,16900
2023-07-11,2.0360000133514404,2.059999942779541,2.009999990463257,2.039999961853028,2.039999961853028,4000
2023-07-12,2.0450000762939453,2.0999999046325684,2.015000104904175,2.049999952316284,2.049999952316284,12800
2023-07-13,2.009999990463257,2.0899999141693115,2.0,2.0190000534057617,2.0190000534057617,14900
2023-07-14,2.0199999809265137,2.0199999809265137,1.934999942779541,1.9800000190734863,1.9800000190734863,9200
2023-07-17,2.0299999713897705,2.0299999713897705,1.919999957084656,1.993000030517578,1.993000030517578,33100
2023-07-18,2.049999952316284,2.049999952316284,1.883000016212464,1.899999976158142,1.899999976158142,18100
2023-07-19,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,16800
2023-07-20,1.8899999856948853,1.9800000190734863,1.8819999694824217,1.9700000286102293,1.9700000286102293,9400
2023-07-21,1.909999966621399,1.9800000190734863,1.870000004768372,1.919999957084656,1.919999957084656,13900
2023-07-24,1.9600000381469729,2.0199999809265137,1.888000011444092,2.0,2.0,18900
2023-07-25,1.9259999990463257,2.0,1.924000024795532,1.950000047683716,1.950000047683716,13500
2023-07-26,1.919999957084656,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,8000
2023-07-27,2.0,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293,9700
2023-07-28,1.909999966621399,2.0,1.870000004768372,1.9299999475479128,1.9299999475479128,14500
2023-07-31,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,19500
2023-08-01,1.9299999475479128,2.0,1.9299999475479128,1.940000057220459,1.940000057220459,13300
2023-08-02,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293,9300
2023-08-03,1.9299999475479128,2.009999990463257,1.9299999475479128,2.0,2.0,5800
2023-08-04,1.9600000381469729,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257,16800
2023-08-07,1.9700000286102293,2.0199999809265137,1.919999957084656,1.9850000143051147,1.9850000143051147,10600
2023-08-08,1.919999957084656,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,8200
2023-08-09,1.950000047683716,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,7200
2023-08-10,1.909999966621399,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,11000
2023-08-11,1.955000042915344,1.955000042915344,1.8600000143051147,1.914999961853028,1.914999961853028,14100
2023-08-14,1.950000047683716,2.009999990463257,1.870000004768372,1.940000057220459,1.940000057220459,9400
2023-08-15,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,9200
2023-08-16,1.975000023841858,2.00600004196167,1.9700000286102293,2.0,2.0,5100
2023-08-17,1.9700000286102293,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,4300
2023-08-18,1.919999957084656,1.968000054359436,1.899999976158142,1.955000042915344,1.955000042915344,4500
2023-08-21,1.9270000457763672,1.9989999532699585,1.899999976158142,1.909999966621399,1.909999966621399,9600
2023-08-22,1.950000047683716,1.96399998664856,1.909999966621399,1.9179999828338623,1.9179999828338623,4500
2023-08-23,1.9700000286102293,2.0,1.940000057220459,1.950000047683716,1.950000047683716,7500
2023-08-24,1.9800000190734863,1.98199999332428,1.8799999952316284,1.8849999904632568,1.8849999904632568,3700
2023-08-25,1.9229999780654907,1.9229999780654907,1.8600000143051147,1.8799999952316284,1.8799999952316284,6500
2023-08-28,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,3600
2023-08-29,1.8600000143051147,1.909999966621399,1.8350000381469729,1.8350000381469729,1.8350000381469729,3800
2023-08-30,1.899999976158142,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,6000
2023-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12500
2023-09-01,1.850000023841858,1.9049999713897705,1.850000023841858,1.870000004768372,1.870000004768372,6000
2023-09-05,1.875,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,2400
2023-09-06,1.850000023841858,2.700000047683716,1.830000042915344,2.3499999046325684,2.3499999046325684,2702000
2023-09-07,2.440000057220459,2.9800000190734863,1.7400000095367432,1.819000005722046,1.819000005722046,12253000
2023-09-08,1.7999999523162842,1.940000057220459,1.7000000476837158,1.753000020980835,1.753000020980835,454800
2023-09-11,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.690000057220459,1.690000057220459,285900
2023-09-12,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,65000
2023-09-13,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271,33300
2023-09-14,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,75900
2023-09-15,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,43300
2023-09-18,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,18800
2023-09-19,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,18100
2023-09-20,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,12600
2023-09-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,18800
2023-09-22,1.5700000524520874,1.5700000524520874,1.4709999561309814,1.5399999618530271,1.5399999618530271,43600
2023-09-25,1.5099999904632568,1.5549999475479126,1.4900000095367432,1.5099999904632568,1.5099999904632568,34000
2023-09-26,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,22200
2023-09-27,1.4700000286102295,1.5509999990463257,1.4700000286102295,1.5099999904632568,1.5099999904632568,17400
2023-09-28,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863,17000
2023-09-29,1.4700000286102295,1.5,1.4520000219345093,1.4600000381469729,1.4600000381469729,17500
2023-10-02,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,15300
2023-10-03,1.4500000476837158,1.4500000476837158,1.3609999418258667,1.3700000047683716,1.3700000047683716,20400
2023-10-04,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,36600
2023-10-05,1.371000051498413,1.3949999809265137,1.3600000143051147,1.3799999952316284,1.3799999952316284,9500
2023-10-06,1.340000033378601,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,8100
2023-10-09,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,6600
2023-10-10,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.7200000286102295,1.7200000286102295,248800
2023-10-11,1.75,1.75,1.409999966621399,1.5099999904632568,1.5099999904632568,249100
2023-10-12,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.440000057220459,1.440000057220459,77700
2023-10-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126,35000
2023-10-16,1.4450000524520874,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,50600
2023-10-17,1.399999976158142,1.4850000143051147,1.399999976158142,1.4199999570846558,1.4199999570846558,33500
2023-10-18,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,15600
2023-10-19,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,17900
2023-10-20,1.4500000476837158,1.4600000381469729,1.406000018119812,1.4290000200271606,1.4290000200271606,19800
2023-10-23,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4570000171661377,1.4570000171661377,20600
2023-10-24,1.4789999723434448,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,16500
2023-10-25,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,19100
2023-10-26,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4190000295639038,1.4190000295639038,14400
2023-10-27,1.4500000476837158,1.4600000381469729,1.3619999885559082,1.371999979019165,1.371999979019165,10500
2023-10-30,1.399999976158142,1.399999976158142,1.1799999475479126,1.2799999713897705,1.2799999713897705,29900
2023-10-31,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2350000143051147,1.2350000143051147,44700
2023-11-01,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,14200
2023-11-02,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,25300
2023-11-03,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3300000429153442,1.3300000429153442,19700
2023-11-06,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,4500
2023-11-07,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,7800
2023-11-08,1.3899999856948853,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,26900
2023-11-09,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.3200000524520874,1.3200000524520874,66200
2023-11-10,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,9000
2023-11-13,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2699999809265137,1.2699999809265137,27300
2023-11-14,1.2400000095367432,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,24100
2023-11-15,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271,37000
2023-11-16,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2230000495910645,1.2230000495910645,19300
2023-11-17,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,18100
2023-11-20,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,12800
2023-11-21,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,7000
2023-11-22,1.2000000476837158,1.2489999532699585,1.1699999570846558,1.215999960899353,1.215999960899353,25200
2023-11-24,1.2300000190734863,1.284000039100647,1.2300000190734863,1.2799999713897705,1.2799999713897705,6200
2023-11-27,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,33400
2023-11-28,1.3170000314712524,1.3170000314712524,1.2200000286102295,1.2300000190734863,1.2300000190734863,9100
2023-11-29,1.284999966621399,1.399999976158142,1.284999966621399,1.3730000257492063,1.3730000257492063,22100
2023-11-30,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,15600
2023-12-01,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.434999942779541,1.434999942779541,13700
2023-12-04,1.409999966621399,1.4600000381469729,1.3940000534057615,1.4199999570846558,1.4199999570846558,19700
2023-12-05,1.409999966621399,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,22100
2023-12-06,1.4329999685287476,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,10300
2023-12-07,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,9700
2023-12-08,1.399999976158142,1.412999987602234,1.3300000429153442,1.399999976158142,1.399999976158142,17400
2023-12-11,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,18700
2023-12-12,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,22100
2023-12-13,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,27300
2023-12-14,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,12800
2023-12-15,1.3600000143051147,1.4290000200271606,1.350000023841858,1.350000023841858,1.350000023841858,17700
2023-12-18,1.343000054359436,1.343000054359436,1.309999942779541,1.340000033378601,1.340000033378601,10000
