Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,3.400000095367432,3.5299999713897705,3.367000102996826,3.509999990463257,3.509999990463257,386300
2023-02-08,3.549999952316284,3.630000114440918,3.5199999809265137,3.5899999141693115,3.5899999141693115,452100
2023-02-09,3.619999885559082,3.694999933242798,3.549999952316284,3.650000095367432,3.650000095367432,561700
2023-02-10,3.640000104904175,3.7300000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,262700
2023-02-13,3.740000009536743,3.785000085830689,3.7090001106262207,3.7699999809265137,3.7699999809265137,343100
2023-02-14,3.75,3.944999933242798,3.7300000190734863,3.910000085830689,3.910000085830689,447100
2023-02-15,3.910000085830689,3.930000066757202,3.839999914169312,3.900000095367432,3.900000095367432,353000
2023-02-16,3.890000104904175,3.900000095367432,3.799999952316284,3.809999942779541,3.809999942779541,230100
2023-02-17,3.7899999618530273,3.815000057220459,3.75,3.799999952316284,3.799999952316284,237700
2023-02-21,3.759999990463257,3.775000095367432,3.640000104904175,3.670000076293945,3.670000076293945,264400
2023-02-22,3.630000114440918,3.670000076293945,3.539999961853028,3.569999933242798,3.569999933242798,175900
2023-02-23,3.5899999141693115,3.7100000381469727,3.559999942779541,3.700000047683716,3.700000047683716,252700
2023-02-24,3.7100000381469727,3.75,3.650000095367432,3.740000009536743,3.740000009536743,238900
2023-02-27,3.75,3.75,3.660000085830689,3.7200000286102295,3.7200000286102295,361500
2023-02-28,3.75,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,347500
2023-03-01,3.690000057220459,3.75,3.670000076293945,3.690000057220459,3.690000057220459,260600
2023-03-02,3.700000047683716,3.753999948501587,3.670000076293945,3.740000009536743,3.740000009536743,279100
2023-03-03,3.740000009536743,3.900000095367432,3.740000009536743,3.819999933242798,3.819999933242798,345900
2023-03-06,3.849999904632568,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,222400
2023-03-07,3.7699999809265137,3.7799999713897705,3.630000114440918,3.650000095367432,3.650000095367432,238900
2023-03-08,3.650000095367432,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,318300
2023-03-09,3.7899999618530273,3.910000085830689,3.680000066757202,3.7699999809265137,3.7699999809265137,572200
2023-03-10,3.7799999713897705,3.7799999713897705,3.670000076293945,3.75,3.75,390300
2023-03-13,3.700000047683716,3.7200000286102295,3.440000057220459,3.4800000190734863,3.4800000190734863,591900
2023-03-14,3.4800000190734863,3.640000104904175,3.390000104904175,3.569999933242798,3.569999933242798,565000
2023-03-15,3.4800000190734863,3.549999952316284,3.3299999237060547,3.5299999713897705,3.5299999713897705,627600
2023-03-16,3.359999895095825,3.509999990463257,3.319999933242798,3.390000104904175,3.390000104904175,874300
2023-03-17,3.470000028610229,3.569999933242798,3.4100000858306885,3.440000057220459,3.440000057220459,1090900
2023-03-20,3.430000066757202,3.7100000381469727,3.4200000762939453,3.650000095367432,3.650000095367432,1068800
2023-03-21,3.700000047683716,3.884999990463257,3.700000047683716,3.809999942779541,3.809999942779541,923300
2023-03-22,3.809999942779541,3.900000095367432,3.7200000286102295,3.839999914169312,3.839999914169312,838400
2023-03-23,3.880000114440918,3.944999933242798,3.640000104904175,3.7300000190734863,3.7300000190734863,442200
2023-03-24,3.700000047683716,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,217900
2023-03-27,3.740000009536743,3.7899999618530273,3.674999952316284,3.75,3.75,286000
2023-03-28,3.680000066757202,3.809999942779541,3.680000066757202,3.7899999618530273,3.7899999618530273,214300
2023-03-29,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,186100
2023-03-30,3.809999942779541,3.819999933242798,3.759999990463257,3.809999942779541,3.809999942779541,157600
2023-03-31,3.7899999618530273,3.900000095367432,3.775000095367432,3.900000095367432,3.900000095367432,355900
2023-04-03,3.930000066757202,3.940000057220459,3.859999895095825,3.930000066757202,3.930000066757202,583800
2023-04-04,3.910000085830689,3.910000085830689,3.714999914169312,3.7799999713897705,3.7799999713897705,309800
2023-04-05,3.799999952316284,3.819999933242798,3.7300000190734863,3.819999933242798,3.819999933242798,312600
2023-04-06,3.849999904632568,3.880000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,178900
2023-04-10,3.7799999713897705,3.9149999618530273,3.740000009536743,3.890000104904175,3.890000104904175,297400
2023-04-11,3.890000104904175,4.019999980926514,3.861000061035156,4.019999980926514,4.019999980926514,387200
2023-04-12,4.010000228881836,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,278900
2023-04-13,3.940000057220459,3.990000009536743,3.849999904632568,3.940000057220459,3.940000057220459,180100
2023-04-14,3.950000047683716,3.984999895095825,3.890000104904175,3.950000047683716,3.950000047683716,225600
2023-04-17,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,285600
2023-04-18,3.9600000381469727,4.019999980926514,3.819999933242798,3.839999914169312,3.839999914169312,260100
2023-04-19,3.839999914169312,3.839999914169312,3.609999895095825,3.640000104904175,3.640000104904175,524000
2023-04-20,3.5999999046325684,3.630000114440918,3.470000028610229,3.490000009536743,3.490000009536743,925200
2023-04-21,3.4200000762939453,3.5450000762939453,3.400000095367432,3.5299999713897705,3.5299999713897705,1268200
2023-04-24,3.5,3.734999895095825,3.5,3.690000057220459,3.690000057220459,518000
2023-04-25,3.680000066757202,3.680000066757202,3.509999990463257,3.5199999809265137,3.5199999809265137,541500
2023-04-26,3.5199999809265137,3.5299999713897705,3.434999942779541,3.490000009536743,3.490000009536743,437500
2023-04-27,3.4800000190734863,3.7300000190734863,3.470000028610229,3.7100000381469727,3.7100000381469727,670100
2023-04-28,3.799999952316284,3.8949999809265137,3.7300000190734863,3.839999914169312,3.839999914169312,322900
2023-05-01,3.829999923706055,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,469000
2023-05-02,3.7699999809265137,3.845999956130981,3.670000076293945,3.829999923706055,3.829999923706055,425300
2023-05-03,3.799999952316284,3.920000076293945,3.799999952316284,3.890000104904175,3.890000104904175,367900
2023-05-04,3.880000114440918,3.890000104904175,3.7829999923706055,3.869999885559082,3.869999885559082,316100
2023-05-05,3.910000085830689,3.98799991607666,3.890000104904175,3.920000076293945,3.920000076293945,262100
2023-05-08,3.930000066757202,4.010000228881836,3.825999975204468,3.859999895095825,3.859999895095825,495700
2023-05-09,3.849999904632568,3.938999891281128,3.849999904632568,3.900000095367432,3.900000095367432,298900
2023-05-10,3.900000095367432,3.930000066757202,3.849999904632568,3.890000104904175,3.890000104904175,308500
2023-05-11,3.829999923706055,3.920000076293945,3.829999923706055,3.910000085830689,3.910000085830689,285400
2023-05-12,3.910000085830689,3.9779999256134033,3.900000095367432,3.920000076293945,3.920000076293945,284600
2023-05-15,3.910000085830689,3.930000066757202,3.839999914169312,3.849999904632568,3.849999904632568,315800
2023-05-16,3.859999895095825,3.940000057220459,3.849999904632568,3.940000057220459,3.940000057220459,250800
2023-05-17,3.940000057220459,3.940000057220459,3.849999904632568,3.859999895095825,3.859999895095825,485800
2023-05-18,3.890000104904175,3.890000104904175,3.8350000381469727,3.890000104904175,3.890000104904175,382000
2023-05-19,3.910000085830689,4.017000198364258,3.910000085830689,3.950000047683716,3.950000047683716,489100
2023-05-22,3.920000076293945,3.9590001106262207,3.7300000190734863,3.740000009536743,3.740000009536743,721200
2023-05-23,3.75,3.829999923706055,3.686000108718872,3.7799999713897705,3.7799999713897705,293900
2023-05-24,3.799999952316284,3.859999895095825,3.7799999713897705,3.849999904632568,3.849999904632568,231600
2023-05-25,3.7799999713897705,3.859999895095825,3.760999917984009,3.799999952316284,3.799999952316284,449900
2023-05-26,3.799999952316284,3.859999895095825,3.7899999618530273,3.849999904632568,3.849999904632568,274200
2023-05-30,3.7899999618530273,3.839999914169312,3.680000066757202,3.700000047683716,3.700000047683716,608300
2023-05-31,3.660000085830689,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,504800
2023-06-01,3.670000076293945,3.839999914169312,3.6649999618530273,3.809999942779541,3.809999942779541,449800
2023-06-02,3.809999942779541,3.950000047683716,3.809999942779541,3.930000066757202,3.930000066757202,416200
2023-06-05,3.950000047683716,3.950000047683716,3.839999914169312,3.839999914169312,3.839999914169312,151200
2023-06-06,3.7899999618530273,3.900000095367432,3.75,3.839999914169312,3.839999914169312,406800
2023-06-07,3.839999914169312,3.880000114440918,3.799999952316284,3.829999923706055,3.829999923706055,533900
2023-06-08,3.839999914169312,3.890000104904175,3.839999914169312,3.859999895095825,3.859999895095825,239100
2023-06-09,3.839999914169312,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,183700
2023-06-12,3.849999904632568,3.880000114440918,3.799999952316284,3.839999914169312,3.839999914169312,310100
2023-06-13,3.839999914169312,3.910000085830689,3.795000076293945,3.859999895095825,3.859999895095825,356500
2023-06-14,3.869999885559082,3.910000085830689,3.809999942779541,3.839999914169312,3.839999914169312,265400
2023-06-15,3.849999904632568,3.890000104904175,3.839999914169312,3.869999885559082,3.869999885559082,337300
2023-06-16,3.869999885559082,3.920000076293945,3.829999923706055,3.849999904632568,3.849999904632568,634100
2023-06-20,3.849999904632568,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,704500
2023-06-21,4.019999980926514,4.460000038146973,4.019999980926514,4.429999828338623,4.429999828338623,1613900
2023-06-22,4.429999828338623,4.510000228881836,4.079999923706055,4.150000095367432,4.150000095367432,837400
2023-06-23,4.110000133514404,4.150000095367432,3.920000076293945,3.9600000381469727,3.9600000381469727,8263800
2023-06-26,3.930000066757202,4.125,3.930000066757202,4.079999923706055,4.079999923706055,617800
2023-06-27,4.070000171661377,4.110000133514404,3.990000009536743,4.010000228881836,4.010000228881836,447000
2023-06-28,3.9700000286102295,4.090000152587891,3.890000104904175,4.050000190734863,4.050000190734863,317700
2023-06-29,4.059999942779541,4.159999847412109,4.059999942779541,4.150000095367432,4.150000095367432,197300
2023-06-30,4.159999847412109,4.235000133514404,4.139999866485596,4.170000076293945,4.170000076293945,275000
2023-07-03,4.190000057220459,4.210000038146973,4.079999923706055,4.130000114440918,4.130000114440918,216500
2023-07-05,4.079999923706055,4.195000171661377,4.039999961853027,4.159999847412109,4.159999847412109,226500
2023-07-06,4.130000114440918,4.170000076293945,4.059999942779541,4.150000095367432,4.150000095367432,242100
2023-07-07,4.159999847412109,4.248000144958496,4.150000095367432,4.210000038146973,4.210000038146973,427200
2023-07-10,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,242500
2023-07-11,4.119999885559082,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,270700
2023-07-12,4.239999771118164,4.24399995803833,4.110000133514404,4.119999885559082,4.119999885559082,284500
2023-07-13,4.119999885559082,4.184999942779541,4.063000202178955,4.119999885559082,4.119999885559082,295200
2023-07-14,4.119999885559082,4.144999980926514,4.0,4.059999942779541,4.059999942779541,361300
2023-07-17,4.039999961853027,4.054999828338623,3.990000009536743,3.990000009536743,3.990000009536743,245400
2023-07-18,3.990000009536743,4.054999828338623,3.990000009536743,4.019999980926514,4.019999980926514,193900
2023-07-19,3.9700000286102295,4.045000076293945,3.9600000381469727,4.03000020980835,4.03000020980835,280900
2023-07-20,4.039999961853027,4.079999923706055,4.0,4.059999942779541,4.059999942779541,242700
2023-07-21,4.090000152587891,4.119999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,196200
2023-07-24,3.9800000190734863,4.065000057220459,3.9800000190734863,4.019999980926514,4.019999980926514,219900
2023-07-25,4.019999980926514,4.090000152587891,3.9800000190734863,3.990000009536743,3.990000009536743,220800
2023-07-26,3.9700000286102295,4.02400016784668,3.950000047683716,3.990000009536743,3.990000009536743,272700
2023-07-27,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,216900
2023-07-28,4.039999961853027,4.085000038146973,4.010000228881836,4.050000190734863,4.050000190734863,129800
2023-07-31,4.070000171661377,4.130000114440918,4.050000190734863,4.090000152587891,4.090000152587891,213300
2023-08-01,4.059999942779541,4.070000171661377,4.0,4.050000190734863,4.050000190734863,199700
2023-08-02,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,4.0,162700
2023-08-03,4.0,4.065000057220459,3.990000009536743,4.0,4.0,218800
2023-08-04,4.03000020980835,4.050000190734863,3.990000009536743,3.990000009536743,3.990000009536743,228600
2023-08-07,3.990000009536743,4.199999809265137,3.990000009536743,4.099999904632568,4.099999904632568,458300
2023-08-08,4.099999904632568,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,262400
2023-08-09,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,4.099999904632568,355600
2023-08-10,4.099999904632568,4.110000133514404,4.03000020980835,4.079999923706055,4.079999923706055,205500
2023-08-11,4.039999961853027,4.0980000495910645,4.039999961853027,4.070000171661377,4.070000171661377,163900
2023-08-14,4.03000020980835,4.110000133514404,4.0,4.110000133514404,4.110000133514404,215200
2023-08-15,4.090000152587891,4.133999824523926,4.045000076293945,4.059999942779541,4.059999942779541,169200
2023-08-16,4.050000190734863,4.090000152587891,4.0,4.019999980926514,4.019999980926514,179000
2023-08-17,4.03000020980835,4.03000020980835,3.964999914169312,3.9800000190734863,3.9800000190734863,310300
2023-08-18,3.9700000286102295,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,451800
2023-08-21,4.090000152587891,4.110000133514404,4.019999980926514,4.03000020980835,4.03000020980835,126800
2023-08-22,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,4.039999961853027,152300
2023-08-23,4.050000190734863,4.050000190734863,4.0,4.019999980926514,4.019999980926514,186200
2023-08-24,4.010000228881836,4.079999923706055,4.0,4.03000020980835,4.03000020980835,213800
2023-08-25,4.039999961853027,4.039999961853027,4.0,4.010000228881836,4.010000228881836,139400
2023-08-28,4.059999942779541,4.25,4.059999942779541,4.239999771118164,4.239999771118164,750600
2023-08-29,4.25,4.364999771118164,4.239999771118164,4.289999961853027,4.289999961853027,509400
2023-08-30,4.309999942779541,4.380000114440918,4.300000190734863,4.369999885559082,4.369999885559082,287300
2023-08-31,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,223500
2023-09-01,4.429999828338623,4.449999809265137,4.360000133514404,4.380000114440918,4.380000114440918,232500
2023-09-05,4.400000095367432,4.400000095367432,4.190000057220459,4.199999809265137,4.199999809265137,649400
2023-09-06,4.199999809265137,4.309999942779541,4.184999942779541,4.289999961853027,4.289999961853027,264800
2023-09-07,4.28000020980835,4.380000114440918,4.28000020980835,4.349999904632568,4.349999904632568,261900
2023-09-08,4.349999904632568,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,236200
2023-09-11,4.300000190734863,4.348999977111816,4.260000228881836,4.28000020980835,4.28000020980835,290400
2023-09-12,4.329999923706055,4.375,4.291999816894531,4.349999904632568,4.349999904632568,223000
2023-09-13,4.360000133514404,4.369999885559082,4.269999980926514,4.309999942779541,4.309999942779541,206400
2023-09-14,4.340000152587891,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,150000
2023-09-15,4.260000228881836,4.295000076293945,4.210000038146973,4.269999980926514,4.269999980926514,1341700
2023-09-18,4.300000190734863,4.340000152587891,4.269999980926514,4.289999961853027,4.289999961853027,162300
2023-09-19,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,275600
2023-09-20,4.380000114440918,4.449999809265137,4.300000190734863,4.309999942779541,4.309999942779541,238000
2023-09-21,4.320000171661377,4.34499979019165,4.235000133514404,4.28000020980835,4.28000020980835,211000
2023-09-22,4.289999961853027,4.309999942779541,4.179999828338623,4.179999828338623,4.179999828338623,362000
2023-09-25,4.159999847412109,4.275000095367432,4.105000019073486,4.269999980926514,4.269999980926514,178400
2023-09-26,4.269999980926514,4.300000190734863,4.239999771118164,4.25,4.25,141900
2023-09-27,4.269999980926514,4.369999885559082,4.269999980926514,4.349999904632568,4.349999904632568,186500
2023-09-28,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,174600
2023-09-29,4.400000095367432,4.409999847412109,4.329999923706055,4.389999866485596,4.389999866485596,410200
2023-10-02,4.380000114440918,4.389999866485596,4.320000171661377,4.389999866485596,4.389999866485596,569200
2023-10-03,4.380000114440918,4.400000095367432,4.28000020980835,4.289999961853027,4.289999961853027,374000
2023-10-04,4.260000228881836,4.400000095367432,4.21999979019165,4.389999866485596,4.389999866485596,234200
2023-10-05,4.369999885559082,4.510000228881836,4.364999771118164,4.46999979019165,4.46999979019165,284000
2023-10-06,4.5,4.550000190734863,4.440999984741211,4.510000228881836,4.510000228881836,276900
2023-10-09,4.590000152587891,4.639999866485596,4.514999866485596,4.53000020980835,4.53000020980835,441400
2023-10-10,4.519999980926514,4.607999801635742,4.519999980926514,4.550000190734863,4.550000190734863,223600
2023-10-11,4.539999961853027,4.539999961853027,4.480000019073486,4.5,4.5,221600
2023-10-12,4.550000190734863,4.559999942779541,4.46999979019165,4.559999942779541,4.559999942779541,249000
2023-10-13,4.590000152587891,4.630000114440918,4.545000076293945,4.599999904632568,4.599999904632568,199200
2023-10-16,4.610000133514404,4.686999797821045,4.590000152587891,4.610000133514404,4.610000133514404,229800
2023-10-17,4.599999904632568,4.639999866485596,4.570000171661377,4.590000152587891,4.590000152587891,225200
2023-10-18,4.559999942779541,4.590000152587891,4.480000019073486,4.5,4.5,151600
2023-10-19,4.440000057220459,4.614999771118164,4.408999919891357,4.590000152587891,4.590000152587891,297300
2023-10-20,4.610000133514404,4.610000133514404,4.4710001945495605,4.480000019073486,4.480000019073486,290700
2023-10-23,4.449999809265137,4.53000020980835,4.420000076293945,4.510000228881836,4.510000228881836,226800
2023-10-24,4.510000228881836,4.664999961853027,4.510000228881836,4.659999847412109,4.659999847412109,198300
2023-10-25,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,4.78000020980835,288200
2023-10-26,4.78000020980835,4.78000020980835,4.679999828338623,4.710000038146973,4.710000038146973,177900
2023-10-27,4.739999771118164,4.869999885559082,4.702000141143799,4.860000133514404,4.860000133514404,314200
2023-10-30,4.900000095367432,4.980000019073486,4.769999980926514,4.789999961853027,4.789999961853027,363800
2023-10-31,4.800000190734863,4.889999866485596,4.764999866485596,4.889999866485596,4.889999866485596,220600
2023-11-01,4.909999847412109,5.025000095367432,4.860000133514404,4.929999828338623,4.929999828338623,299400
2023-11-02,4.96999979019165,5.0,4.909999847412109,4.949999809265137,4.949999809265137,170600
2023-11-03,4.980000019073486,4.980000019073486,4.800000190734863,4.869999885559082,4.869999885559082,449300
2023-11-06,4.869999885559082,4.869999885559082,4.614999771118164,4.820000171661377,4.820000171661377,695700
2023-11-07,4.800000190734863,4.900000095367432,4.739999771118164,4.800000190734863,4.800000190734863,308200
2023-11-08,4.78000020980835,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835,291300
2023-11-09,4.789999961853027,4.949999809265137,4.789999961853027,4.849999904632568,4.849999904632568,279900
2023-11-10,4.849999904632568,5.059999942779541,4.849999904632568,5.03000020980835,5.03000020980835,401400
2023-11-13,5.050000190734863,5.269999980926514,5.0,5.260000228881836,5.260000228881836,540500
2023-11-14,5.349999904632568,5.360000133514404,5.070000171661377,5.099999904632568,5.099999904632568,769200
2023-11-15,5.099999904632568,5.105000019073486,4.849999904632568,4.940000057220459,4.940000057220459,1108900
2023-11-16,4.960000038146973,5.034999847412109,4.920000076293945,4.929999828338623,4.929999828338623,510700
2023-11-17,4.920000076293945,5.039999961853027,4.889999866485596,4.900000095367432,4.900000095367432,351500
2023-11-20,4.880000114440918,4.974999904632568,4.820000171661377,4.920000076293945,4.920000076293945,573100
2023-11-21,4.920000076293945,5.059999942779541,4.909999847412109,5.050000190734863,5.050000190734863,287100
2023-11-22,5.010000228881836,5.019999980926514,4.940000057220459,5.010000228881836,5.010000228881836,161500
2023-11-24,5.039999961853027,5.170000076293945,5.039999961853027,5.099999904632568,5.099999904632568,173500
2023-11-27,5.099999904632568,5.110000133514404,5.039999961853027,5.090000152587891,5.090000152587891,219900
2023-11-28,5.119999885559082,5.125,4.900000095367432,4.900000095367432,4.900000095367432,309400
2023-11-29,4.909999847412109,4.96999979019165,4.834000110626221,4.929999828338623,4.929999828338623,316600
2023-11-30,4.909999847412109,4.980000019073486,4.829999923706055,4.849999904632568,4.849999904632568,202400
2023-12-01,4.829999923706055,4.929999828338623,4.826000213623047,4.900000095367432,4.900000095367432,223000
2023-12-04,4.889999866485596,4.940000057220459,4.775000095367432,4.78000020980835,4.78000020980835,406100
2023-12-05,4.769999980926514,4.840000152587891,4.699999809265137,4.789999961853027,4.789999961853027,377000
2023-12-06,4.869999885559082,5.199999809265137,4.869999885559082,4.920000076293945,4.920000076293945,738700
2023-12-07,4.949999809265137,4.989999771118164,4.829999923706055,4.909999847412109,4.909999847412109,405400
2023-12-08,4.889999866485596,4.96999979019165,4.824999809265137,4.869999885559082,4.869999885559082,348400
2023-12-11,4.849999904632568,4.880000114440918,4.695000171661377,4.739999771118164,4.739999771118164,341200
2023-12-12,4.75,4.760000228881836,4.630000114440918,4.71999979019165,4.71999979019165,348700
2023-12-13,4.710000038146973,4.829999923706055,4.659999847412109,4.820000171661377,4.820000171661377,518600
2023-12-14,4.840000152587891,4.900000095367432,4.690000057220459,4.78000020980835,4.78000020980835,560400
2023-12-15,4.769999980926514,4.889999866485596,4.710000038146973,4.849999904632568,4.849999904632568,1040200
2023-12-18,5.0,5.090000152587891,4.855000019073486,5.03000020980835,5.03000020980835,529000
