Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,107.7300033569336,108.43000030517578,106.79000091552734,107.86000061035156,107.86000061035156,316900
2023-01-18,107.7300033569336,108.41999816894533,105.97000122070312,106.12000274658205,106.12000274658205,403600
2023-01-19,105.22000122070312,106.2699966430664,104.43000030517578,104.68000030517578,104.68000030517578,316000
2023-01-20,105.36000061035156,107.0500030517578,104.5199966430664,106.98999786376952,106.98999786376952,324100
2023-01-23,106.73999786376952,108.33999633789062,106.41999816894533,108.18000030517578,108.18000030517578,261100
2023-01-24,107.91000366210938,109.33000183105467,107.12000274658205,109.2300033569336,109.2300033569336,288200
2023-01-25,108.16999816894533,108.87999725341795,107.37000274658205,108.70999908447266,108.70999908447266,211700
2023-01-26,109.44000244140624,109.79000091552734,108.31999969482422,109.76000213623048,109.76000213623048,232400
2023-01-27,109.56999969482422,111.52999877929688,109.56999969482422,110.6500015258789,110.6500015258789,298000
2023-01-30,109.45999908447266,111.05999755859376,109.18000030517578,109.33000183105467,109.33000183105467,350700
2023-01-31,106.0,106.62999725341795,97.33999633789062,102.26000213623048,102.26000213623048,1474500
2023-02-01,102.3000030517578,105.88999938964844,101.9499969482422,105.04000091552734,105.04000091552734,614000
2023-02-02,105.58999633789062,106.9499969482422,104.93000030517578,106.58999633789062,106.58999633789062,420100
2023-02-03,105.79000091552734,105.95999908447266,103.55999755859376,103.83999633789062,103.83999633789062,265800
2023-02-06,102.87999725341795,104.2300033569336,102.0500030517578,102.91999816894533,102.91999816894533,278800
2023-02-07,102.94000244140624,104.61000061035156,102.12000274658205,104.20999908447266,104.20999908447266,315900
2023-02-08,103.4499969482422,104.16000366210938,102.62000274658205,103.79000091552734,103.79000091552734,210800
2023-02-09,104.62000274658205,105.41999816894533,103.22000122070312,103.45999908447266,103.45999908447266,266000
2023-02-10,102.86000061035156,103.68000030517578,100.77999877929688,102.68000030517578,102.68000030517578,346100
2023-02-13,103.29000091552734,103.91999816894533,102.05999755859376,103.55999755859376,103.55999755859376,189900
2023-02-14,103.43000030517578,104.0500030517578,101.8000030517578,103.66000366210938,103.66000366210938,244000
2023-02-15,103.13999938964844,104.87999725341795,102.94000244140624,103.79000091552734,103.79000091552734,325400
2023-02-16,102.29000091552734,103.08999633789062,101.27999877929688,101.58999633789062,101.58999633789062,313600
2023-02-17,100.81999969482422,102.02999877929688,100.8000030517578,101.33999633789062,101.33999633789062,309900
2023-02-21,100.75,101.11000061035156,98.7300033569336,98.94000244140624,98.94000244140624,292400
2023-02-22,99.41999816894533,100.91999816894533,99.0500030517578,99.63999938964844,99.63999938964844,405900
2023-02-23,100.02999877929688,100.62999725341795,97.31999969482422,98.02999877929688,98.02999877929688,491200
2023-02-24,96.77999877929688,98.52999877929688,96.13999938964844,97.91999816894533,97.91999816894533,409300
2023-02-27,99.1999969482422,101.37000274658205,99.1999969482422,100.31999969482422,100.31999969482422,385500
2023-02-28,100.54000091552734,100.54000091552734,98.9000015258789,99.0,99.0,455500
2023-03-01,99.44000244140624,100.81999969482422,98.93000030517578,100.05999755859376,100.05999755859376,407500
2023-03-02,99.08000183105467,101.12000274658205,98.1500015258789,101.05999755859376,101.05999755859376,283100
2023-03-03,101.5999984741211,102.5500030517578,99.9800033569336,102.44000244140624,102.44000244140624,813300
2023-03-06,102.37999725341795,102.77999877929688,99.48999786376952,99.62000274658205,99.62000274658205,343500
2023-03-07,99.5199966430664,100.72000122070312,98.5999984741211,98.62999725341795,98.62999725341795,226100
2023-03-08,98.6999969482422,99.1500015258789,97.87999725341795,98.58999633789062,98.58999633789062,192900
2023-03-09,98.61000061035156,99.26000213623048,96.70999908447266,96.83000183105467,96.83000183105467,256300
2023-03-10,96.91000366210938,96.91000366210938,93.12000274658205,93.66999816894533,93.66999816894533,306400
2023-03-13,92.68000030517578,93.83999633789062,90.79000091552734,93.37000274658205,93.37000274658205,394000
2023-03-14,95.33999633789062,95.95999908447266,93.76000213623048,94.7300033569336,94.7300033569336,251300
2023-03-15,92.5500030517578,94.0999984741211,90.95999908447266,92.33999633789062,92.33999633789062,300500
2023-03-16,91.44000244140624,93.27999877929688,90.88999938964844,92.68000030517578,92.68000030517578,535900
2023-03-17,91.97000122070312,91.97000122070312,88.98999786376953,89.38999938964844,89.38999938964844,745300
2023-03-20,89.75,91.68000030517578,89.0199966430664,90.7300033569336,90.7300033569336,361000
2023-03-21,92.05999755859376,93.11000061035156,92.05999755859376,92.55999755859376,92.55999755859376,325200
2023-03-22,91.91999816894533,92.83000183105467,90.3499984741211,90.38999938964844,90.38999938964844,317200
2023-03-23,90.83000183105467,91.83000183105467,89.29000091552734,89.83000183105469,89.83000183105469,334900
2023-03-24,89.25,92.04000091552734,88.30000305175781,90.83000183105467,90.83000183105467,278300
2023-03-27,92.01000213623048,94.0999984741211,91.61000061035156,93.79000091552734,93.79000091552734,394200
2023-03-28,93.41999816894533,95.58999633789062,93.41999816894533,95.33000183105467,95.33000183105467,262800
2023-03-29,96.16000366210938,97.66999816894533,94.5199966430664,97.4800033569336,97.4800033569336,341400
2023-03-30,98.06999969482422,98.87999725341795,97.54000091552734,98.43000030517578,98.43000030517578,306800
2023-03-31,98.9800033569336,99.37000274658205,96.9000015258789,97.37000274658205,97.37000274658205,427400
2023-04-03,97.41999816894533,99.0199966430664,96.72000122070312,98.48999786376952,98.48999786376952,387000
2023-04-04,98.26000213623048,98.94000244140624,96.7699966430664,97.37999725341795,97.37999725341795,319600
2023-04-05,96.6999969482422,97.11000061035156,95.2300033569336,95.5199966430664,95.5199966430664,139500
2023-04-06,95.01000213623048,95.01000213623048,91.8499984741211,93.29000091552734,93.29000091552734,411400
2023-04-10,92.80999755859376,94.91000366210938,92.80999755859376,94.12000274658205,94.12000274658205,229800
2023-04-11,94.1999969482422,94.93000030517578,93.62000274658205,93.69000244140624,93.69000244140624,298600
2023-04-12,94.54000091552734,94.88999938964844,93.77999877929688,94.2699966430664,94.2699966430664,168300
2023-04-13,94.86000061035156,95.83999633789062,94.11000061035156,95.73999786376952,95.73999786376952,189500
2023-04-14,95.1500015258789,95.37999725341795,91.7699966430664,92.72000122070312,92.72000122070312,472400
2023-04-17,92.79000091552734,94.91000366210938,92.79000091552734,94.81999969482422,94.81999969482422,220300
2023-04-18,95.13999938964844,95.73999786376952,94.56999969482422,95.5199966430664,95.5199966430664,203500
2023-04-19,95.33000183105467,95.56999969482422,94.41999816894533,95.04000091552734,95.04000091552734,211100
2023-04-20,94.63999938964844,95.2699966430664,94.22000122070312,94.7300033569336,94.7300033569336,139300
2023-04-21,95.0199966430664,95.04000091552734,92.9499969482422,94.0999984741211,94.0999984741211,217400
2023-04-24,93.91000366210938,94.5999984741211,92.58999633789062,93.61000061035156,93.61000061035156,326500
2023-04-25,93.4499969482422,93.98999786376952,92.4499969482422,92.8000030517578,92.8000030517578,260000
2023-04-26,92.3499984741211,92.80999755859376,91.41999816894533,91.77999877929688,91.77999877929688,295500
2023-04-27,92.41999816894533,93.81999969482422,91.88999938964844,93.72000122070312,93.72000122070312,290100
2023-04-28,93.5500030517578,96.2699966430664,93.5500030517578,96.0199966430664,96.0199966430664,579300
2023-05-01,95.7699966430664,100.16999816894533,95.5999984741211,98.63999938964844,98.63999938964844,633000
2023-05-02,112.9499969482422,116.23999786376952,109.7699966430664,113.80999755859376,113.80999755859376,1705700
2023-05-03,112.05999755859376,113.45999908447266,109.9499969482422,110.9000015258789,110.9000015258789,937700
2023-05-04,110.69000244140624,110.69000244140624,106.61000061035156,106.7699966430664,106.7699966430664,571300
2023-05-05,107.86000061035156,109.8499984741211,107.01000213623048,108.87999725341795,108.87999725341795,293900
2023-05-08,109.48999786376952,109.7699966430664,108.16000366210938,108.68000030517578,108.68000030517578,203400
2023-05-09,108.58000183105467,110.04000091552734,108.12000274658205,109.0999984741211,109.0999984741211,296200
2023-05-10,110.11000061035156,110.69000244140624,108.94000244140624,109.31999969482422,109.31999969482422,343600
2023-05-11,108.54000091552734,109.37999725341795,107.30999755859376,107.7300033569336,107.7300033569336,367900
2023-05-12,108.3000030517578,108.58000183105467,106.69000244140624,107.4499969482422,107.4499969482422,233200
2023-05-15,108.0,109.13999938964844,107.4800033569336,108.81999969482422,108.81999969482422,399900
2023-05-16,108.4499969482422,109.06999969482422,107.77999877929688,108.33000183105467,108.33000183105467,245500
2023-05-17,109.3000030517578,110.8000030517578,108.93000030517578,110.66000366210938,110.66000366210938,308500
2023-05-18,109.87999725341795,111.9800033569336,108.97000122070312,111.25,111.25,302300
2023-05-19,112.0,112.0,109.13999938964844,109.55999755859376,109.55999755859376,234900
2023-05-22,109.61000061035156,110.05999755859376,108.56999969482422,109.58999633789062,109.58999633789062,251800
2023-05-23,108.80999755859376,109.41999816894533,107.83000183105467,108.0199966430664,108.0199966430664,308100
2023-05-24,107.7699966430664,108.83999633789062,106.41999816894533,106.98999786376952,106.98999786376952,227900
2023-05-25,106.58999633789062,107.02999877929688,105.41999816894533,106.31999969482422,106.31999969482422,192700
2023-05-26,106.01000213623048,107.93000030517578,105.81999969482422,107.86000061035156,107.86000061035156,236900
2023-05-30,108.0,108.62999725341795,106.7300033569336,107.52999877929688,107.52999877929688,272300
2023-05-31,106.95999908447266,107.63999938964844,105.18000030517578,105.41000366210938,105.41000366210938,368200
2023-06-01,105.41000366210938,108.19000244140624,105.3499984741211,107.56999969482422,107.56999969482422,223200
2023-06-02,108.62999725341795,110.9800033569336,107.88999938964844,110.7699966430664,110.7699966430664,278900
2023-06-05,110.48999786376952,110.48999786376952,107.95999908447266,109.02999877929688,109.02999877929688,274200
2023-06-06,108.81999969482422,110.6500015258789,108.81999969482422,109.73999786376952,109.73999786376952,160800
2023-06-07,109.66000366210938,112.33000183105467,109.23999786376952,111.93000030517578,111.93000030517578,233400
2023-06-08,111.70999908447266,113.52999877929688,111.62000274658205,113.30999755859376,113.30999755859376,374200
2023-06-09,113.30999755859376,113.61000061035156,111.54000091552734,111.88999938964844,111.88999938964844,304100
2023-06-12,111.88999938964844,113.3000030517578,111.7300033569336,112.97000122070312,112.97000122070312,257700
2023-06-13,113.31999969482422,114.41999816894533,112.97000122070312,113.45999908447266,113.45999908447266,345900
2023-06-14,113.7699966430664,114.54000091552734,112.52999877929688,113.16999816894533,113.16999816894533,284400
2023-06-15,113.0199966430664,114.63999938964844,111.98999786376952,114.56999969482422,114.56999969482422,288900
2023-06-16,114.9000015258789,115.98999786376952,113.5,114.23999786376952,114.23999786376952,519700
2023-06-20,113.55999755859376,115.93000030517578,113.16000366210938,115.79000091552734,115.79000091552734,299700
2023-06-21,115.0199966430664,117.2300033569336,115.0,117.1999969482422,117.1999969482422,243900
2023-06-22,116.66000366210938,117.1999969482422,115.01000213623048,115.75,115.75,340900
2023-06-23,114.1999969482422,114.94000244140624,113.4000015258789,114.1500015258789,114.1500015258789,338000
2023-06-26,113.80999755859376,115.7300033569336,113.36000061035156,115.0999984741211,115.0999984741211,143600
2023-06-27,115.33000183105467,116.72000122070312,114.62000274658205,116.30999755859376,116.30999755859376,251800
2023-06-28,116.1999969482422,117.12000274658205,116.02999877929688,116.87000274658205,116.87000274658205,170500
2023-06-29,116.91000366210938,118.0,116.91000366210938,117.86000061035156,117.86000061035156,205500
2023-06-30,118.0,119.3499984741211,117.58999633789062,118.91000366210938,118.91000366210938,302600
2023-07-03,118.8000030517578,119.0500030517578,118.0199966430664,118.41000366210938,118.41000366210938,97700
2023-07-05,118.12999725341795,118.83000183105467,116.58000183105467,117.66999816894533,117.66999816894533,182100
2023-07-06,116.80999755859376,117.1999969482422,115.9000015258789,116.6500015258789,116.6500015258789,183200
2023-07-07,117.0199966430664,117.95999908447266,116.73999786376952,117.47000122070312,117.47000122070312,287700
2023-07-10,117.4800033569336,119.16999816894533,117.1999969482422,118.58999633789062,118.58999633789062,199700
2023-07-11,119.16000366210938,120.12999725341795,118.43000030517578,120.08000183105467,120.08000183105467,217300
2023-07-12,121.0,121.3499984741211,119.38999938964844,120.11000061035156,120.11000061035156,243900
2023-07-13,120.08999633789062,120.75,119.4499969482422,119.83000183105467,119.83000183105467,330100
2023-07-14,119.91000366210938,119.91000366210938,118.54000091552734,119.36000061035156,119.36000061035156,143900
2023-07-17,119.3499984741211,120.51000213623048,118.73999786376952,120.4000015258789,120.4000015258789,205300
2023-07-18,120.12000274658205,121.77999877929688,119.9800033569336,121.69000244140624,121.69000244140624,196600
2023-07-19,121.8499984741211,121.8499984741211,118.91999816894533,120.25,120.25,211100
2023-07-20,120.83999633789062,121.5999984741211,120.4000015258789,121.08999633789062,121.08999633789062,138200
2023-07-21,121.27999877929688,121.80999755859376,120.37999725341795,120.47000122070312,120.47000122070312,160600
2023-07-24,120.38999938964844,121.58000183105467,120.04000091552734,120.37999725341795,120.37999725341795,129000
2023-07-25,119.33000183105467,120.1500015258789,118.25,120.1500015258789,120.1500015258789,202300
2023-07-26,120.06999969482422,120.81999969482422,119.45999908447266,119.9000015258789,119.9000015258789,205900
2023-07-27,120.11000061035156,120.95999908447266,118.6500015258789,119.62999725341795,119.62999725341795,225200
2023-07-28,120.27999877929688,120.93000030517578,118.7699966430664,119.23999786376952,119.23999786376952,183000
2023-07-31,119.83999633789062,120.41000366210938,119.41000366210938,120.37999725341795,120.37999725341795,444100
2023-08-01,131.77999877929688,133.14999389648438,125.87999725341795,131.8699951171875,131.8699951171875,1134000
2023-08-02,130.72999572753906,131.2899932861328,126.62999725341795,127.75,127.75,518200
2023-08-03,127.75,128.44000244140625,124.91999816894533,125.31999969482422,125.31999969482422,469900
2023-08-04,126.11000061035156,127.18000030517578,125.33000183105467,125.80999755859376,125.80999755859376,272700
2023-08-07,126.12999725341795,128.63999938964844,126.12999725341795,127.5199966430664,127.5199966430664,257800
2023-08-08,126.62000274658205,128.27999877929688,126.62000274658205,127.62000274658205,127.62000274658205,320500
2023-08-09,128.0,129.17999267578125,126.68000030517578,127.1999969482422,127.1999969482422,482500
2023-08-10,127.5500030517578,129.08999633789062,126.7699966430664,127.45999908447266,127.45999908447266,437400
2023-08-11,126.91000366210938,127.4000015258789,126.31999969482422,127.25,127.25,400700
2023-08-14,127.51000213623048,127.7699966430664,125.80999755859376,126.94000244140624,126.94000244140624,365300
2023-08-15,126.41000366210938,127.5,125.76000213623048,126.75,126.75,250300
2023-08-16,126.08000183105467,127.01000213623048,125.51000213623048,125.5199966430664,125.5199966430664,360500
2023-08-17,125.73999786376952,126.1999969482422,124.20999908447266,124.26000213623048,124.26000213623048,236100
2023-08-18,123.5999984741211,126.0999984741211,123.58999633789062,125.86000061035156,125.86000061035156,440200
2023-08-21,125.9499969482422,126.0,124.4499969482422,124.81999969482422,124.81999969482422,401900
2023-08-22,124.80999755859376,125.76000213623048,124.79000091552734,125.25,125.25,364000
2023-08-23,125.66000366210938,127.3000030517578,125.33000183105467,126.93000030517578,126.93000030517578,204500
2023-08-24,126.54000091552734,127.33999633789062,124.2699966430664,124.27999877929688,124.27999877929688,276300
2023-08-25,124.7300033569336,127.33000183105467,124.30999755859376,126.08999633789062,126.08999633789062,622100
2023-08-28,126.54000091552734,128.77999877929688,126.54000091552734,127.29000091552734,127.29000091552734,443400
2023-08-29,127.12000274658205,128.9600067138672,126.7300033569336,128.74000549316406,128.74000549316406,717700
2023-08-30,128.9499969482422,129.89999389648438,128.07000732421875,128.82000732421875,128.82000732421875,667900
2023-08-31,129.14999389648438,130.22999572753906,129.14999389648438,129.3699951171875,129.3699951171875,426400
2023-09-01,130.19000244140625,130.9600067138672,129.19000244140625,129.85000610351562,129.85000610351562,275800
2023-09-05,132.0500030517578,132.44000244140625,128.80999755859375,130.16000366210938,130.16000366210938,452200
2023-09-06,130.39999389648438,131.92999267578125,129.8699951171875,130.25999450683594,130.25999450683594,376400
2023-09-07,130.22999572753906,130.32000732421875,128.24000549316406,130.25,130.25,467900
2023-09-08,130.44000244140625,130.72999572753906,127.3000030517578,127.51000213623048,127.51000213623048,361800
2023-09-11,128.0,130.42999267578125,127.5199966430664,130.2100067138672,130.2100067138672,339500
2023-09-12,129.55999755859375,131.17999267578125,128.66000366210938,130.4199981689453,130.4199981689453,341400
2023-09-13,130.25999450683594,130.8300018310547,129.2100067138672,129.6999969482422,129.6999969482422,301800
2023-09-14,130.08999633789062,131.1300048828125,128.60000610351562,129.32000732421875,129.32000732421875,587900
2023-09-15,129.4499969482422,130.69000244140625,128.16000366210938,129.02000427246094,129.02000427246094,823300
2023-09-18,128.72999572753906,130.66000366210938,128.4600067138672,129.92999267578125,129.92999267578125,316800
2023-09-19,129.9199981689453,130.50999450683594,128.58999633789062,128.85000610351562,128.85000610351562,213600
2023-09-20,129.42999267578125,129.97999572753906,127.4800033569336,127.55999755859376,127.55999755859376,220300
2023-09-21,126.94000244140624,126.94000244140624,123.77999877929688,123.80999755859376,123.80999755859376,206000
2023-09-22,123.76000213623048,125.01000213623048,122.95999908447266,123.91999816894533,123.91999816894533,207100
2023-09-25,123.5500030517578,125.37999725341795,123.5,125.08999633789062,125.08999633789062,148000
2023-09-26,124.29000091552734,125.4000015258789,122.87999725341795,123.18000030517578,123.18000030517578,158600
2023-09-27,123.73999786376952,125.26000213623048,123.47000122070312,123.9499969482422,123.9499969482422,219500
2023-09-28,124.12999725341795,126.70999908447266,123.8000030517578,125.5199966430664,125.5199966430664,206800
2023-09-29,126.4000015258789,126.76000213623048,124.05999755859376,124.26000213623048,124.26000213623048,202000
2023-10-02,124.12999725341795,124.93000030517578,123.01000213623048,123.54000091552734,123.54000091552734,161000
2023-10-03,122.61000061035156,123.87000274658205,122.31999969482422,122.9800033569336,122.9800033569336,197100
2023-10-04,122.86000061035156,125.04000091552734,122.13999938964844,124.86000061035156,124.86000061035156,229300
2023-10-05,124.80999755859376,126.13999938964844,123.68000030517578,125.25,125.25,277300
2023-10-06,124.5,126.47000122070312,124.01000213623048,125.30999755859376,125.30999755859376,467900
2023-10-09,125.52999877929688,128.6999969482422,125.30999755859376,127.91999816894533,127.91999816894533,314500
2023-10-10,128.39999389648438,129.9499969482422,127.81999969482422,128.35000610351562,128.35000610351562,256800
2023-10-11,130.0,131.49000549316406,129.67999267578125,130.52999877929688,130.52999877929688,258100
2023-10-12,130.61000061035156,130.8800048828125,128.75999450683594,129.89999389648438,129.89999389648438,253400
2023-10-13,130.44000244140625,130.44000244140625,126.95999908447266,127.41000366210938,127.41000366210938,166800
2023-10-16,128.60000610351562,130.3000030517578,128.60000610351562,129.60000610351562,129.60000610351562,219900
2023-10-17,129.3000030517578,132.16000366210938,129.3000030517578,131.00999450683594,131.00999450683594,614900
2023-10-18,129.7899932861328,129.7899932861328,125.30999755859376,126.3499984741211,126.3499984741211,456000
2023-10-19,126.20999908447266,126.8000030517578,124.31999969482422,124.72000122070312,124.72000122070312,347300
2023-10-20,124.70999908447266,125.3000030517578,123.62999725341795,124.11000061035156,124.11000061035156,209400
2023-10-23,124.05999755859376,124.66999816894533,122.0199966430664,122.25,122.25,232200
2023-10-24,123.38999938964844,123.88999938964844,121.4499969482422,122.13999938964844,122.13999938964844,235900
2023-10-25,122.1500015258789,122.23999786376952,120.48999786376952,120.6500015258789,120.6500015258789,151000
2023-10-26,120.62000274658205,122.44000244140624,120.5199966430664,121.2300033569336,121.2300033569336,200000
2023-10-27,120.98999786376952,122.05999755859376,119.02999877929688,119.47000122070312,119.47000122070312,169700
2023-10-30,120.1500015258789,121.5500030517578,119.41000366210938,120.83999633789062,120.83999633789062,187900
2023-10-31,120.9000015258789,124.8499984741211,120.81999969482422,124.6999969482422,124.6999969482422,642300
2023-11-01,124.95999908447266,126.56999969482422,123.1999969482422,126.52999877929688,126.52999877929688,257000
2023-11-02,128.02000427246094,130.69000244140625,128.02000427246094,130.2899932861328,130.2899932861328,317200
2023-11-03,131.36000061035156,133.0,130.36000061035156,131.44000244140625,131.44000244140625,179200
2023-11-06,131.5,131.7100067138672,130.0800018310547,130.8300018310547,130.8300018310547,163000
2023-11-07,130.69000244140625,131.2899932861328,129.89999389648438,130.02000427246094,130.02000427246094,148200
2023-11-08,130.02000427246094,131.13999938964844,129.8000030517578,130.8300018310547,130.8300018310547,149300
2023-11-09,131.41000366210938,133.8800048828125,130.75999450683594,132.17999267578125,132.17999267578125,271500
2023-11-10,132.64999389648438,135.25999450683594,132.63999938964844,135.05999755859375,135.05999755859375,281000
2023-11-13,135.0,135.86000061035156,134.58999633789062,134.7899932861328,134.7899932861328,323600
2023-11-14,136.0,136.6999969482422,134.38999938964844,134.99000549316406,134.99000549316406,505200
2023-11-15,135.00999450683594,136.30999755859375,134.5,134.63999938964844,134.63999938964844,485100
2023-11-16,134.1199951171875,135.4600067138672,132.89999389648438,133.52000427246094,133.52000427246094,553200
2023-11-17,130.60000610351562,132.7899932861328,126.30999755859376,130.75999450683594,130.75999450683594,703400
2023-11-20,131.11000061035156,133.25999450683594,129.9199981689453,130.4199981689453,130.4199981689453,642900
2023-11-21,130.30999755859375,131.99000549316406,128.52000427246094,131.4499969482422,131.4499969482422,407800
2023-11-22,131.75999450683594,133.10000610351562,130.72000122070312,132.16000366210938,132.16000366210938,276800
2023-11-24,132.72000122070312,133.1999969482422,132.47999572753906,132.99000549316406,132.99000549316406,121800
2023-11-27,132.74000549316406,132.74000549316406,131.16000366210938,131.66000366210938,131.66000366210938,303300
2023-11-28,131.33999633789062,132.82000732421875,130.5500030517578,130.6300048828125,130.6300048828125,244200
2023-11-29,131.5800018310547,132.36000061035156,129.47000122070312,129.52999877929688,129.52999877929688,323200
2023-11-30,129.9600067138672,136.83999633789062,129.9600067138672,135.17999267578125,135.17999267578125,1228100
2023-12-01,134.72000122070312,137.02000427246094,134.32000732421875,135.49000549316406,135.49000549316406,380700
2023-12-04,135.17999267578125,138.55999755859375,134.50999450683594,138.55999755859375,138.55999755859375,417100
2023-12-05,137.91000366210938,139.25,136.14999389648438,136.19000244140625,136.19000244140625,495900
2023-12-06,136.67999267578125,138.22000122070312,134.72000122070312,134.80999755859375,134.80999755859375,358400
2023-12-07,135.6999969482422,136.10000610351562,132.57000732421875,133.52999877929688,133.52999877929688,601200
2023-12-08,133.80999755859375,134.5500030517578,132.44000244140625,133.5500030517578,133.5500030517578,322100
2023-12-11,133.6199951171875,135.36000061035156,133.33999633789062,133.5399932861328,133.5399932861328,264100
2023-12-12,134.2899932861328,137.8000030517578,133.8699951171875,136.07000732421875,136.07000732421875,516200
2023-12-13,135.9499969482422,137.67999267578125,135.7899932861328,137.5500030517578,137.5500030517578,426200
2023-12-14,137.89999389648438,139.4499969482422,134.67999267578125,136.05999755859375,136.05999755859375,386200
2023-12-15,140.72999572753906,140.72999572753906,135.19000244140625,135.6699981689453,135.6699981689453,1027100
2023-12-18,136.0,136.5800018310547,134.8800048828125,135.77000427246094,135.77000427246094,303500
