Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,4.949999809265137,5.0,4.900000095367432,4.940000057220459,4.940000057220459,5200
2023-04-03,4.940000057220459,5.079999923706055,4.940000057220459,5.019999980926514,5.019999980926514,19800
2023-04-04,5.059999942779541,5.070000171661377,5.019999980926514,5.070000171661377,5.070000171661377,9100
2023-04-05,5.070000171661377,5.199999809265137,4.96999979019165,5.190000057220459,5.190000057220459,8300
2023-04-06,5.090000152587891,5.300000190734863,5.090000152587891,5.25,5.25,8800
2023-04-10,5.28000020980835,5.659999847412109,5.269999980926514,5.659999847412109,5.659999847412109,17700
2023-04-11,5.599999904632568,5.730000019073486,5.440000057220459,5.630000114440918,5.630000114440918,6800
2023-04-12,5.630000114440918,5.739999771118164,5.510000228881836,5.550000190734863,5.550000190734863,8500
2023-04-13,5.599999904632568,5.679999828338623,5.53000020980835,5.53000020980835,5.53000020980835,9900
2023-04-14,5.519999980926514,5.550000190734863,5.400000095367432,5.489999771118164,5.489999771118164,10000
2023-04-17,5.489999771118164,5.679999828338623,5.489999771118164,5.619999885559082,5.619999885559082,2800
2023-04-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,5.650000095367432,8700
2023-04-19,5.559999942779541,5.980000019073486,5.559999942779541,5.980000019073486,5.980000019073486,9700
2023-04-20,5.960000038146973,5.980000019073486,5.670000076293945,5.880000114440918,5.880000114440918,8200
2023-04-21,5.920000076293945,5.949999809265137,5.75,5.880000114440918,5.880000114440918,14600
2023-04-24,5.940000057220459,5.940000057220459,5.769999980926514,5.920000076293945,5.920000076293945,13600
2023-04-25,5.860000133514404,5.909999847412109,5.849999904632568,5.849999904632568,5.849999904632568,4800
2023-04-26,5.820000171661377,6.199999809265137,5.820000171661377,6.010000228881836,6.010000228881836,11700
2023-04-27,6.099999904632568,6.25,6.03000020980835,6.190000057220459,6.190000057220459,14900
2023-04-28,6.079999923706055,6.199999809265137,6.079999923706055,6.170000076293945,6.170000076293945,8500
2023-05-01,6.159999847412109,6.190000057220459,5.800000190734863,6.010000228881836,6.010000228881836,25100
2023-05-02,5.989999771118164,6.110000133514404,5.699999809265137,6.090000152587891,6.090000152587891,9900
2023-05-03,6.199999809265137,6.199999809265137,5.429999828338623,5.460000038146973,5.460000038146973,53700
2023-05-04,5.389999866485596,5.389999866485596,4.610000133514404,5.239999771118164,5.239999771118164,39700
2023-05-05,5.429999828338623,5.960000038146973,5.429999828338623,5.940000057220459,5.940000057220459,16100
2023-05-08,6.010000228881836,6.03000020980835,5.730000019073486,5.829999923706055,5.829999923706055,18100
2023-05-09,5.840000152587891,5.889999866485596,5.730000019073486,5.860000133514404,5.860000133514404,7900
2023-05-10,5.949999809265137,5.960000038146973,5.420000076293945,5.75,5.75,31600
2023-05-11,5.75,5.78000020980835,5.610000133514404,5.75,5.75,6200
2023-05-12,5.769999980926514,5.900000095367432,5.670000076293945,5.670000076293945,5.670000076293945,29100
2023-05-15,5.360000133514404,5.599999904632568,5.269999980926514,5.389999866485596,5.389999866485596,25000
2023-05-16,5.400000095367432,5.46999979019165,5.170000076293945,5.190000057220459,5.190000057220459,11400
2023-05-17,5.110000133514404,5.21999979019165,4.949999809265137,5.210000038146973,5.210000038146973,17500
2023-05-18,5.059999942779541,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,4400
2023-05-19,5.210000038146973,5.210000038146973,5.070000171661377,5.179999828338623,5.179999828338623,13700
2023-05-22,5.21999979019165,5.25,5.119999885559082,5.25,5.25,10100
2023-05-23,5.269999980926514,5.5,5.269999980926514,5.440000057220459,5.440000057220459,10100
2023-05-24,5.440000057220459,5.599999904632568,5.369999885559082,5.590000152587891,5.590000152587891,11400
2023-05-25,5.599999904632568,5.599999904632568,5.409999847412109,5.429999828338623,5.429999828338623,4800
2023-05-26,5.590000152587891,5.659999847412109,5.5,5.519999980926514,5.519999980926514,9800
2023-05-30,5.5,5.75,5.5,5.610000133514404,5.610000133514404,15700
2023-05-31,5.690000057220459,5.690000057220459,5.5,5.5,5.5,12200
2023-06-01,5.510000228881836,5.519999980926514,5.340000152587891,5.380000114440918,5.380000114440918,6700
2023-06-02,5.389999866485596,5.630000114440918,5.309999942779541,5.369999885559082,5.369999885559082,8600
2023-06-05,5.429999828338623,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,15700
2023-06-06,5.300000190734863,5.53000020980835,5.230000019073486,5.340000152587891,5.340000152587891,12900
2023-06-07,5.300000190734863,5.46999979019165,5.300000190734863,5.340000152587891,5.340000152587891,6600
2023-06-08,5.309999942779541,5.440000057220459,5.300000190734863,5.400000095367432,5.400000095367432,11800
2023-06-09,5.409999847412109,5.420000076293945,5.25,5.289999961853027,5.289999961853027,10900
2023-06-12,5.360000133514404,5.389999866485596,5.25,5.269999980926514,5.269999980926514,18300
2023-06-13,5.380000114440918,5.409999847412109,5.210000038146973,5.239999771118164,5.239999771118164,13400
2023-06-14,5.170000076293945,5.380000114440918,5.0,5.010000228881836,5.010000228881836,9600
2023-06-15,5.0,5.389999866485596,5.0,5.010000228881836,5.010000228881836,25200
2023-06-16,5.170000076293945,5.190000057220459,4.900000095367432,5.099999904632568,5.099999904632568,27800
2023-06-20,5.130000114440918,5.289999961853027,4.949999809265137,5.0,5.0,16500
2023-06-21,4.949999809265137,5.0,4.900000095367432,4.960000038146973,4.960000038146973,19300
2023-06-22,4.960000038146973,5.159999847412109,4.960000038146973,5.099999904632568,5.099999904632568,7700
2023-06-23,5.159999847412109,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,18400
2023-06-26,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,6200
2023-06-27,5.190000057220459,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,6900
2023-06-28,5.199999809265137,5.570000171661377,5.199999809265137,5.409999847412109,5.409999847412109,14200
2023-06-29,5.510000228881836,5.510000228881836,5.409999847412109,5.480000019073486,5.480000019073486,10400
2023-06-30,5.480000019073486,5.599999904632568,5.449999809265137,5.53000020980835,5.53000020980835,9600
2023-07-03,5.46999979019165,5.670000076293945,5.46999979019165,5.46999979019165,5.46999979019165,13500
2023-07-05,5.5,5.5,5.380000114440918,5.46999979019165,5.46999979019165,6300
2023-07-06,5.420000076293945,5.429999828338623,5.360000133514404,5.380000114440918,5.380000114440918,15800
2023-07-07,5.400000095367432,5.400000095367432,5.119999885559082,5.21999979019165,5.21999979019165,17500
2023-07-10,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,5500
2023-07-11,5.239999771118164,5.389999866485596,5.239999771118164,5.269999980926514,5.269999980926514,7300
2023-07-12,5.28000020980835,5.480000019073486,5.28000020980835,5.420000076293945,5.420000076293945,7600
2023-07-13,5.46999979019165,5.5,5.309999942779541,5.389999866485596,5.389999866485596,9100
2023-07-14,5.389999866485596,5.630000114440918,5.320000171661377,5.329999923706055,5.329999923706055,8700
2023-07-17,5.400000095367432,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,8300
2023-07-18,5.610000133514404,5.699999809265137,5.550000190734863,5.679999828338623,5.679999828338623,11600
2023-07-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,5.789999961853027,38800
2023-07-20,5.730000019073486,5.809999942779541,5.650000095367432,5.809999942779541,5.809999942779541,8300
2023-07-21,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,5.730000019073486,14100
2023-07-24,5.789999961853027,5.789999961853027,5.550000190734863,5.550000190734863,5.550000190734863,17500
2023-07-25,5.590000152587891,5.75,5.590000152587891,5.610000133514404,5.610000133514404,5800
2023-07-26,5.75,5.849999904632568,5.559999942779541,5.840000152587891,5.840000152587891,11700
2023-07-27,5.840000152587891,5.840000152587891,5.699999809265137,5.75,5.75,8200
2023-07-28,5.829999923706055,5.829999923706055,5.71999979019165,5.809999942779541,5.809999942779541,5200
2023-07-31,5.800000190734863,5.900000095367432,5.800000190734863,5.820000171661377,5.820000171661377,13600
2023-08-01,5.840000152587891,5.860000133514404,5.670000076293945,5.71999979019165,5.71999979019165,10000
2023-08-02,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,5.760000228881836,16100
2023-08-03,5.699999809265137,5.96999979019165,5.699999809265137,5.800000190734863,5.800000190734863,55500
2023-08-04,5.869999885559082,6.0,5.840000152587891,5.840000152587891,5.840000152587891,19900
2023-08-07,5.929999828338623,5.96999979019165,5.860000133514404,5.869999885559082,5.869999885559082,22400
2023-08-08,5.889999866485596,5.889999866485596,5.710000038146973,5.730000019073486,5.730000019073486,29900
2023-08-09,5.699999809265137,5.800000190734863,5.690000057220459,5.730000019073486,5.730000019073486,27000
2023-08-10,5.789999961853027,5.829999923706055,5.579999923706055,5.639999866485596,5.639999866485596,24900
2023-08-11,5.610000133514404,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,54100
2023-08-14,5.460000038146973,5.460000038146973,5.21999979019165,5.349999904632568,5.349999904632568,29600
2023-08-15,5.309999942779541,5.409999847412109,5.179999828338623,5.380000114440918,5.380000114440918,13500
2023-08-16,5.289999961853027,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,7700
2023-08-17,5.150000095367432,5.369999885559082,5.110000133514404,5.230000019073486,5.230000019073486,3100
2023-08-18,5.230000019073486,5.230000019073486,5.130000114440918,5.150000095367432,5.150000095367432,6300
2023-08-21,5.110000133514404,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,8500
2023-08-22,5.090000152587891,5.210000038146973,5.090000152587891,5.110000133514404,5.110000133514404,10000
2023-08-23,5.150000095367432,5.300000190734863,5.110000133514404,5.159999847412109,5.159999847412109,16600
2023-08-24,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,6400
2023-08-25,5.190000057220459,5.25,5.150000095367432,5.170000076293945,5.170000076293945,13500
2023-08-28,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,5.320000171661377,16300
2023-08-29,5.400000095367432,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,10700
2023-08-30,5.309999942779541,5.449999809265137,5.309999942779541,5.400000095367432,5.400000095367432,5700
2023-08-31,5.449999809265137,5.46999979019165,5.360000133514404,5.400000095367432,5.400000095367432,7500
2023-09-01,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,4000
2023-09-05,5.429999828338623,5.429999828338623,5.260000228881836,5.409999847412109,5.409999847412109,4900
2023-09-06,5.420000076293945,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541,3800
2023-09-07,5.329999923706055,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,5300
2023-09-08,5.289999961853027,5.360000133514404,5.21999979019165,5.21999979019165,5.21999979019165,5600
2023-09-11,5.210000038146973,5.400000095367432,5.210000038146973,5.260000228881836,5.260000228881836,6300
2023-09-12,5.460000038146973,5.460000038146973,5.260000228881836,5.260000228881836,5.260000228881836,3300
2023-09-13,5.260000228881836,5.460000038146973,5.25,5.25,5.25,4400
2023-09-14,5.340000152587891,5.380000114440918,5.21999979019165,5.239999771118164,5.239999771118164,10200
2023-09-15,5.269999980926514,5.449999809265137,5.260000228881836,5.400000095367432,5.400000095367432,14500
2023-09-18,5.369999885559082,5.389999866485596,5.269999980926514,5.389999866485596,5.389999866485596,3500
2023-09-19,5.389999866485596,5.440000057220459,5.25,5.25,5.25,8800
2023-09-20,5.269999980926514,5.440000057220459,5.260000228881836,5.260000228881836,5.260000228881836,6800
2023-09-21,5.21999979019165,5.400000095367432,5.21999979019165,5.369999885559082,5.369999885559082,9500
2023-09-22,5.309999942779541,5.380000114440918,5.300000190734863,5.300000190734863,5.300000190734863,3200
2023-09-25,5.300000190734863,5.389999866485596,5.230000019073486,5.230000019073486,5.230000019073486,8200
2023-09-26,5.269999980926514,5.389999866485596,5.269999980926514,5.389999866485596,5.389999866485596,3400
2023-09-27,5.340000152587891,5.400000095367432,5.28000020980835,5.289999961853027,5.289999961853027,7300
2023-09-28,5.329999923706055,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,4100
2023-09-29,5.300000190734863,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,2600
2023-10-02,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,2100
2023-10-03,5.309999942779541,5.360000133514404,5.269999980926514,5.340000152587891,5.340000152587891,5200
2023-10-04,5.329999923706055,5.53000020980835,5.309999942779541,5.320000171661377,5.320000171661377,13500
2023-10-05,5.429999828338623,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,16400
2023-10-06,5.489999771118164,5.5,5.360000133514404,5.480000019073486,5.480000019073486,7100
2023-10-09,5.510000228881836,5.550000190734863,5.340000152587891,5.409999847412109,5.409999847412109,9300
2023-10-10,5.510000228881836,5.550000190734863,5.349999904632568,5.360000133514404,5.360000133514404,14500
2023-10-11,5.349999904632568,5.400000095367432,5.349999904632568,5.369999885559082,5.369999885559082,8100
2023-10-12,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,7900
2023-10-13,5.400000095367432,5.519999980926514,5.380000114440918,5.449999809265137,5.449999809265137,20000
2023-10-16,5.480000019073486,5.599999904632568,5.420000076293945,5.440000057220459,5.440000057220459,95000
2023-10-17,5.409999847412109,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,9900
2023-10-18,5.429999828338623,5.579999923706055,5.429999828338623,5.570000171661377,5.570000171661377,4500
2023-10-19,5.559999942779541,5.559999942779541,5.429999828338623,5.429999828338623,5.429999828338623,4500
2023-10-20,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,10100
2023-10-23,5.409999847412109,5.449999809265137,5.369999885559082,5.380000114440918,5.380000114440918,12200
2023-10-24,5.420000076293945,5.420000076293945,5.369999885559082,5.369999885559082,5.369999885559082,5400
2023-10-25,5.360000133514404,5.46999979019165,5.329999923706055,5.329999923706055,5.329999923706055,14400
2023-10-26,5.429999828338623,5.489999771118164,5.409999847412109,5.460000038146973,5.460000038146973,7600
2023-10-27,5.489999771118164,5.489999771118164,5.420000076293945,5.429999828338623,5.429999828338623,8200
2023-10-30,5.429999828338623,5.599999904632568,5.420000076293945,5.519999980926514,5.519999980926514,11700
2023-10-31,5.570000171661377,5.590000152587891,5.440000057220459,5.570000171661377,5.570000171661377,9000
2023-11-01,5.599999904632568,5.599999904632568,5.429999828338623,5.599999904632568,5.599999904632568,8300
2023-11-02,5.579999923706055,5.599999904632568,5.539999961853027,5.590000152587891,5.590000152587891,14700
2023-11-03,5.599999904632568,5.699999809265137,5.599999904632568,5.610000133514404,5.610000133514404,21600
2023-11-06,5.650000095367432,5.800000190734863,5.650000095367432,5.769999980926514,5.769999980926514,15000
2023-11-07,5.809999942779541,5.820000171661377,5.639999866485596,5.650000095367432,5.650000095367432,26500
2023-11-08,5.639999866485596,5.78000020980835,5.630000114440918,5.78000020980835,5.78000020980835,23900
2023-11-09,5.800000190734863,5.800000190734863,5.71999979019165,5.75,5.75,20700
2023-11-10,5.630000114440918,5.730000019073486,5.5,5.579999923706055,5.579999923706055,48200
2023-11-13,5.400000095367432,5.460000038146973,5.25,5.400000095367432,5.400000095367432,39300
2023-11-14,5.380000114440918,5.409999847412109,5.25,5.360000133514404,5.360000133514404,11400
2023-11-15,5.300000190734863,5.460000038146973,5.300000190734863,5.389999866485596,5.389999866485596,8300
2023-11-16,5.320000171661377,5.400000095367432,5.260000228881836,5.360000133514404,5.360000133514404,14300
2023-11-17,5.389999866485596,5.400000095367432,5.340000152587891,5.340000152587891,5.340000152587891,5900
2023-11-20,5.349999904632568,5.46999979019165,5.349999904632568,5.409999847412109,5.409999847412109,17700
2023-11-21,5.440000057220459,5.440000057220459,5.25,5.360000133514404,5.360000133514404,16200
2023-11-22,5.369999885559082,5.400000095367432,5.25,5.389999866485596,5.389999866485596,24600
2023-11-24,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,5.300000190734863,8900
2023-11-27,5.380000114440918,5.449999809265137,5.260000228881836,5.260000228881836,5.260000228881836,24400
2023-11-28,5.300000190734863,5.369999885559082,5.260000228881836,5.289999961853027,5.289999961853027,5200
2023-11-29,5.440000057220459,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,6900
2023-11-30,5.389999866485596,5.389999866485596,5.260000228881836,5.360000133514404,5.360000133514404,17500
2023-12-01,5.320000171661377,5.449999809265137,5.320000171661377,5.360000133514404,5.360000133514404,6100
2023-12-04,5.409999847412109,5.409999847412109,5.349999904632568,5.360000133514404,5.360000133514404,15000
2023-12-05,5.369999885559082,5.400000095367432,5.28000020980835,5.369999885559082,5.369999885559082,16400
2023-12-06,5.449999809265137,5.449999809265137,5.369999885559082,5.409999847412109,5.409999847412109,10200
2023-12-07,5.409999847412109,5.449999809265137,5.389999866485596,5.440000057220459,5.440000057220459,13700
2023-12-08,5.449999809265137,5.579999923706055,5.440000057220459,5.559999942779541,5.559999942779541,18900
2023-12-11,5.579999923706055,5.690000057220459,5.53000020980835,5.690000057220459,5.690000057220459,9300
2023-12-12,5.699999809265137,5.71999979019165,5.53000020980835,5.559999942779541,5.559999942779541,8800
2023-12-13,5.610000133514404,5.679999828338623,5.550000190734863,5.590000152587891,5.590000152587891,5100
2023-12-14,5.570000171661377,5.670000076293945,5.570000171661377,5.670000076293945,5.670000076293945,16000
2023-12-15,5.650000095367432,5.650000095367432,5.53000020980835,5.539999961853027,5.539999961853027,10000
2023-12-18,5.53000020980835,5.650000095367432,5.53000020980835,5.639999866485596,5.639999866485596,10000
