Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,28.21999931335449,28.76000022888184,27.86000061035156,28.170000076293945,28.170000076293945,768600
2023-02-03,27.559999465942383,28.36000061035156,27.559999465942383,27.8799991607666,27.8799991607666,534200
2023-02-06,27.450000762939453,28.11000061035156,27.09000015258789,27.25,27.25,433300
2023-02-07,26.979999542236328,27.39999961853028,26.71999931335449,27.229999542236328,27.229999542236328,1075700
2023-02-08,28.100000381469727,28.18000030517578,23.90999984741211,24.709999084472656,24.709999084472656,1223600
2023-02-09,25.100000381469727,26.440000534057617,25.030000686645508,25.440000534057617,25.440000534057617,733900
2023-02-10,25.01000022888184,25.3799991607666,24.700000762939453,24.709999084472656,24.709999084472656,487300
2023-02-13,24.700000762939453,25.13999938964844,24.56999969482422,24.739999771118164,24.739999771118164,480600
2023-02-14,24.61000061035156,25.3700008392334,24.280000686645508,25.190000534057617,25.190000534057617,578600
2023-02-15,25.040000915527344,26.059999465942383,25.020000457763672,26.049999237060547,26.049999237060547,530200
2023-02-16,25.63999938964844,25.88999938964844,25.520000457763672,25.61000061035156,25.61000061035156,275400
2023-02-17,25.670000076293945,25.670000076293945,25.11000061035156,25.13999938964844,25.13999938964844,443200
2023-02-21,24.61000061035156,24.93000030517578,23.8700008392334,24.049999237060547,24.049999237060547,441400
2023-02-22,24.11000061035156,24.34000015258789,23.68000030517578,23.790000915527344,23.790000915527344,726400
2023-02-23,24.07999992370605,24.200000762939453,23.530000686645508,23.920000076293945,23.920000076293945,691000
2023-02-24,23.3799991607666,23.84000015258789,23.21999931335449,23.57999992370605,23.57999992370605,428200
2023-02-27,23.86000061035156,23.940000534057617,23.3799991607666,23.479999542236328,23.479999542236328,369100
2023-02-28,23.479999542236328,23.93000030517578,23.479999542236328,23.6299991607666,23.6299991607666,391200
2023-03-01,23.6299991607666,24.020000457763672,23.530000686645508,23.670000076293945,23.670000076293945,430000
2023-03-02,23.520000457763672,24.56999969482422,23.479999542236328,24.459999084472656,24.459999084472656,458300
2023-03-03,24.729999542236328,25.25,24.63999938964844,24.75,24.75,528200
2023-03-06,24.75,24.809999465942383,23.07999992370605,23.229999542236328,23.229999542236328,619100
2023-03-07,23.309999465942383,24.1200008392334,23.270000457763672,23.3700008392334,23.3700008392334,935200
2023-03-08,23.32999992370605,23.38999938964844,22.770000457763672,23.0,23.0,424600
2023-03-09,23.0,23.31999969482422,21.799999237060547,21.81999969482422,21.81999969482422,576700
2023-03-10,21.63999938964844,21.739999771118164,21.020000457763672,21.200000762939453,21.200000762939453,734000
2023-03-13,20.950000762939453,20.96999931335449,20.440000534057617,20.489999771118164,20.489999771118164,554400
2023-03-14,21.190000534057617,21.190000534057617,20.6200008392334,20.86000061035156,20.86000061035156,537200
2023-03-15,20.440000534057617,20.920000076293945,20.309999465942383,20.8799991607666,20.8799991607666,628500
2023-03-16,20.84000015258789,21.459999084472656,20.71999931335449,21.450000762939453,21.450000762939453,576100
2023-03-17,21.40999984741211,21.6299991607666,21.13999938964844,21.26000022888184,21.26000022888184,2114700
2023-03-20,21.420000076293945,21.8799991607666,21.32999992370605,21.76000022888184,21.76000022888184,620100
2023-03-21,21.96999931335449,22.440000534057617,21.96999931335449,22.36000061035156,22.36000061035156,600700
2023-03-22,22.38999938964844,22.46999931335449,21.170000076293945,21.21999931335449,21.21999931335449,664500
2023-03-23,21.14999961853028,21.46999931335449,20.68000030517578,20.86000061035156,20.86000061035156,812100
2023-03-24,20.690000534057617,20.790000915527344,20.26000022888184,20.700000762939453,20.700000762939453,1370000
2023-03-27,20.8700008392334,21.690000534057617,20.82999992370605,21.280000686645508,21.280000686645508,709800
2023-03-28,21.18000030517578,21.5,21.030000686645508,21.200000762939453,21.200000762939453,774300
2023-03-29,21.5,21.540000915527344,21.200000762939453,21.36000061035156,21.36000061035156,389400
2023-03-30,21.489999771118164,21.530000686645508,21.270000457763672,21.309999465942383,21.309999465942383,373200
2023-03-31,21.479999542236328,21.940000534057617,21.479999542236328,21.93000030517578,21.93000030517578,841200
2023-04-03,21.809999465942383,22.459999084472656,21.709999084472656,22.39999961853028,22.39999961853028,544900
2023-04-04,22.51000022888184,22.51000022888184,21.950000762939453,22.26000022888184,22.26000022888184,382800
2023-04-05,22.21999931335449,22.690000534057617,22.020000457763672,22.68000030517578,22.68000030517578,599400
2023-04-06,22.670000076293945,23.32999992370605,22.559999465942383,23.32999992370605,23.32999992370605,377300
2023-04-10,23.030000686645508,23.209999084472656,22.770000457763672,22.90999984741211,22.90999984741211,658300
2023-04-11,22.950000762939453,23.200000762939453,22.75,22.86000061035156,22.86000061035156,361300
2023-04-12,23.11000061035156,23.290000915527344,21.959999084472656,22.100000381469727,22.100000381469727,330200
2023-04-13,22.239999771118164,22.96999931335449,22.18000030517578,22.959999084472656,22.959999084472656,344700
2023-04-14,22.96999931335449,23.200000762939453,22.84000015258789,23.190000534057617,23.190000534057617,302000
2023-04-17,23.299999237060547,23.729999542236328,23.1299991607666,23.670000076293945,23.670000076293945,381100
2023-04-18,23.8700008392334,23.8700008392334,22.93000030517578,23.3799991607666,23.3799991607666,346600
2023-04-19,23.13999938964844,23.64999961853028,23.13999938964844,23.56999969482422,23.56999969482422,341200
2023-04-20,23.39999961853028,23.450000762939453,23.1200008392334,23.39999961853028,23.39999961853028,235600
2023-04-21,23.479999542236328,23.63999938964844,23.299999237060547,23.549999237060547,23.549999237060547,304400
2023-04-24,23.420000076293945,23.57999992370605,22.88999938964844,23.01000022888184,23.01000022888184,385000
2023-04-25,22.86000061035156,23.06999969482422,22.520000457763672,22.540000915527344,22.540000915527344,397800
2023-04-26,22.6299991607666,23.18000030517578,22.6299991607666,23.06999969482422,23.06999969482422,464200
2023-04-27,23.26000022888184,24.020000457763672,23.229999542236328,23.88999938964844,23.88999938964844,484800
2023-04-28,23.770000457763672,24.290000915527344,23.71999931335449,24.09000015258789,24.09000015258789,523800
2023-05-01,24.049999237060547,24.32999992370605,23.82999992370605,24.01000022888184,24.01000022888184,337100
2023-05-02,23.920000076293945,23.920000076293945,23.100000381469727,23.549999237060547,23.549999237060547,383000
2023-05-03,23.6299991607666,24.1200008392334,23.43000030517578,23.559999465942383,23.559999465942383,560200
2023-05-04,23.43000030517578,23.8700008392334,23.209999084472656,23.350000381469727,23.350000381469727,395700
2023-05-05,23.739999771118164,23.979999542236328,23.709999084472656,23.799999237060547,23.799999237060547,297400
2023-05-08,23.76000022888184,23.88999938964844,23.420000076293945,23.780000686645508,23.780000686645508,619000
2023-05-09,23.63999938964844,23.76000022888184,23.489999771118164,23.540000915527344,23.540000915527344,268800
2023-05-10,23.90999984741211,24.64999961853028,23.84000015258789,24.36000061035156,24.36000061035156,257300
2023-05-11,24.15999984741211,25.0,24.030000686645508,24.790000915527344,24.790000915527344,391900
2023-05-12,24.770000457763672,24.979999542236328,24.520000457763672,24.68000030517578,24.68000030517578,273200
2023-05-15,24.739999771118164,24.90999984741211,24.57999992370605,24.799999237060547,24.799999237060547,591700
2023-05-16,24.59000015258789,24.88999938964844,24.59000015258789,24.8799991607666,24.8799991607666,229100
2023-05-17,24.979999542236328,25.600000381469727,24.709999084472656,25.3700008392334,25.3700008392334,334300
2023-05-18,25.40999984741211,26.38999938964844,25.290000915527344,26.350000381469727,26.350000381469727,739900
2023-05-19,26.56999969482422,26.56999969482422,26.09000015258789,26.520000457763672,26.520000457763672,439100
2023-05-22,26.559999465942383,27.350000381469727,26.549999237060547,27.13999938964844,27.13999938964844,389900
2023-05-23,26.90999984741211,27.520000457763672,26.61000061035156,26.61000061035156,26.61000061035156,689800
2023-05-24,26.26000022888184,27.0,25.770000457763672,26.780000686645508,26.780000686645508,797800
2023-05-25,27.40999984741211,27.40999984741211,23.14999961853028,23.63999938964844,23.63999938964844,1289500
2023-05-26,23.61000061035156,25.14999961853028,23.59000015258789,24.96999931335449,24.96999931335449,732100
2023-05-30,25.190000534057617,25.489999771118164,24.229999542236328,24.40999984741211,24.40999984741211,505100
2023-05-31,24.32999992370605,24.59000015258789,23.809999465942383,24.34000015258789,24.34000015258789,1237300
2023-06-01,23.950000762939453,24.950000762939453,23.850000381469727,24.709999084472656,24.709999084472656,422500
2023-06-02,25.0,25.31999969482422,24.739999771118164,25.229999542236328,25.229999542236328,420500
2023-06-05,24.84000015258789,25.799999237060547,24.809999465942383,25.39999961853028,25.39999961853028,374400
2023-06-06,25.420000076293945,25.420000076293945,24.809999465942383,25.020000457763672,25.020000457763672,1016800
2023-06-07,25.21999931335449,25.690000534057617,25.0,25.270000457763672,25.270000457763672,1695800
2023-06-08,25.18000030517578,25.479999542236328,24.979999542236328,25.420000076293945,25.420000076293945,394700
2023-06-09,25.59000015258789,25.700000762939453,24.670000076293945,24.790000915527344,24.790000915527344,332700
2023-06-12,24.979999542236328,25.31999969482422,24.81999969482422,25.059999465942383,25.059999465942383,310600
2023-06-13,25.3799991607666,25.88999938964844,25.26000022888184,25.56999969482422,25.56999969482422,582800
2023-06-14,25.57999992370605,25.96999931335449,25.209999084472656,25.709999084472656,25.709999084472656,448100
2023-06-15,25.450000762939453,25.739999771118164,25.01000022888184,25.709999084472656,25.709999084472656,411600
2023-06-16,26.020000457763672,26.030000686645508,25.549999237060547,26.020000457763672,26.020000457763672,1087300
2023-06-20,25.809999465942383,26.459999084472656,25.700000762939453,26.440000534057617,26.440000534057617,454700
2023-06-21,27.0,28.100000381469727,26.540000915527344,27.59000015258789,27.59000015258789,1031400
2023-06-22,27.40999984741211,27.479999542236328,26.690000534057617,27.06999969482422,27.06999969482422,496200
2023-06-23,26.75,27.09000015258789,26.440000534057617,27.030000686645508,27.030000686645508,651400
2023-06-26,27.040000915527344,27.950000762939453,26.940000534057617,27.530000686645508,27.530000686645508,694300
2023-06-27,27.729999542236328,28.26000022888184,27.440000534057617,28.190000534057617,28.190000534057617,388800
2023-06-28,28.209999084472656,28.790000915527344,28.049999237060547,28.559999465942383,28.559999465942383,354500
2023-06-29,28.690000534057617,28.84000015258789,28.200000762939453,28.450000762939453,28.450000762939453,318300
2023-06-30,28.64999961853028,28.790000915527344,28.489999771118164,28.559999465942383,28.559999465942383,533900
2023-07-03,28.540000915527344,29.100000381469727,28.5,29.020000457763672,29.020000457763672,168500
2023-07-05,28.709999084472656,28.8700008392334,27.63999938964844,27.700000762939453,27.700000762939453,569000
2023-07-06,27.38999938964844,27.6200008392334,27.059999465942383,27.26000022888184,27.26000022888184,396200
2023-07-07,27.39999961853028,27.5,26.989999771118164,27.11000061035156,27.11000061035156,331600
2023-07-10,27.01000022888184,27.450000762939453,27.01000022888184,27.3799991607666,27.3799991607666,372800
2023-07-11,27.56999969482422,27.89999961853028,27.32999992370605,27.89999961853028,27.89999961853028,283300
2023-07-12,28.3700008392334,28.559999465942383,28.170000076293945,28.38999938964844,28.38999938964844,366500
2023-07-13,28.75,29.40999984741211,28.64999961853028,29.040000915527344,29.040000915527344,382500
2023-07-14,29.0,29.09000015258789,28.43000030517578,28.68000030517578,28.68000030517578,266000
2023-07-17,28.690000534057617,29.030000686645508,28.61000061035156,28.709999084472656,28.709999084472656,211000
2023-07-18,28.700000762939453,28.93000030517578,28.57999992370605,28.790000915527344,28.790000915527344,198100
2023-07-19,28.96999931335449,29.059999465942383,28.209999084472656,28.38999938964844,28.38999938964844,351200
2023-07-20,28.290000915527344,28.51000022888184,27.82999992370605,28.0,28.0,273500
2023-07-21,28.280000686645508,28.309999465942383,27.5,27.59000015258789,27.59000015258789,329700
2023-07-24,27.63999938964844,27.790000915527344,27.209999084472656,27.31999969482422,27.31999969482422,230300
2023-07-25,27.309999465942383,27.770000457763672,27.26000022888184,27.51000022888184,27.51000022888184,287000
2023-07-26,27.43000030517578,27.8799991607666,27.38999938964844,27.75,27.75,299700
2023-07-27,28.11000061035156,28.1299991607666,27.21999931335449,27.3700008392334,27.3700008392334,228500
2023-07-28,27.729999542236328,28.38999938964844,27.729999542236328,28.350000381469727,28.350000381469727,264000
2023-07-31,28.43000030517578,28.920000076293945,28.43000030517578,28.540000915527344,28.540000915527344,300100
2023-08-01,28.420000076293945,29.100000381469727,28.290000915527344,28.93000030517578,28.93000030517578,345600
2023-08-02,28.51000022888184,28.850000381469727,28.450000762939453,28.46999931335449,28.46999931335449,271800
2023-08-03,28.40999984741211,28.8799991607666,28.38999938964844,28.479999542236328,28.479999542236328,274200
2023-08-04,28.520000457763672,28.950000762939453,28.299999237060547,28.770000457763672,28.770000457763672,228300
2023-08-07,28.89999961853028,29.0,28.489999771118164,28.989999771118164,28.989999771118164,287100
2023-08-08,29.01000022888184,29.01000022888184,28.450000762939453,28.57999992370605,28.57999992370605,314500
2023-08-09,28.350000381469727,28.350000381469727,27.040000915527344,27.07999992370605,27.07999992370605,728100
2023-08-10,28.57999992370605,32.20000076293945,28.520000457763672,32.029998779296875,32.029998779296875,1660100
2023-08-11,31.68000030517578,31.739999771118164,30.200000762939453,30.520000457763672,30.520000457763672,874400
2023-08-14,30.5,30.81999969482422,30.229999542236328,30.81999969482422,30.81999969482422,507200
2023-08-15,30.82999992370605,31.350000381469727,30.21999931335449,31.26000022888184,31.26000022888184,452100
2023-08-16,31.280000686645508,31.530000686645508,30.61000061035156,30.6299991607666,30.6299991607666,323600
2023-08-17,30.64999961853028,30.86000061035156,30.020000457763672,30.239999771118164,30.239999771118164,284200
2023-08-18,29.940000534057617,30.739999771118164,29.65999984741211,30.56999969482422,30.56999969482422,319800
2023-08-21,30.440000534057617,31.040000915527344,30.3700008392334,30.75,30.75,311800
2023-08-22,31.170000076293945,31.479999542236328,30.90999984741211,31.38999938964844,31.38999938964844,390300
2023-08-23,31.5,31.790000915527344,31.270000457763672,31.690000534057617,31.690000534057617,314300
2023-08-24,31.799999237060547,31.799999237060547,31.1299991607666,31.13999938964844,31.13999938964844,420600
2023-08-25,31.299999237060547,31.56999969482422,30.8700008392334,31.36000061035156,31.36000061035156,385000
2023-08-28,31.3700008392334,32.18000030517578,31.3700008392334,32.09000015258789,32.09000015258789,404400
2023-08-29,32.15999984741211,32.970001220703125,31.979999542236328,32.470001220703125,32.470001220703125,539800
2023-08-30,32.31999969482422,32.65999984741211,32.18000030517578,32.560001373291016,32.560001373291016,284500
2023-08-31,32.5,32.689998626708984,32.0099983215332,32.34000015258789,32.34000015258789,665100
2023-09-01,32.470001220703125,32.54999923706055,31.790000915527344,32.08000183105469,32.08000183105469,293900
2023-09-05,31.670000076293945,31.68000030517578,30.850000381469727,31.350000381469727,31.350000381469727,414600
2023-09-06,31.420000076293945,31.549999237060547,30.96999931335449,31.270000457763672,31.270000457763672,267900
2023-09-07,30.959999084472656,31.06999969482422,30.170000076293945,30.21999931335449,30.21999931335449,334000
2023-09-08,30.270000457763672,30.520000457763672,30.09000015258789,30.290000915527344,30.290000915527344,260500
2023-09-11,30.46999931335449,30.6200008392334,30.21999931335449,30.459999084472656,30.459999084472656,273600
2023-09-12,30.190000534057617,30.239999771118164,29.309999465942383,29.479999542236328,29.479999542236328,442300
2023-09-13,29.309999465942383,29.6299991607666,28.90999984741211,29.200000762939453,29.200000762939453,387100
2023-09-14,29.43000030517578,29.690000534057617,29.0,29.600000381469727,29.600000381469727,311500
2023-09-15,29.6299991607666,29.6299991607666,29.059999465942383,29.290000915527344,29.290000915527344,791200
2023-09-18,29.270000457763672,29.989999771118164,29.0,29.68000030517578,29.68000030517578,352100
2023-09-19,29.700000762939453,30.299999237060547,29.170000076293945,30.18000030517578,30.18000030517578,431600
2023-09-20,30.25,30.809999465942383,30.25,30.309999465942383,30.309999465942383,386500
2023-09-21,29.75,30.11000061035156,29.3700008392334,29.850000381469727,29.850000381469727,380900
2023-09-22,29.979999542236328,30.39999961853028,29.6299991607666,29.63999938964844,29.63999938964844,364900
2023-09-25,29.3799991607666,29.8799991607666,29.3799991607666,29.729999542236328,29.729999542236328,261000
2023-09-26,29.43000030517578,29.89999961853028,28.8799991607666,29.059999465942383,29.059999465942383,340000
2023-09-27,29.270000457763672,29.36000061035156,28.229999542236328,28.64999961853028,28.64999961853028,530500
2023-09-28,28.75,29.32999992370605,28.75,29.1200008392334,29.1200008392334,537400
2023-09-29,29.40999984741211,29.479999542236328,28.729999542236328,28.84000015258789,28.84000015258789,322800
2023-10-02,29.0,29.530000686645508,28.90999984741211,29.530000686645508,29.530000686645508,454000
2023-10-03,29.3799991607666,29.51000022888184,28.690000534057617,28.729999542236328,28.729999542236328,423300
2023-10-04,28.84000015258789,29.21999931335449,28.799999237060547,28.90999984741211,28.90999984741211,410700
2023-10-05,28.93000030517578,29.299999237060547,28.350000381469727,28.950000762939453,28.950000762939453,479200
2023-10-06,28.63999938964844,29.770000457763672,28.61000061035156,29.530000686645508,29.530000686645508,469900
2023-10-09,28.959999084472656,29.739999771118164,28.959999084472656,29.440000534057617,29.440000534057617,222700
2023-10-10,29.440000534057617,29.979999542236328,29.440000534057617,29.700000762939453,29.700000762939453,276200
2023-10-11,29.90999984741211,30.549999237060547,29.780000686645508,29.950000762939453,29.950000762939453,217700
2023-10-12,29.90999984741211,29.90999984741211,28.979999542236328,29.350000381469727,29.350000381469727,252000
2023-10-13,29.07999992370605,29.11000061035156,28.270000457763672,28.530000686645508,28.530000686645508,373100
2023-10-16,28.84000015258789,29.540000915527344,28.729999542236328,29.350000381469727,29.350000381469727,247500
2023-10-17,28.959999084472656,29.940000534057617,28.959999084472656,29.520000457763672,29.520000457763672,350200
2023-10-18,29.299999237060547,29.51000022888184,28.979999542236328,29.15999984741211,29.15999984741211,214400
2023-10-19,29.170000076293945,29.38999938964844,28.34000015258789,28.5,28.5,539900
2023-10-20,28.729999542236328,28.729999542236328,28.06999969482422,28.200000762939453,28.200000762939453,382400
2023-10-23,28.040000915527344,28.21999931335449,27.61000061035156,27.64999961853028,27.64999961853028,371100
2023-10-24,27.90999984741211,28.32999992370605,27.82999992370605,28.21999931335449,28.21999931335449,318400
2023-10-25,27.90999984741211,28.09000015258789,27.520000457763672,28.01000022888184,28.01000022888184,465500
2023-10-26,28.13999938964844,28.8700008392334,27.709999084472656,27.81999969482422,27.81999969482422,383300
2023-10-27,27.84000015258789,27.950000762939453,27.21999931335449,27.36000061035156,27.36000061035156,453500
2023-10-30,27.6299991607666,27.8700008392334,27.21999931335449,27.5,27.5,242300
2023-10-31,27.489999771118164,27.979999542236328,27.489999771118164,27.65999984741211,27.65999984741211,246800
2023-11-01,27.63999938964844,27.86000061035156,27.1299991607666,27.5,27.5,312900
2023-11-02,28.31999969482422,28.82999992370605,28.299999237060547,28.76000022888184,28.76000022888184,477800
2023-11-03,29.07999992370605,29.76000022888184,29.07999992370605,29.479999542236328,29.479999542236328,368400
2023-11-06,29.43000030517578,29.64999961853028,29.18000030517578,29.600000381469727,29.600000381469727,368100
2023-11-07,29.57999992370605,30.34000015258789,29.51000022888184,29.540000915527344,29.540000915527344,350900
2023-11-08,29.489999771118164,30.1299991607666,29.15999984741211,30.0,30.0,471800
2023-11-09,34.83000183105469,36.7599983215332,34.650001525878906,36.0,36.0,1121200
2023-11-10,35.15999984741211,35.619998931884766,33.209999084472656,33.650001525878906,33.650001525878906,1537300
2023-11-13,33.560001373291016,33.810001373291016,32.47999954223633,32.56999969482422,32.56999969482422,669800
2023-11-14,33.459999084472656,34.08000183105469,32.900001525878906,33.939998626708984,33.939998626708984,700200
2023-11-15,33.849998474121094,34.66999816894531,33.689998626708984,33.77000045776367,33.77000045776367,608400
2023-11-16,33.599998474121094,33.779998779296875,32.849998474121094,33.40999984741211,33.40999984741211,578300
2023-11-17,33.560001373291016,34.119998931884766,33.52000045776367,34.09000015258789,34.09000015258789,532900
2023-11-20,34.25,35.02000045776367,34.25,34.54999923706055,34.54999923706055,536300
2023-11-21,34.27000045776367,34.43000030517578,33.720001220703125,34.0099983215332,34.0099983215332,455600
2023-11-22,34.33000183105469,34.72999954223633,34.029998779296875,34.119998931884766,34.119998931884766,324600
2023-11-24,33.880001068115234,34.0099983215332,33.45000076293945,33.5,33.5,230500
2023-11-27,33.349998474121094,33.959999084472656,33.31999969482422,33.810001373291016,33.810001373291016,564400
2023-11-28,33.720001220703125,33.720001220703125,32.709999084472656,32.90999984741211,32.90999984741211,303300
2023-11-29,33.34000015258789,33.779998779296875,32.88999938964844,33.02000045776367,33.02000045776367,361600
2023-11-30,33.439998626708984,33.439998626708984,32.83000183105469,33.15999984741211,33.15999984741211,568800
2023-12-01,33.099998474121094,33.810001373291016,32.599998474121094,33.540000915527344,33.540000915527344,409900
2023-12-04,32.90999984741211,34.02000045776367,32.439998626708984,33.810001373291016,33.810001373291016,430000
2023-12-05,33.439998626708984,33.93000030517578,33.04999923706055,33.81999969482422,33.81999969482422,500600
2023-12-06,34.0,34.86000061035156,34.0,34.220001220703125,34.220001220703125,627900
2023-12-07,34.099998474121094,34.869998931884766,33.2599983215332,34.849998474121094,34.849998474121094,655300
2023-12-08,34.720001220703125,34.900001525878906,34.04999923706055,34.29999923706055,34.29999923706055,450800
2023-12-11,34.29999923706055,34.29999923706055,33.56999969482422,33.959999084472656,33.959999084472656,312900
2023-12-12,34.02000045776367,34.09000015258789,33.63999938964844,34.040000915527344,34.040000915527344,417500
2023-12-13,34.040000915527344,35.06999969482422,33.79999923706055,34.619998931884766,34.619998931884766,663300
2023-12-14,35.18000030517578,36.09999847412109,34.40999984741211,34.93000030517578,34.93000030517578,528100
2023-12-15,36.18000030517578,36.18000030517578,34.68000030517578,35.04999923706055,35.04999923706055,1709500
2023-12-18,35.040000915527344,35.83000183105469,34.75,35.380001068115234,35.380001068115234,390000
