Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,7.829999923706055,7.980000019073486,7.5,7.559999942779541,7.559999942779541,45600
2023-04-05,7.559999942779541,7.78000020980835,7.139999866485596,7.340000152587891,7.340000152587891,37300
2023-04-06,7.480000019073486,7.630000114440918,7.300000190734863,7.550000190734863,7.550000190734863,31600
2023-04-10,7.5,7.590000152587891,7.210000038146973,7.380000114440918,7.380000114440918,59300
2023-04-11,7.389999866485596,7.730000019073486,7.389999866485596,7.610000133514404,7.610000133514404,35600
2023-04-12,7.75,7.75,7.309999942779541,7.380000114440918,7.380000114440918,31700
2023-04-13,7.380000114440918,7.389999866485596,7.159999847412109,7.380000114440918,7.380000114440918,65400
2023-04-14,7.460000038146973,7.929999828338623,7.460000038146973,7.730000019073486,7.730000019073486,48400
2023-04-17,7.820000171661377,7.949999809265137,7.610000133514404,7.920000076293945,7.920000076293945,36700
2023-04-18,7.929999828338623,7.929999828338623,7.710000038146973,7.760000228881836,7.760000228881836,23300
2023-04-19,7.730000019073486,7.909999847412109,7.599999904632568,7.630000114440918,7.630000114440918,22800
2023-04-20,7.630000114440918,7.650000095367432,7.440000057220459,7.449999809265137,7.449999809265137,14800
2023-04-21,7.360000133514404,7.760000228881836,7.300000190734863,7.619999885559082,7.619999885559082,41100
2023-04-24,7.650000095367432,7.840000152587891,7.590000152587891,7.769999980926514,7.769999980926514,38800
2023-04-25,7.71999979019165,7.71999979019165,7.400000095367432,7.53000020980835,7.53000020980835,67400
2023-04-26,7.46999979019165,7.619999885559082,7.309999942779541,7.400000095367432,7.400000095367432,59800
2023-04-27,7.46999979019165,7.699999809265137,7.440000057220459,7.699999809265137,7.699999809265137,41900
2023-04-28,7.739999771118164,7.889999866485596,7.710000038146973,7.800000190734863,7.800000190734863,46200
2023-05-01,7.71999979019165,7.849999904632568,7.71999979019165,7.829999923706055,7.829999923706055,29600
2023-05-02,7.769999980926514,7.880000114440918,7.46999979019165,7.820000171661377,7.820000171661377,29200
2023-05-03,7.800000190734863,7.840000152587891,7.659999847412109,7.659999847412109,7.659999847412109,28200
2023-05-04,7.599999904632568,7.730000019073486,7.340000152587891,7.559999942779541,7.559999942779541,52900
2023-05-05,7.71999979019165,7.71999979019165,7.230000019073486,7.539999961853027,7.539999961853027,65300
2023-05-08,7.599999904632568,7.829999923706055,7.389999866485596,7.599999904632568,7.599999904632568,41000
2023-05-09,7.78000020980835,7.940000057220459,7.349999904632568,7.940000057220459,7.940000057220459,43200
2023-05-10,8.020000457763672,8.069999694824219,7.590000152587891,7.800000190734863,7.800000190734863,39300
2023-05-11,7.809999942779541,8.569999694824219,7.809999942779541,8.289999961853027,8.289999961853027,53100
2023-05-12,8.329999923706055,8.449999809265137,8.0,8.329999923706055,8.329999923706055,26600
2023-05-15,8.34000015258789,8.899999618530273,8.329999923706055,8.789999961853027,8.789999961853027,43300
2023-05-16,8.779999732971191,9.050000190734863,8.5600004196167,8.600000381469727,8.600000381469727,39900
2023-05-17,8.670000076293945,8.739999771118164,8.399999618530273,8.670000076293945,8.670000076293945,42300
2023-05-18,8.529999732971191,9.039999961853027,8.460000038146973,8.890000343322754,8.890000343322754,53800
2023-05-19,9.109999656677246,9.539999961853027,9.0,9.460000038146973,9.460000038146973,71300
2023-05-22,9.479999542236328,9.479999542236328,9.199999809265137,9.359999656677246,9.359999656677246,51900
2023-05-23,9.260000228881836,9.760000228881836,9.260000228881836,9.600000381469728,9.600000381469728,42900
2023-05-24,9.90999984741211,9.970000267028809,9.34000015258789,9.510000228881836,9.510000228881836,47600
2023-05-25,9.460000038146973,9.470000267028809,8.9399995803833,9.020000457763672,9.020000457763672,30600
2023-05-26,9.09000015258789,9.199999809265137,8.800000190734863,9.010000228881836,9.010000228881836,31200
2023-05-30,9.0600004196167,9.130000114440918,8.9399995803833,9.039999961853027,9.039999961853027,32100
2023-05-31,8.989999771118164,8.989999771118164,8.510000228881836,8.699999809265137,8.699999809265137,38900
2023-06-01,8.609999656677246,8.770000457763672,8.319999694824219,8.369999885559082,8.369999885559082,54500
2023-06-02,8.550000190734863,8.800000190734863,8.34000015258789,8.729999542236328,8.729999542236328,48900
2023-06-05,8.729999542236328,8.779999732971191,8.569999694824219,8.699999809265137,8.699999809265137,27400
2023-06-06,8.699999809265137,8.920000076293945,8.510000228881836,8.850000381469727,8.850000381469727,37800
2023-06-07,8.899999618530273,9.390000343322754,8.869999885559082,8.930000305175781,8.930000305175781,57800
2023-06-08,9.050000190734863,9.06999969482422,8.65999984741211,8.770000457763672,8.770000457763672,36200
2023-06-09,8.680000305175781,8.899999618530273,8.350000381469727,8.630000114440918,8.630000114440918,45100
2023-06-12,8.760000228881836,8.760000228881836,8.399999618530273,8.569999694824219,8.569999694824219,51400
2023-06-13,8.4399995803833,9.0600004196167,8.420000076293945,9.0,9.0,69800
2023-06-14,8.920000076293945,8.920000076293945,8.579999923706055,8.680000305175781,8.680000305175781,48800
2023-06-15,8.739999771118164,8.930000305175781,8.470000267028809,8.899999618530273,8.899999618530273,49700
2023-06-16,8.8100004196167,8.920000076293945,8.5600004196167,8.859999656677246,8.859999656677246,85900
2023-06-20,9.010000228881836,9.010000228881836,8.40999984741211,8.539999961853027,8.539999961853027,87600
2023-06-21,8.569999694824219,8.9399995803833,8.319999694824219,8.8100004196167,8.8100004196167,82700
2023-06-22,8.760000228881836,8.930000305175781,8.649999618530273,8.850000381469727,8.850000381469727,70700
2023-06-23,8.84000015258789,9.609999656677246,8.819999694824219,9.609999656677246,9.609999656677246,1499300
2023-06-26,9.699999809265137,9.899999618530272,9.4399995803833,9.729999542236328,9.729999542236328,59900
2023-06-27,9.859999656677246,10.25,9.729999542236328,10.130000114440918,10.130000114440918,76800
2023-06-28,10.149999618530272,10.149999618530272,9.34000015258789,9.449999809265137,9.449999809265137,27600
2023-06-29,9.399999618530272,9.4399995803833,9.239999771118164,9.399999618530272,9.399999618530272,37400
2023-06-30,9.43000030517578,9.539999961853027,9.119999885559082,9.34000015258789,9.34000015258789,29500
2023-07-03,9.4399995803833,9.5,9.380000114440918,9.380000114440918,9.380000114440918,11300
2023-07-05,9.390000343322754,9.619999885559082,9.329999923706056,9.40999984741211,9.40999984741211,38800
2023-07-06,9.31999969482422,9.56999969482422,9.300000190734863,9.4399995803833,9.4399995803833,21000
2023-07-07,9.5,9.59000015258789,9.399999618530272,9.529999732971191,9.529999732971191,37300
2023-07-10,9.619999885559082,10.25,9.619999885559082,9.829999923706056,9.829999923706056,44000
2023-07-11,9.920000076293944,10.329999923706056,9.920000076293944,10.220000267028809,10.220000267028809,22300
2023-07-12,10.119999885559082,10.609999656677246,10.119999885559082,10.59000015258789,10.59000015258789,33500
2023-07-13,10.619999885559082,10.75,10.380000114440918,10.649999618530272,10.649999618530272,20000
2023-07-14,10.550000190734863,10.720000267028809,10.380000114440918,10.56999969482422,10.56999969482422,19000
2023-07-17,10.470000267028809,10.600000381469728,10.220000267028809,10.220000267028809,10.220000267028809,19900
2023-07-18,10.3100004196167,10.3100004196167,10.130000114440918,10.140000343322754,10.140000343322754,18100
2023-07-19,10.130000114440918,10.260000228881836,9.970000267028809,9.970000267028809,9.970000267028809,17200
2023-07-20,10.039999961853027,10.09000015258789,9.850000381469728,9.93000030517578,9.93000030517578,11800
2023-07-21,9.960000038146973,10.220000267028809,9.859999656677246,10.09000015258789,10.09000015258789,8800
2023-07-24,10.170000076293944,10.170000076293944,9.899999618530272,9.949999809265137,9.949999809265137,17800
2023-07-25,10.020000457763672,10.020000457763672,9.739999771118164,9.75,9.75,16000
2023-07-26,10.09000015258789,10.09000015258789,9.779999732971191,10.06999969482422,10.06999969482422,5600
2023-07-27,10.100000381469728,10.100000381469728,9.550000190734863,9.550000190734863,9.550000190734863,11700
2023-07-28,9.699999809265137,9.75,9.369999885559082,9.380000114440918,9.380000114440918,11500
2023-07-31,9.380000114440918,9.609999656677246,9.34000015258789,9.43000030517578,9.43000030517578,18400
2023-08-01,9.449999809265137,9.56999969482422,9.149999618530272,9.149999618530272,9.149999618530272,25700
2023-08-02,9.15999984741211,9.260000228881836,8.649999618530273,8.649999618530273,8.649999618530273,22700
2023-08-03,8.729999542236328,9.0600004196167,8.539999961853027,8.859999656677246,8.859999656677246,13900
2023-08-04,9.06999969482422,9.06999969482422,8.59000015258789,8.619999885559082,8.619999885559082,14700
2023-08-07,8.649999618530273,8.869999885559082,8.460000038146973,8.630000114440918,8.630000114440918,46100
2023-08-08,8.319999694824219,9.050000190734863,8.319999694824219,9.0,9.0,55300
2023-08-09,9.010000228881836,9.010000228881836,8.319999694824219,8.399999618530273,8.399999618530273,29200
2023-08-10,8.380000114440918,8.619999885559082,8.289999961853027,8.399999618530273,8.399999618530273,37700
2023-08-11,8.470000267028809,8.470000267028809,8.149999618530273,8.180000305175781,8.180000305175781,29600
2023-08-14,8.279999732971191,8.800000190734863,8.270000457763672,8.720000267028809,8.720000267028809,37500
2023-08-15,8.59000015258789,8.789999961853027,8.350000381469727,8.729999542236328,8.729999542236328,26000
2023-08-16,8.260000228881836,8.609999656677246,8.239999771118164,8.470000267028809,8.470000267028809,48400
2023-08-17,8.510000228881836,8.569999694824219,8.180000305175781,8.390000343322754,8.390000343322754,9900
2023-08-18,8.220000267028809,8.399999618530273,8.149999618530273,8.220000267028809,8.220000267028809,18900
2023-08-21,8.199999809265137,8.369999885559082,8.010000228881836,8.0600004196167,8.0600004196167,14100
2023-08-22,8.079999923706055,8.3100004196167,8.0600004196167,8.119999885559082,8.119999885559082,24400
2023-08-23,8.4399995803833,8.489999771118164,8.100000381469727,8.199999809265137,8.199999809265137,45000
2023-08-24,8.020000457763672,8.529999732971191,8.020000457763672,8.270000457763672,8.270000457763672,50700
2023-08-25,8.300000190734863,8.350000381469727,8.130000114440918,8.199999809265137,8.199999809265137,16300
2023-08-28,8.199999809265137,8.279999732971191,7.960000038146973,8.039999961853027,8.039999961853027,27000
2023-08-29,8.109999656677246,8.449999809265137,8.029999732971191,8.09000015258789,8.09000015258789,30000
2023-08-30,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,7.960000038146973,34800
2023-08-31,7.96999979019165,8.050000190734863,7.880000114440918,7.889999866485596,7.889999866485596,22200
2023-09-01,7.949999809265137,8.039999961853027,7.900000095367432,7.909999847412109,7.909999847412109,30400
2023-09-05,7.949999809265137,8.0,7.809999942779541,8.0,8.0,17800
2023-09-06,8.039999961853027,8.039999961853027,7.659999847412109,7.789999961853027,7.789999961853027,38900
2023-09-07,7.78000020980835,7.78000020980835,7.510000228881836,7.590000152587891,7.590000152587891,54200
2023-09-08,7.670000076293945,7.769999980926514,7.510000228881836,7.650000095367432,7.650000095367432,16900
2023-09-11,7.800000190734863,7.880000114440918,7.599999904632568,7.630000114440918,7.630000114440918,29600
2023-09-12,7.670000076293945,7.699999809265137,7.53000020980835,7.579999923706055,7.579999923706055,16400
2023-09-13,7.659999847412109,7.659999847412109,7.440000057220459,7.46999979019165,7.46999979019165,16000
2023-09-14,7.360000133514404,7.679999828338623,7.360000133514404,7.659999847412109,7.659999847412109,26200
2023-09-15,7.699999809265137,7.900000095367432,7.610000133514404,7.900000095367432,7.900000095367432,25200
2023-09-18,7.960000038146973,7.960000038146973,7.369999885559082,7.650000095367432,7.650000095367432,42400
2023-09-19,7.539999961853027,7.869999885559082,7.539999961853027,7.809999942779541,7.809999942779541,16300
2023-09-20,7.769999980926514,8.0,7.769999980926514,7.889999866485596,7.889999866485596,17600
2023-09-21,7.840000152587891,7.989999771118164,7.630000114440918,7.980000019073486,7.980000019073486,13600
2023-09-22,7.989999771118164,8.0,7.730000019073486,7.820000171661377,7.820000171661377,13000
2023-09-25,7.75,7.869999885559082,7.650000095367432,7.760000228881836,7.760000228881836,14700
2023-09-26,7.760000228881836,7.869999885559082,7.639999866485596,7.789999961853027,7.789999961853027,10700
2023-09-27,7.789999961853027,7.949999809265137,7.630000114440918,7.630000114440918,7.630000114440918,41800
2023-09-28,7.650000095367432,7.820000171661377,7.619999885559082,7.650000095367432,7.650000095367432,30300
2023-09-29,7.78000020980835,7.789999961853027,7.590000152587891,7.78000020980835,7.78000020980835,17000
2023-10-02,7.78000020980835,7.78000020980835,7.449999809265137,7.590000152587891,7.590000152587891,22700
2023-10-03,7.619999885559082,7.630000114440918,7.380000114440918,7.570000171661377,7.570000171661377,43800
2023-10-04,7.599999904632568,7.699999809265137,7.5,7.650000095367432,7.650000095367432,6200
2023-10-05,7.889999866485596,8.119999885559082,7.800000190734863,7.949999809265137,7.949999809265137,42800
2023-10-06,7.869999885559082,8.0600004196167,7.78000020980835,7.869999885559082,7.869999885559082,5900
2023-10-09,7.840000152587891,7.880000114440918,7.599999904632568,7.869999885559082,7.869999885559082,6700
2023-10-10,7.809999942779541,8.09000015258789,7.809999942779541,7.849999904632568,7.849999904632568,21200
2023-10-11,7.800000190734863,7.980000019073486,7.46999979019165,7.710000038146973,7.710000038146973,25800
2023-10-12,7.699999809265137,7.829999923706055,7.400000095367432,7.789999961853027,7.789999961853027,19200
2023-10-13,7.829999923706055,7.829999923706055,7.420000076293945,7.610000133514404,7.610000133514404,25500
2023-10-16,7.849999904632568,7.869999885559082,7.639999866485596,7.769999980926514,7.769999980926514,41200
2023-10-17,7.590000152587891,8.520000457763672,7.590000152587891,8.350000381469727,8.350000381469727,88900
2023-10-18,8.399999618530273,8.460000038146973,7.980000019073486,8.100000381469727,8.100000381469727,10700
2023-10-19,8.130000114440918,8.239999771118164,7.880000114440918,7.989999771118164,7.989999771118164,40700
2023-10-20,7.929999828338623,7.989999771118164,7.800000190734863,7.960000038146973,7.960000038146973,5900
2023-10-23,8.010000228881836,8.010000228881836,7.650000095367432,7.699999809265137,7.699999809265137,9400
2023-10-24,7.710000038146973,7.989999771118164,7.699999809265137,7.840000152587891,7.840000152587891,19600
2023-10-25,7.880000114440918,7.989999771118164,7.710000038146973,7.889999866485596,7.889999866485596,9100
2023-10-26,7.820000171661377,8.239999771118164,7.760000228881836,8.100000381469727,8.100000381469727,19300
2023-10-27,8.100000381469727,8.149999618530273,7.71999979019165,7.900000095367432,7.900000095367432,22900
2023-10-30,7.849999904632568,8.100000381469727,7.789999961853027,8.0,8.0,21200
2023-10-31,8.029999732971191,8.069999694824219,7.920000076293945,8.0,8.0,10400
2023-11-01,8.239999771118164,8.239999771118164,7.78000020980835,7.940000057220459,7.940000057220459,13300
2023-11-02,7.989999771118164,8.149999618530273,7.789999961853027,8.050000190734863,8.050000190734863,15400
2023-11-03,8.199999809265137,8.300000190734863,8.020000457763672,8.079999923706055,8.079999923706055,17200
2023-11-06,8.270000457763672,8.550000190734863,8.149999618530273,8.460000038146973,8.460000038146973,17100
2023-11-07,8.529999732971191,9.56999969482422,8.529999732971191,9.039999961853027,9.039999961853027,39700
2023-11-08,9.06999969482422,10.119999885559082,9.050000190734863,9.949999809265137,9.949999809265137,55200
2023-11-09,9.960000038146973,10.760000228881836,9.890000343322754,10.199999809265137,10.199999809265137,62700
2023-11-10,10.199999809265137,10.81999969482422,10.010000228881836,10.199999809265137,10.199999809265137,46600
2023-11-13,10.210000038146973,10.260000228881836,10.029999732971191,10.199999809265137,10.199999809265137,70000
2023-11-14,10.260000228881836,10.3100004196167,9.859999656677246,10.149999618530272,10.149999618530272,157400
2023-11-15,10.119999885559082,10.199999809265137,9.859999656677246,10.0,10.0,58100
2023-11-16,10.029999732971191,10.479999542236328,9.970000267028809,10.470000267028809,10.470000267028809,39800
2023-11-17,10.550000190734863,11.43000030517578,10.489999771118164,11.300000190734863,11.300000190734863,68000
2023-11-20,11.279999732971191,11.779999732971191,11.149999618530272,11.779999732971191,11.779999732971191,51800
2023-11-21,11.640000343322754,11.640000343322754,11.029999732971191,11.31999969482422,11.31999969482422,33600
2023-11-22,11.449999809265137,11.93000030517578,11.199999809265137,11.859999656677246,11.859999656677246,29600
2023-11-24,11.699999809265137,12.119999885559082,11.56999969482422,11.720000267028809,11.720000267028809,33800
2023-11-27,11.539999961853027,12.06999969482422,11.229999542236328,11.789999961853027,11.789999961853027,56900
2023-11-28,11.84000015258789,11.84000015258789,11.09000015258789,11.34000015258789,11.34000015258789,31000
2023-11-29,11.300000190734863,11.710000038146973,11.300000190734863,11.630000114440918,11.630000114440918,30800
2023-11-30,11.649999618530272,11.9399995803833,11.600000381469728,11.890000343322754,11.890000343322754,34800
2023-12-01,11.760000228881836,12.100000381469728,11.640000343322754,12.0,12.0,39700
2023-12-04,12.020000457763672,12.40999984741211,11.079999923706056,12.300000190734863,12.300000190734863,61100
2023-12-05,12.359999656677246,12.5,11.170000076293944,11.800000190734863,11.800000190734863,103200
2023-12-06,11.890000343322754,12.5,11.260000228881836,12.4399995803833,12.4399995803833,76900
2023-12-07,12.5,13.1899995803833,12.09000015258789,13.109999656677246,13.109999656677246,43000
2023-12-08,13.010000228881836,13.329999923706056,12.710000038146973,12.90999984741211,12.90999984741211,33800
2023-12-11,12.949999809265137,13.979999542236328,12.949999809265137,13.9399995803833,13.9399995803833,97700
2023-12-12,13.9399995803833,14.390000343322754,13.18000030517578,13.25,13.25,81400
2023-12-13,13.390000343322754,13.449999809265137,12.380000114440918,13.100000381469728,13.100000381469728,156100
2023-12-14,13.300000190734863,13.81999969482422,13.279999732971191,13.489999771118164,13.489999771118164,55900
2023-12-15,13.4399995803833,13.899999618530272,13.1899995803833,13.369999885559082,13.369999885559082,50300
2023-12-18,13.479999542236328,14.109999656677246,13.479999542236328,13.989999771118164,13.989999771118164,49700
